05/10/2024;6:59:25.242;117,0;92,4;15,8;0,56;38,2;344,0;8,0;24;2746,0;0,116;-9,99;13,9
05/10/2024;6:59:25.251;129,0;102,0;15,48;0,58;38,1;344,1;7,7;24;2798,0;0,119;-9,99;14,9
05/10/2024;6:59:25.253;120,0;94,9;15,66;0,55;38,1;344,0;6,9;24;2782,0;0,12;-9,99;13,8
05/10/2024;7:01:46.446;115,5;92,7;19,17;5,55;36,9;200,2;26,7;14;1267,0;0,029;-9,99;10,1
05/10/2024;7:02:21.291;117,0;96,7;7,83;0,59;34,6;337,4;7,7;24;6398,0;0,053;-9,99;22,4
05/10/2024;7:06:36.917;114,0;87,9;-15,31;0,81;39,9;174,0;16,5;42;2915,0;0,124;-9,99;16,0
05/10/2024;7:06:55.637;109,5;96,4;10,88;10,7;28,6;337,9;36,2;52;1454,0;0,048;-9,99;9,9
05/10/2024;7:07:05.693;124,5;93,7;-24,11;3,17;41,6;23,3;25,0;24;1816,0;0,075;-9,99;12,1
05/10/2024;7:08:24.667;111,0;81,9;-21,42;4,64;42,8;187,8;18,0;23;1484,0;0,153;-9,99;9,5
05/10/2024;7:08:51.504;123,0;97,3;-5,21;0,11;38,0;208,6;20,5;15;13270,0;0,044;-9,99;27,3
05/10/2024;7:09:00.570;124,5;93,4;-6,97;1,19;41,8;354,2;16,3;25;2849,0;0,061;-9,99;15,9
05/10/2024;7:09:05.344;112,5;91,9;24,1;0,81;35,5;236,0;18,1;25;5759,0;0,038;-9,99;23,0
05/10/2024;7:09:08.163;108,0;83,9;-8,94;0,14;39,3;330,9;2,2;35;4422,0;0,172;-9,99;19,5
05/10/2024;7:09:31.074;124,5;85,3;23,98;0,73;47,1;142,2;6,6;25;4834,0;0,049;-9,99;18,6
05/10/2024;7:11:53.038;121,5;110,1;112,53;1,77;25,3;230,0;22,3;15;5154,0;0,01;-9,99;22,3
05/10/2024;7:14:10.682;111,0;80,6;-5,71;1,36;43,8;326,7;11,7;13;1756,0;0,188;-9,99;11,5
05/10/2024;7:14:37.296;106,5;85,6;14,24;0,37;36,8;36,0;5,9;15;3239,0;0,057;-9,99;16,5
05/10/2024;7:16:20.419;121,5;101,9;14,06;2,15;33,3;245,0;18,7;13;1638,0;0,042;-9,99;12,3
05/10/2024;7:19:50.902;121,5;93,1;40,38;0,14;40,4;210,9;16,3;15;10610,0;0,042;-9,99;26,0
05/10/2024;7:21:27.362;105,0;91,8;-6,14;0,07;29,3;291,7;13,1;15;7357,0;0,229;-9,99;22,4
05/10/2024;7:28:13.315;121,5;83,4;20,59;2,71;47,1;157,8;29,9;23;809,0;0,283;-9,99;6,8
05/10/2024;7:29:24.893;127,5;85,3;-15,78;0,03;48,4;236,0;23,9;25;8641,0;0,171;33,01;25,3
05/10/2024;7:30:08.562;129,0;89,3;-9,72;0,18;46,6;201,9;13,4;15;3744,0;0,141;-9,99;18,5
05/10/2024;7:30:33.334;121,5;90,0;-33,39;1,92;42,6;239,6;27,6;52;1201,0;0,155;-9,99;11,5
05/10/2024;7:30:54.725;117,0;82,1;17,07;1,03;45,8;149,5;9,6;15;2467,0;0,127;-9,99;14,9
05/10/2024;7:31:44.875;102,0;91,3;34,02;1,39;26,7;96,7;17,5;42;2330,0;0,055;-9,99;14,4
05/10/2024;7:33:41.936;120,0;96,5;9,94;0,33;36,8;269,0;16,7;25;6919,0;0,037;-9,99;24,1
05/10/2024;7:39:24.366;121,5;86,9;22,99;4,12;44,7;9,4;30,7;24;1147,0;0,146;-9,99;8,5
05/10/2024;7:39:47.323;112,5;69,9;32,14;8,17;52,0;191,9;36,7;42;773,0;0,092;-9,99;7,8
05/10/2024;7:40:17.221;118,5;92,8;23,81;1,76;38,7;195,9;16,5;32;2562,0;0,074;-9,99;15,1
05/10/2024;7:41:22.590;118,5;88,3;-11,75;4,27;42,2;313,1;29,8;24;1503,0;0,127;-9,99;13,5
05/10/2024;7:42:05.038;118,5;92,4;21,85;0,94;39,1;155,5;10,2;24;3971,0;0,038;-9,99;17,8
05/10/2024;7:42:56.005;127,5;82,5;-6,53;1,05;50,1;186,5;11,4;51;2100,0;0,239;-9,99;12,6
05/10/2024;7:44:12.040;105,0;77,9;21,16;0,39;42,4;144,4;8,1;15;2147,0;0,279;11,78;13,9
05/10/2024;7:44:12.040;105,0;77,9;21,16;0,39;42,4;144,4;8,1;15;2147,0;0,279;11,78;13,9
05/10/2024;7:44:39.171;108,0;97,5;-0,89;1,81;25,6;287,2;11,5;42;2261,0;0,033;-9,99;18,8
05/10/2024;7:46:37.966;111,0;92,4;-22,77;0,56;34,0;357,7;6,9;25;2968,0;0,077;21,97;17,8
05/10/2024;7:47:03.883;114,0;96,6;-20,47;5,12;32,3;154,5;38,0;24;1589,0;0,01;-9,99;14,5
05/10/2024;7:47:21.278;106,5;82,7;3,62;0,19;39,4;339,0;3,9;42;3530,0;0,144;-9,99;16,4
05/10/2024;7:47:56.352;112,5;91,1;-12,26;2,78;36,2;238,0;22,0;52;1232,0;0,074;-9,99;15,4
05/10/2024;7:47:58.907;114,0;100,1;9,11;10,51;28,8;205,7;34,7;42;1568,0;0,001;-9,99;15,2
05/10/2024;7:49:40.014;120,0;97,2;30,77;0,12;36,3;17,0;7,5;15;6581,0;0,044;30,4;24,0
05/10/2024;7:49:40.013;118,5;95,6;31,95;2,02;36,5;17,1;14,4;13;1699,0;0,039;-9,99;11,0
05/10/2024;7:50:12.731;106,5;88,4;11,88;2,63;34,1;100,8;21,0;14;1433,0;0,061;-9,99;13,5
05/10/2024;7:50:17.371;114,0;99,7;6,2;0,48;29,2;342,5;12,1;15;1931,0;0,15;-9,99;13,8
05/10/2024;7:50:33.262;112,5;71,6;-9,21;2,8;50,9;36,4;29,7;35;845,0;0,134;-9,99;6,2
05/10/2024;7:50:58.440;126,0;97,5;23,05;2,47;39,7;9,7;15,3;42;1462,0;0,028;-9,99;11,2
05/10/2024;7:52:15.352;111,0;92,0;21,57;1,41;34,3;246,7;20,6;13;1603,0;0,049;-9,99;20,6
05/10/2024;7:52:52.043;121,5;82,8;7,37;0,17;47,4;168,1;15,3;25;3909,0;0,124;15,73;18,3
05/10/2024;7:52:52.040;120,0;81,8;6,67;1,4;47,4;168,4;20,8;42;1473,0;0,148;-9,99;10,1
05/10/2024;7:53:35.422;123,0;91,6;-22,18;4,05;42,3;344,4;31,4;24;1489,0;0,075;-9,99;11,6
05/10/2024;7:53:42.512;112,5;101,1;-5,35;3,7;26,3;230,3;24,1;51;2577,0;0,004;-9,99;18,6
05/10/2024;7:54:08.110;105,0;90,5;-14,26;2,22;30,7;15,0;15,9;25;1543,0;0,085;-9,99;11,6
05/10/2024;7:54:14.592;118,5;82,5;37,66;0,65;46,2;97,7;6,3;51;3329,0;0,124;-9,99;18,9
05/10/2024;7:55:48.214;124,5;77,2;14,66;4,88;52,1;359,2;29,5;13;831,0;0,073;-9,99;6,5
05/10/2024;7:57:19.237;111,0;91,5;-18,49;1,24;34,7;319,0;16,4;42;2466,0;0,072;-9,99;14,1
05/10/2024;8:02:05.765;127,5;93,3;-4,53;0,41;43,4;37,4;5,6;15;4831,0;0,039;-9,99;18,4
05/10/2024;8:03:50.442;120,0;84,1;-16,29;0,05;45,9;357,2;7,7;25;9685,0;0,124;22,55;26,0
05/10/2024;8:03:50.442;126,0;88,5;-16,38;1,3;45,8;357,3;15,7;53;1485,0;0,131;-9,99;12,0
05/10/2024;8:03:50.419;117,0;81,7;-15,98;2,15;46,1;356,9;19,1;35;1562,0;0,12;-9,99;10,3
05/10/2024;8:07:40.566;117,0;84,9;16,4;1,01;43,9;140,5;8,5;51;2017,0;0,253;-9,99;11,5
05/10/2024;8:08:12.174;108,0;91,5;-9,95;1,1;32,3;3,8;14,8;25;2892,0;0,07;-9,99;16,7
05/10/2024;8:09:50.870;117,0;91,4;-19,39;2,0;39,0;348,8;21,8;31;1607,0;0,085;-9,99;11,3
05/10/2024;8:09:50.867;115,5;86,8;-18,45;4,38;41,6;76,0;33,7;13;1245,0;0,096;-9,99;8,6
05/10/2024;8:12:05.562;108,0;89,9;-19,49;0,01;33,9;319,3;14,5;25;16344,0;0,303;-9,99;30,8
05/10/2024;8:12:05.565;105,0;87,3;-19,44;0,36;34,0;319,2;16,0;25;2682,0;0,307;-9,99;14,7
05/10/2024;8:12:48.549;121,5;85,7;-7,98;6,15;45,5;295,1;38,5;35;1504,0;0,033;-9,99;12,2
05/10/2024;8:12:52.922;121,5;96,5;-2,16;1,84;37,8;142,9;15,0;15;3230,0;0,035;-9,99;16,9
05/10/2024;8:14:19.714;108,0;99,3;16,97;0,93;23,3;330,2;14,0;15;6509,0;0,021;-9,99;22,4
05/10/2024;8:14:52.123;112,5;98,7;28,29;0,24;28,9;354,2;12,4;15;8636,0;0,035;30,9;24,3
05/10/2024;8:16:51.677;105,0;89,7;1,24;0,41;31,6;46,7;13,5;15;2253,0;0,221;-9,99;11,6
05/10/2024;8:16:51.826;106,5;90,3;-4,79;0,47;32,3;44,8;15,0;15;1962,0;0,062;-9,99;10,6
05/10/2024;8:16:51.917;117,0;93,6;-33,17;1,69;37,1;36,1;13,7;15;946,0;0,062;-9,99;5,3
05/10/2024;8:16:51.829;102,0;89,0;-4,87;0,36;29,5;52,7;17,2;15;2207,0;0,509;-9,99;11,8
05/10/2024;8:16:51.410;114,0;92,3;-17,36;0,94;36,2;37,3;10,3;51;1651,0;0,155;-9,99;11,1
05/10/2024;8:16:52.766;115,5;93,4;-33,72;1,03;36,3;36,8;11,5;15;1852,0;0,06;-9,99;9,9
05/10/2024;8:17:01.096;121,5;89,4;39,84;0,02;43,0;133,9;9,2;23;17766,0;0,181;18,75;29,9
05/10/2024;8:17:01.082;112,5;82,9;40,11;0,69;42,9;134,0;11,9;23;2692,0;0,186;-9,99;13,1
05/10/2024;8:22:28.789;115,5;96,8;33,83;0,74;33,3;261,9;17,1;25;6364,0;0,03;-9,99;24,4
05/10/2024;8:22:33.758;123,0;86,8;43,55;3,13;45,5;132,2;25,7;14;2591,0;0,107;-9,99;13,8
05/10/2024;8:22:53.115;129,0;93,0;-16,06;0,36;44,3;27,8;14,4;51;5465,0;0,08;25,14;20,6
05/10/2024;8:25:39.397;120,0;85,8;-5,78;3,68;44,7;298,8;15,4;14;1997,0;0,047;-9,99;14,4
05/10/2024;8:26:19.435;105,0;93,7;-7,85;0,26;27,1;115,9;15,6;25;11985,0;0,031;31,84;26,3
05/10/2024;8:26:19.437;106,5;95,5;-7,04;3,18;26,4;116,4;35,2;25;2916,0;0,036;-9,99;13,8
05/10/2024;8:27:17.064;112,5;92,9;11,26;3,17;34,6;11,6;19,0;41;1847,0;0,073;-9,99;12,5
05/10/2024;8:27:52.317;105,0;82,9;-12,95;0,52;38,1;346,5;7,3;51;2382,0;0,302;-9,99;14,7
05/10/2024;8:29:53.165;103,5;96,8;21,99;0,28;20,9;270,0;17,3;15;7735,0;0,038;-9,99;24,2
05/10/2024;8:29:53.165;102,0;95,4;23,26;0,39;20,9;269,5;16,4;51;6545,0;0,039;-9,99;23,9
05/10/2024;8:29:53.165;103,5;96,8;21,99;0,28;20,9;270,0;17,3;15;7735,0;0,038;-9,99;24,0
05/10/2024;8:31:27.030;103,5;102,1;51,84;2,13;9,6;296,4;15,5;25;3943,0;0,005;-9,99;20,1
05/10/2024;8:31:35.536;124,5;99,8;57,4;3,26;37,0;157,6;27,9;42;2103,0;0,033;-9,99;12,8
05/10/2024;8:31:35.696;126,0;98,5;25,53;1,36;39,0;157,3;17,3;42;3042,0;0,051;-9,99;15,0
05/10/2024;8:31:35.898;129,0;97,8;33,63;5,07;41,1;158,1;31,0;23;1309,0;0,035;-9,99;8,4
05/10/2024;8:31:35.898;129,0;97,8;33,62;5,07;41,1;158,1;31,1;23;1310,0;0,035;-9,99;8,7
05/10/2024;8:35:30.851;121,5;86,3;-17,61;4,18;45,2;15,0;24,8;45;1633,0;0,079;-9,99;11,1
05/10/2024;8:35:34.454;102,0;96,7;19,78;0,12;18,7;321,5;12,8;15;9339,0;0,062;30,65;25,0
05/10/2024;8:35:34.438;109,5;103,9;18,49;1,41;18,5;321,9;14,7;13;2196,0;0,06;-9,99;12,2
05/10/2024;8:38:07.659;111,0;78,7;-13,81;1,73;45,2;238,5;34,0;25;2276,0;0,148;-9,99;14,2
05/10/2024;8:38:30.330;114,0;87,0;-30,14;1,59;40,6;331,8;11,0;25;2242,0;0,102;-9,99;13,2
05/10/2024;8:39:42.374;114,0;86,2;-5,74;5,63;41,2;342,3;38,7;24;1352,0;0,212;-9,99;8,6
05/10/2024;8:41:09.213;121,5;101,8;33,88;0,39;33,4;199,7;19,2;52;7554,0;0,032;64,25;23,2
05/10/2024;8:41:55.642;109,5;87,5;-15,32;0,93;37,2;356,3;10,7;25;3613,0;0,092;-9,99;17,8
05/10/2024;8:42:13.926;109,5;84,5;3,99;3,08;39,8;234,4;34,1;52;2551,0;0,028;-9,99;14,2
05/10/2024;8:42:17.830;118,5;95,1;19,44;0,13;36,9;275,5;7,4;51;7264,0;0,07;-9,99;25,1
05/10/2024;8:42:24.736;123,0;85,0;-14,55;1,17;46,7;358,2;16,1;25;2855,0;0,116;-9,99;15,1
05/10/2024;8:42:44.637;105,0;90,2;35,1;0,39;31,0;9,7;12,6;25;4712,0;0,063;-9,99;18,1
05/10/2024;8:42:44.632;123,0;105,7;35,15;0,28;31,0;9,8;12,3;52;4957,0;0,064;-9,99;18,1
05/10/2024;8:42:44.648;108,0;92,8;35,26;0,34;31,0;9,7;12,8;25;4722,0;0,063;-9,99;18,6
05/10/2024;8:42:44.635;117,0;100,6;35,18;0,29;31,0;9,8;11,7;52;4829,0;0,064;-9,99;18,6
05/10/2024;8:42:45.907;115,5;92,2;-19,15;3,89;37,4;358,7;35,8;52;1265,0;0,205;-9,99;8,1
05/10/2024;8:44:17.501;108,0;97,9;0,32;0,11;25,1;279,1;6,6;51;9788,0;0,035;-9,99;26,9
05/10/2024;8:44:17.506;114,0;103,6;0,31;3,51;24,9;279,8;24,1;52;1681,0;0,031;-9,99;13,7
05/10/2024;8:45:21.672;126,0;95,9;31,52;0,64;40,8;3,5;13,2;25;5750,0;0,041;-9,99;22,7
05/10/2024;8:45:21.674;127,5;97,4;30,03;5,01;40,5;2,6;30,3;45;2155,0;0,045;-9,99;14,3
05/10/2024;8:46:40.090;108,0;86,9;2,82;1,55;36,7;206,1;13,6;41;2956,0;0,055;-9,99;15,0
05/10/2024;8:47:02.693;109,5;98,2;37,24;0,86;26,5;138,1;20,1;15;2565,0;0,101;-9,99;15,3
05/10/2024;8:47:08.826;127,5;93,5;1,78;1,84;43,2;289,6;15,3;13;2948,0;0,054;-9,99;18,5
05/10/2024;8:50:28.845;106,5;101,8;-4,02;3,62;17,2;339,7;25,5;13;1654,0;0,106;-9,99;12,0
05/10/2024;8:53:05.733;127,5;83,9;-19,3;2,57;49,3;245,5;29,4;24;1037,0;0,233;-9,99;7,4
05/10/2024;8:53:38.426;120,0;98,4;15,3;1,04;35,2;41,2;11,9;15;3741,0;0,034;-9,99;17,9
05/10/2024;8:54:42.771;126,0;79,8;-27,98;0,21;51,1;346,5;11,9;25;1795,0;0,332;-9,99;10,9
05/10/2024;8:57:28.966;103,5;81,4;9,7;1,14;38,4;22,1;13,2;42;3571,0;0,056;-9,99;15,6
05/10/2024;8:58:42.635;123,0;90,2;22,72;4,29;43,2;43,4;37,0;25;1586,0;0,097;-9,99;11,2
05/10/2024;8:59:48.331;102,0;92,0;0,78;0,29;25,8;242,3;19,7;51;14524,0;0,041;-9,99;28,8
05/10/2024;8:59:48.331;111,0;100,3;1,1;4,9;25,6;240,8;38,3;51;2239,0;0,039;-9,99;14,1
05/10/2024;8:59:55.218;106,5;90,2;-10,83;4,39;32,4;270,3;39,7;24;1322,0;0,042;-9,99;14,7
05/10/2024;9:00:21.563;111,0;78,7;-15,6;2,32;45,2;333,8;16,2;23;1521,0;0,133;-9,99;10,0
05/10/2024;9:01:21.125;121,5;99,6;12,78;0,17;35,2;238,8;14,7;25;10021,0;0,029;36,54;27,2
05/10/2024;9:01:21.126;112,5;70,3;13,99;6,35;51,7;161,0;32,2;14;1525,0;0,02;-9,99;11,5
05/10/2024;9:01:44.504;120,0;91,5;39,93;0,5;40,7;173,8;16,6;25;7197,0;0,038;66,96;23,9
05/10/2024;9:03:13.013;108,0;82,0;18,94;0,8;40,9;138,5;11,0;25;3175,0;0,146;-9,99;16,1
05/10/2024;9:07:11.896;114,0;81,7;-17,6;1,05;44,6;319,6;12,9;25;3371,0;0,117;-9,99;17,9
05/10/2024;9:08:02.992;102,0;85,0;-14,16;2,75;33,9;29,9;12,4;54;1630,0;0,281;-9,99;11,1
05/10/2024;9:09:19.197;103,5;85,8;0,37;0,35;34,2;359,2;8,2;25;6495,0;0,113;-9,99;22,6
05/10/2024;9:09:51.104;111,0;87,2;-11,05;1,09;38,5;359,5;16,8;25;3382,0;0,127;-9,99;17,8
05/10/2024;9:11:38.941;100,5;91,0;30,1;0,09;25,3;153,5;16,2;15;20505,0;0,038;34,65;32,0
05/10/2024;9:11:56.077;127,5;82,8;11,87;1,5;50,0;35,2;18,6;25;3178,0;0,061;-9,99;15,8
05/10/2024;9:12:30.117;123,0;96,4;-37,04;1,87;38,7;194,5;9,8;35;3933,0;0,021;-9,99;18,4
05/10/2024;9:13:07.298;129,0;87,9;44,2;0,67;47,5;152,2;11,5;51;4930,0;0,07;-9,99;19,7
05/10/2024;9:13:12.206;106,5;91,2;12,08;2,31;31,4;256,0;19,7;32;1758,0;0,078;-9,99;15,3
05/10/2024;9:14:56.707;103,5;90,2;-20,96;7,7;29,6;329,0;35,2;14;896,0;0,15;-9,99;7,5
05/10/2024;9:17:56.062;121,5;86,8;19,65;1,96;44,8;175,1;26,8;25;1651,0;0,138;-9,99;13,1
05/10/2024;9:18:24.102;127,5;90,3;35,34;0,09;45,3;176,4;11,1;42;6088,0;0,122;17,15;23,0
05/10/2024;9:18:24.098;124,5;88,5;36,33;3,47;45,1;177,1;35,4;52;1085,0;0,099;-9,99;8,2
05/10/2024;9:22:50.138;103,5;100,0;-4,12;0,79;15,1;351,5;19,3;51;5047,0;0,036;-9,99;21,5
05/10/2024;9:23:03.115;105,0;47,4;-12,81;8,22;63,6;290,5;34,8;31;941,0;0,22;-9,99;10,4
05/10/2024;9:23:04.542;115,5;83,2;9,69;1,17;44,3;216,0;25,5;25;2016,0;0,239;-9,99;13,5
05/10/2024;9:23:48.582;114,0;99,1;12,24;0,14;29,8;268,8;10,9;51;10954,0;0,045;-9,99;28,2
05/10/2024;9:23:48.582;117,0;101,2;11,37;3,99;30,4;268,1;26,4;24;1661,0;0,043;-9,99;13,7
05/10/2024;9:23:55.803;109,5;100,0;-3,5;0,49;24,2;30,7;16,3;15;4058,0;0,089;22,09;19,0
05/10/2024;9:23:55.803;103,5;94,6;-3,36;0,35;24,1;30,6;17,1;15;4147,0;0,09;-9,99;18,5
05/10/2024;9:25:01.853;117,0;89,7;31,48;2,45;40,3;184,2;34,8;51;1854,0;0,113;-9,99;11,9
05/10/2024;9:26:57.691;124,5;87,4;-8,93;0,02;45,8;39,1;5,4;25;11900,0;0,188;21,88;25,2
05/10/2024;9:26:57.693;115,5;81,0;-8,74;0,63;45,8;38,9;12,2;25;1737,0;0,189;-9,99;11,9
05/10/2024;9:27:16.267;127,5;80,2;39,93;1,2;51,5;130,0;13,8;25;2249,0;0,117;-9,99;13,4
05/10/2024;9:28:53.696;103,5;87,9;17,26;0,01;32,1;129,6;15,5;24;15978,0;0,286;-9,99;30,7
05/10/2024;9:30:11.786;118,5;90,4;5,28;2,29;40,7;34,7;19,6;15;1837,0;0,086;-9,99;12,2
05/10/2024;9:31:07.952;111,0;98,0;10,02;0,42;28,2;240,6;14,5;15;3438,0;0,076;-9,99;21,5
05/10/2024;9:32:14.920;109,5;95,4;-10,38;0,05;29,7;340,0;10,9;15;5391,0;0,259;-9,99;20,3
05/10/2024;9:32:26.726;118,5;86,0;11,78;2,85;43,8;171,9;35,2;25;1331,0;0,189;-9,99;10,3
05/10/2024;9:33:13.674;109,5;99,4;23,35;2,74;25,1;108,6;37,1;24;1948,0;0,034;-9,99;16,4
05/10/2024;9:33:56.586;108,0;94,9;-17,52;0,41;28,8;187,3;15,8;25;9563,0;0,022;-9,99;26,4
05/10/2024;9:35:45.874;114,0;93,7;10,21;0,11;35,0;22,4;9,2;15;6628,0;0,063;-9,99;23,4
05/10/2024;9:35:49.845;108,0;92,2;2,93;0,39;31,6;28,2;9,3;15;4013,0;0,063;29,58;20,5
05/10/2024;9:36:01.317;120,0;94,3;-20,3;0,06;38,6;152,4;12,7;51;14203,0;0,047;35,0;28,8
05/10/2024;9:36:01.317;126,0;99,5;-20,37;1,55;38,2;152,3;12,0;24;2161,0;0,051;-9,99;14,0
05/10/2024;9:36:01.315;111,0;87,5;-19,95;1,67;38,3;152,4;13,5;42;2086,0;0,044;-9,99;13,8
05/10/2024;9:36:03.146;123,0;93,5;-7,93;3,79;40,8;14,8;28,1;24;1206,0;0,06;-9,99;8,4
05/10/2024;9:36:16.808;102,0;91,3;16,38;4,12;26,6;152,8;20,3;24;1118,0;0,064;-9,99;11,5
05/10/2024;9:37:36.182;108,0;90,3;26,39;1,93;33,5;169,8;27,5;52;1508,0;0,086;-9,99;11,8
05/10/2024;9:37:40.248;111,0;95,5;-23,24;2,06;30,9;170,9;25,8;25;1940,0;0,05;-9,99;13,0
05/10/2024;9:38:15.522;127,5;92,3;30,43;1,56;44,0;201,6;21,8;13;1926,0;0,043;-9,99;12,6
05/10/2024;9:39:39.922;106,5;91,8;-6,84;0,75;30,7;43,1;13,7;51;2435,0;0,102;-9,99;15,8
05/10/2024;9:44:22.995;108,0;84,8;31,02;0,3;38,5;296,9;9,1;31;5167,0;0,057;-9,99;24,7
05/10/2024;9:44:40.752;105,0;95,5;20,65;8,27;24,7;239,4;39,0;24;1192,0;0,04;-9,99;9,5
05/10/2024;9:44:43.550;120,0;101,5;10,34;0,42;32,5;328,5;11,2;51;8560,0;0,072;-9,99;26,9
05/10/2024;9:44:43.549;126,0;106,9;9,36;2,08;32,3;328,6;28,2;13;1360,0;0,071;-9,99;13,1
05/10/2024;9:44:43.576;114,0;96,7;10,96;2,65;32,3;328,6;28,2;31;1392,0;0,069;-9,99;12,8
05/10/2024;9:45:00.813;100,5;90,4;-16,22;3,28;26,1;333,3;22,6;41;1398,0;0,112;-9,99;12,6
05/10/2024;9:48:26.586;120,0;76,1;2,94;2,36;51,0;31,2;26,5;25;1737,0;0,137;-9,99;9,2
05/10/2024;9:50:13.950;120,0;97,3;-15,29;4,18;36,1;216,0;31,0;41;1511,0;0,05;-9,99;17,3
05/10/2024;9:50:16.493;124,5;96,8;25,84;0,99;39,3;310,1;21,3;31;3608,0;0,049;-9,99;21,1
05/10/2024;9:50:51.093;100,5;90,7;15,41;1,91;25,6;163,5;17,4;15;1569,0;0,092;-9,99;12,7
05/10/2024;9:51:15.158;106,5;96,1;-11,8;0,09;25,7;233,2;20,9;51;14537,0;0,033;-9,99;29,7
05/10/2024;9:51:52.224;111,0;87,4;-9,3;1,63;38,3;342,2;13,3;42;2130,0;0,094;-9,99;14,3
05/10/2024;9:52:54.256;120,0;78,3;-3,19;0,77;49,7;194,5;15,8;23;1886,0;0,184;-9,99;11,2
05/10/2024;9:53:17.334;105,0;83,0;32,84;2,62;38,1;174,2;33,6;25;1305,0;0,197;-9,99;9,6
05/10/2024;9:55:28.384;105,0;83,2;16,06;1,02;37,9;236,4;22,1;52;3147,0;0,047;-9,99;16,0
05/10/2024;9:56:14.869;102,0;93,3;12,25;0,43;24,1;352,8;14,5;51;6295,0;0,054;32,27;23,8
05/10/2024;9:56:34.790;117,0;87,9;-0,18;0,06;41,7;112,1;15,6;23;3561,0;0,092;-9,99;16,6
05/10/2024;9:56:34.787;120,0;90,7;1,71;2,37;41,2;112,0;21,5;23;700,0;0,097;-9,99;4,4
05/10/2024;9:56:35.451;108,0;81,7;1,12;2,87;41,1;111,8;22,5;23;814,0;0,091;-9,99;4,9
05/10/2024;10:01:49.422;105,0;91,5;19,98;0,09;29,6;244,0;15,9;51;14364,0;0,058;37,08;29,0
05/10/2024;10:04:05.256;123,0;86,8;17,9;1,41;45,5;222,0;31,3;25;1158,0;0,409;-9,99;10,1
05/10/2024;10:06:36.307;115,5;92,3;-32,5;0,66;37,3;151,6;10,4;51;5613,0;0,036;-9,99;23,1
05/10/2024;10:07:01.277;102,0;87,4;18,55;1,27;31,3;239,2;18,7;25;3409,0;0,045;-9,99;16,5
05/10/2024;10:08:13.075;111,0;87,1;32,31;0,31;38,6;162,7;14,3;25;5219,0;0,071;-9,99;21,0
05/10/2024;10:09:46.546;117,0;81,8;17,73;2,39;46,0;149,2;17,1;15;949,0;0,211;-9,99;6,7
05/10/2024;10:12:10.501;105,0;84,5;12,94;7,39;36,7;240,0;38,5;52;1078,0;0,174;-9,99;10,6
05/10/2024;10:15:27.560;115,5;80,4;53,89;0,37;46,3;122,0;16,4;15;3713,0;0,054;-9,99;18,7
05/10/2024;10:15:40.658;118,5;70,9;35,17;2,93;53,7;136,2;26,0;25;1405,0;0,065;-9,99;10,6
05/10/2024;10:16:14.640;124,5;88,6;-12,14;2,72;45,0;342,8;22,7;42;1728,0;0,088;-9,99;11,5
05/10/2024;10:17:06.040;111,0;97,2;-15,74;1,8;29,1;226,4;24,1;15;2874,0;0,043;-9,99;18,2
05/10/2024;10:17:20.494;123,0;91,3;-27,52;4,13;42,5;159,8;32,4;13;1058,0;0,047;-9,99;7,8
05/10/2024;10:19:09.034;114,0;82,6;28,36;0,04;43,9;155,5;11,9;15;8046,0;0,106;-9,99;25,4
05/10/2024;10:19:09.093;120,0;87,2;28,88;1,67;43,8;155,9;16,7;24;1343,0;0,111;-9,99;9,4
05/10/2024;10:19:09.088;111,0;80,7;29,01;1,38;43,7;156,1;13,7;24;1182,0;0,116;-9,99;9,5
05/10/2024;10:20:58.597;127,5;87,9;29,66;0,43;46,9;136,6;12,1;52;3120,0;0,095;-9,99;17,1
05/10/2024;10:22:22.214;129,0;83,7;-6,75;5,31;50,0;122,4;15,9;24;757,0;0,164;-9,99;5,2
05/10/2024;10:22:41.514;111,0;89,4;20,43;0,9;36,6;145,9;10,5;15;2471,0;0,083;-9,99;15,3
05/10/2024;10:22:43.718;106,5;94,0;-55,18;3,29;28,2;91,8;34,6;14;597,0;0,033;-9,99;4,0
05/10/2024;10:22:44.000;105,0;92,0;-25,86;1,02;29,0;93,5;17,8;15;857,0;0,114;-9,99;8,3
05/10/2024;10:22:48.134;129,0;79,1;-0,68;2,92;52,6;68,9;24,2;24;805,0;0,091;-9,99;6,8
05/10/2024;10:23:07.805;106,5;90,9;13,49;3,67;31,7;204,7;32,1;24;1127,0;0,069;-9,99;12,5
05/10/2024;10:24:37.549;100,5;77,3;28,27;2,89;40,0;102,1;23,2;23;1134,0;0,261;-9,99;10,1
05/10/2024;10:25:11.859;124,5;86,7;21,77;0,95;46,2;197,9;18,9;13;2153,0;0,144;-9,99;15,6
05/10/2024;10:27:18.141;111,0;103,9;133,42;0,92;20,8;122,6;20,1;15;2276,0;0,017;-9,99;13,6
05/10/2024;10:27:45.360;123,0;97,9;19,67;1,6;37,6;239,0;27,8;25;3756,0;0,015;-9,99;22,7
05/10/2024;10:28:25.181;123,0;101,3;43,96;2,67;34,9;229,5;29,1;25;945,0;0,003;-9,99;10,2
05/10/2024;10:28:39.594;100,5;90,4;-2,31;2,06;26,1;26,8;16,9;35;1211,0;0,091;-9,99;9,6
05/10/2024;10:29:13.715;103,5;83,0;2,27;0,86;36,9;228,0;21,2;25;1513,0;0,19;-9,99;11,0
