27/05/2024;4:28:59.325;129,0;84,8;-40,33;7,7;49,3;142,8;31,9;13;1704,0;0,179;-9,99;8,9
27/05/2024;4:30:35.523;114,0;82,6;41,78;1,72;43,9;6,4;18,9;53;4247,0;0,2;-9,99;15,9
27/05/2024;4:32:20.010;123,0;84,3;-22,37;0,23;47,1;163,3;16,3;15;11878,0;0,111;22,83;22,7
27/05/2024;4:32:34.162;124,5;91,0;-21,46;0,73;43,4;206,0;12,3;51;6384,0;0,057;-9,99;17,9
27/05/2024;4:33:16.854;127,5;96,6;-0,51;4,16;41,1;151,8;35,0;31;3119,0;0,061;-9,99;13,0
27/05/2024;4:35:49.018;126,0;88,9;-12,16;0,22;45,5;194,1;14,3;15;2792,0;0,168;-9,99;11,3
27/05/2024;4:38:42.814;106,5;79,2;-9,73;1,73;42,3;189,0;20,0;25;5166,0;0,111;-9,99;16,6
27/05/2024;4:41:52.010;114,0;89,9;19,56;0,08;38,3;120,1;12,6;13;19540,0;0,082;-9,99;26,8
27/05/2024;4:48:32.680;106,5;78,6;-30,49;3,25;42,8;136,4;25,1;35;4166,0;0,136;-9,99;15,9
27/05/2024;4:48:52.533;118,5;86,0;9,3;0,13;43,9;270,8;9,4;32;9717,0;0,102;-9,99;21,7
27/05/2024;4:51:40.014;112,5;88,3;-2,18;2,22;38,6;104,8;17,3;15;5002,0;0,064;-9,99;17,4
27/05/2024;4:54:37.150;106,5;91,6;17,55;0,11;31,0;167,6;13,6;15;21417,0;0,057;50,54;26,2
27/05/2024;4:54:37.160;109,5;93,4;16,76;5,67;31,7;168,5;32,6;35;2989,0;0,062;-9,99;9,9
27/05/2024;4:57:21.674;120,0;78,9;34,11;2,1;49,3;233,3;23,5;53;4012,0;0,063;-9,99;20,1
27/05/2024;4:57:47.674;112,5;87,5;-20,07;1,46;39,3;152,0;14,9;23;5097,0;0,115;-9,99;16,6
27/05/2024;4:59:29.282;120,0;89,4;-4,89;1,84;42,2;151,5;14,7;35;5107,0;0,118;-9,99;17,2
27/05/2024;5:01:48.872;109,5;86,1;-18,75;3,61;38,4;138,0;26,5;31;4283,0;0,062;-9,99;15,1
27/05/2024;5:05:30.043;126,0;106,5;29,22;0,25;32,6;124,3;15,1;15;20379,0;0,018;-9,99;27,5
27/05/2024;5:06:14.440;114,0;80,0;-22,17;0,56;45,8;181,6;17,3;25;6268,0;0,133;-9,99;18,5
27/05/2024;5:08:28.234;120,0;85,6;-15,4;1,73;44,8;194,1;20,7;51;5711,0;0,058;-9,99;17,2
27/05/2024;5:12:06.003;123,0;81,0;-5,66;2,32;49,3;156,2;15,6;35;3908,0;0,067;-9,99;14,2
27/05/2024;5:16:17.458;105,0;92,9;-18,61;3,37;28,0;161,8;27,0;23;3351,0;0,083;-9,99;11,8
27/05/2024;5:18:01.704;112,5;78,4;24,92;4,06;46,2;305,9;27,8;52;1639,0;0,202;-9,99;12,4
27/05/2024;5:19:14.066;100,5;85,2;17,05;0,05;32,2;29,5;8,9;15;17515,0;0,243;-9,99;25,4
27/05/2024;5:19:14.066;102,0;87,0;16,1;0,25;31,7;28,6;15,6;15;6687,0;0,185;-9,99;16,9
27/05/2024;5:19:30.626;126,0;76,1;35,36;2,92;53,3;307,0;32,3;23;3086,0;0,174;-9,99;15,8
27/05/2024;5:26:21.560;127,5;94,4;9,09;1,03;42,7;176,0;16,5;23;3652,0;0,068;-9,99;12,9
27/05/2024;5:26:47.610;129,0;103,2;-26,4;4,43;37,2;174,2;28,1;14;4136,0;0,026;-9,99;15,9
27/05/2024;5:27:13.523;121,5;93,9;30,19;0,27;39,7;79,9;15,8;25;8890,0;0,096;24,33;22,1
27/05/2024;5:39:22.195;114,0;94,2;-4,82;6,85;34,5;171,4;18,3;25;2792,0;0,026;-9,99;12,7
27/05/2024;5:41:08.781;112,5;81,3;-7,5;1,86;44,0;182,6;25,3;25;5146,0;0,161;-9,99;17,7
27/05/2024;5:41:39.846;123,0;79,7;-45,5;3,11;50,1;138,1;23,3;53;1930,0;0,032;-9,99;8,7
27/05/2024;5:41:39.846;123,0;79,7;-45,5;3,11;50,1;138,1;23,3;35;1932,0;0,032;-9,99;9,8
27/05/2024;5:43:25.053;102,0;88,8;-1,6;1,73;29,6;184,2;17,2;13;1954,0;0,198;-9,99;11,4
27/05/2024;5:43:34.274;129,0;89,1;46,66;5,14;46,7;134,2;38,8;53;3748,0;0,039;-9,99;14,1
27/05/2024;5:43:39.126;127,5;78,7;-11,54;8,68;52,3;132,5;39,3;35;1273,0;0,099;-9,99;3,6
27/05/2024;5:51:34.200;120,0;107,4;4,71;0,44;26,7;138,9;16,1;25;22616,0;0,015;-9,99;27,6
27/05/2024;5:54:44.093;123,0;90,8;20,91;4,22;42,8;23,6;36,1;23;2777,0;0,099;-9,99;12,9
27/05/2024;5:55:35.064;103,5;87,4;1,31;4,21;32,6;258,1;31,5;35;1715,0;0,12;-9,99;3,1
27/05/2024;5:58:40.582;124,5;80,1;-12,34;0,33;50,4;135,9;8,5;15;7518,0;0,142;-9,99;20,9
27/05/2024;5:59:14.178;127,5;85,0;-7,2;0,12;48,6;151,7;6,8;52;9152,0;0,166;-9,99;20,4
27/05/2024;6:01:32.126;114,0;91,2;11,41;0,5;37,2;169,6;10,6;15;7994,0;0,046;-9,99;19,9
27/05/2024;6:01:32.126;115,5;93,1;11,43;3,0;36,6;170,2;17,2;53;2877,0;0,033;-9,99;10,9
27/05/2024;6:07:53.814;123,0;84,7;7,13;0,73;46,9;112,9;17,5;52;6884,0;0,106;-9,99;17,1
27/05/2024;6:08:15.816;103,5;81,8;-1,71;0,49;38,1;288,1;7,9;15;3669,0;0,172;-9,99;14,8
27/05/2024;6:08:19.109;108,0;76,5;55,4;3,88;45,2;324,3;30,1;25;1862,0;0,152;-9,99;7,6
27/05/2024;6:09:50.430;105,0;89,0;23,43;1,12;32,3;173,2;11,6;15;8565,0;0,04;-9,99;19,5
27/05/2024;6:09:50.430;106,5;90,0;23,04;2,45;32,6;173,2;20,0;53;4432,0;0,042;-9,99;14,2
27/05/2024;6:10:31.619;120,0;92,2;1,21;0,17;40,1;193,1;11,3;25;11845,0;0,066;-9,99;21,5
27/05/2024;6:11:40.814;124,5;99,1;-6,65;0,26;37,6;206,3;18,5;15;15015,0;0,034;-9,99;25,7
27/05/2024;6:11:53.043;117,0;112,1;20,68;8,01;16,8;292,9;23,8;15;1416,0;0,102;-9,99;4,7
27/05/2024;6:11:53.043;102,0;97,8;15,08;8,1;16,6;293,2;25,7;15;1478,0;0,101;-9,99;5,7
27/05/2024;6:12:37.483;120,0;74,5;13,87;10,07;52,0;137,2;34,2;51;1904,0;0,001;-9,99;8,5
27/05/2024;6:14:36.792;121,5;86,0;24,88;1,92;45,3;22,6;24,8;52;5576,0;0,073;-9,99;18,0
27/05/2024;6:16:42.898;118,5;83,4;-25,75;4,92;45,7;166,1;39,5;31;1711,0;0,269;-9,99;8,1
27/05/2024;6:24:05.403;114,0;93,7;42,12;0,62;35,0;171,7;8,6;15;12079,0;0,029;-9,99;21,7
27/05/2024;6:24:50.144;126,0;93,1;34,66;1,61;42,7;200,2;20,4;15;7273,0;0,036;-9,99;19,9
27/05/2024;6:27:29.267;120,0;90,7;1,35;5,15;41,3;221,7;37,4;13;2896,0;0,074;-9,99;12,8
27/05/2024;6:28:48.827;123,0;90,0;18,21;1,05;43,4;193,0;15,9;15;8789,0;0,041;-9,99;20,7
27/05/2024;6:30:26.715;121,5;93,5;45,67;0,28;40,0;175,4;11,8;25;10064,0;0,079;-9,99;22,0
27/05/2024;6:34:22.875;114,0;89,1;1,53;0,18;38,9;217,5;12,9;15;11773,0;0,114;-9,99;20,9
27/05/2024;6:34:22.856;120,0;93,0;1,74;5,02;39,5;216,8;26,8;35;2055,0;0,147;-9,99;6,9
27/05/2024;6:34:22.885;123,0;95,4;1,91;5,87;39,5;216,7;30,5;35;2169,0;0,158;-9,99;8,7
27/05/2024;6:35:21.405;121,5;84,7;15,45;0,74;46,2;347,5;13,1;35;5259,0;0,151;-9,99;17,5
27/05/2024;6:35:25.731;127,5;106,7;18,58;11,04;33,5;176,5;38,8;13;1753,0;0,039;-9,99;10,1
27/05/2024;6:39:44.565;111,0;90,3;-28,52;2,42;35,8;316,3;16,0;35;3581,0;0,098;-9,99;17,7
27/05/2024;6:39:55.024;126,0;86,2;31,58;0,15;47,2;159,0;13,6;15;11436,0;0,125;-9,99;22,5
27/05/2024;6:39:55.026;127,5;86,1;26,65;1,91;48,0;158,6;18,3;15;2984,0;0,063;-9,99;11,2
27/05/2024;6:41:52.253;112,5;84,7;-17,82;0,58;41,5;191,4;11,8;25;2501,0;0,089;-9,99;11,9
27/05/2024;6:41:56.581;112,5;85,2;-12,42;1,09;41,1;191,3;17,0;25;1820,0;0,999;-9,99;5,6
27/05/2024;6:43:49.211;129,0;104,0;32,5;0,74;36,6;300,5;12,3;25;8858,0;0,058;-9,99;22,8
27/05/2024;6:44:34.886;118,5;90,0;-2,9;0,18;40,9;225,0;15,7;15;11906,0;0,094;-9,99;23,3
27/05/2024;6:49:24.723;112,5;83,1;22,33;1,16;42,7;52,5;18,9;45;4004,0;0,153;-9,99;15,2
27/05/2024;6:52:21.936;129,0;88,2;45,3;1,05;47,3;125,5;15,7;51;8170,0;0,048;-9,99;20,1
27/05/2024;6:53:40.251;124,5;92,5;15,21;0,5;42,4;180,2;13,1;23;7073,0;0,115;-9,99;18,9
27/05/2024;6:53:40.262;123,0;90,9;15,82;3,08;42,7;180,1;28,3;23;3027,0;0,121;-9,99;12,6
27/05/2024;6:55:28.272;120,0;84,4;26,81;0,19;45,7;158,3;11,9;15;11351,0;0,093;-9,99;22,5
27/05/2024;6:57:41.114;108,0;84,5;7,12;2,96;38,8;212,8;17,6;35;4658,0;0,044;-9,99;17,0
27/05/2024;6:58:13.926;126,0;90,0;36,09;1,12;44,8;132,7;9,7;15;7897,0;0,044;-9,99;22,3
27/05/2024;7:00:26.555;117,0;92,9;22,97;0,62;37,7;153,6;11,7;15;12598,0;0,033;-9,99;24,2
27/05/2024;7:01:57.987;123,0;89,2;-32,33;0,84;43,9;322,9;7,5;25;5199,0;0,088;-9,99;20,2
27/05/2024;7:02:47.595;127,5;88,7;28,83;1,94;46,3;169,3;24,1;23;6574,0;0,035;-9,99;19,0
27/05/2024;7:05:38.296;115,5;89,5;-13,35;1,52;39,5;283,8;11,4;15;5029,0;0,064;-9,99;20,5
27/05/2024;7:09:38.378;105,0;81,1;11,36;0,41;39,8;19,2;9,0;15;6563,0;0,182;-9,99;20,0
27/05/2024;7:13:09.274;115,5;82,3;-6,47;0,29;44,9;281,8;6,8;15;7860,0;0,21;-9,99;21,0
27/05/2024;7:13:09.366;121,5;77,3;-8,81;5,92;50,9;43,7;24,1;15;1491,0;0,079;-9,99;7,0
27/05/2024;7:15:14.354;126,0;85,0;55,58;8,72;48,0;40,5;25,7;51;1342,0;0,002;-9,99;5,3
27/05/2024;7:17:48.232;127,5;97,3;42,99;1,66;40,6;219,6;14,3;13;7984,0;0,041;-9,99;21,1
27/05/2024;7:18:25.877;121,5;94,1;24,91;0,41;39,6;204,1;15,1;15;11971,0;0,037;-9,99;23,6
27/05/2024;7:19:29.546;127,5;94,9;22,36;1,6;42,3;209,8;13,2;42;6475,0;0,027;-9,99;19,4
27/05/2024;7:21:30.054;129,0;90,9;-19,93;0,38;45,6;321,9;5,2;42;7027,0;0,107;-9,99;20,6
27/05/2024;7:21:36.997;115,5;77,9;78,92;13,49;48,0;41,0;30,6;45;1321,0;0,001;-9,99;5,6
27/05/2024;7:25:58.342;118,5;98,1;54,9;0,53;34,4;224,3;14,7;15;12088,0;0,031;-9,99;24,6
27/05/2024;7:27:22.949;120,0;81,2;1,17;0,21;47,8;342,5;7,2;25;9589,0;0,124;-9,99;19,9
27/05/2024;7:33:31.816;115,5;86,3;-5,7;0,57;42,0;346,0;6,3;25;8196,0;0,101;-9,99;20,4
27/05/2024;7:35:01.390;124,5;95,4;5,25;1,02;40,3;251,4;16,9;15;7287,0;0,029;-9,99;19,6
27/05/2024;7:37:01.806;115,5;92,1;31,15;0,36;37,4;140,2;10,6;25;15943,0;0,033;-9,99;25,1
27/05/2024;7:37:52.197;123,0;83,1;-12,18;1,58;47,9;186,0;18,4;52;6132,0;0,061;-9,99;18,1
27/05/2024;7:38:11.264;102,0;96,1;21,23;0,98;19,7;209,5;17,6;52;9245,0;0,035;-9,99;22,4
27/05/2024;7:38:29.352;100,5;58,2;20,06;10,46;55,0;138,0;35,4;24;2133,0;0,013;-9,99;10,0
27/05/2024;7:38:50.507;127,5;81,9;-12,05;1,98;50,5;318,4;16,1;32;2586,0;0,105;-9,99;14,5
27/05/2024;7:39:55.758;103,5;96,9;40,31;0,15;20,7;202,7;14,0;25;20567,0;0,035;-9,99;28,7
27/05/2024;7:42:47.715;126,0;91,4;29,13;3,06;43,9;166,9;23,7;54;5238,0;0,03;-9,99;17,2
27/05/2024;7:42:54.554;118,5;81,3;-8,8;1,86;47,0;316,7;14,5;53;3036,0;0,23;-9,99;15,1
27/05/2024;7:42:54.858;127,5;90,0;1,15;0,13;45,5;219,7;26,4;51;11561,0;0,097;-9,99;21,5
27/05/2024;7:45:49.018;127,5;96,2;36,9;0,44;41,4;175,0;13,4;25;10731,0;0,038;-9,99;22,3
27/05/2024;7:47:13.840;111,0;85,5;-21,26;8,28;40,0;5,9;38,8;13;1888,0;0,078;-9,99;8,1
27/05/2024;7:47:38.774;114,0;94,2;21,26;0,21;34,5;216,7;13,7;15;14565,0;0,051;-9,99;25,8
27/05/2024;7:48:29.510;121,5;78,7;38,32;9,7;50,0;42,9;27,1;45;1265,0;0,001;-9,99;5,1
27/05/2024;7:48:47.880;100,5;70,7;2,99;1,26;45,6;124,3;17,0;15;2567,0;0,349;-9,99;9,3
27/05/2024;7:54:10.818;114,0;80,1;20,26;5,2;45,7;319,5;34,4;13;2713,0;0,055;-9,99;11,4
27/05/2024;7:55:17.421;123,0;101,7;-12,74;9,05;34,5;6,3;25,4;32;1646,0;0,026;-9,99;7,8
27/05/2024;7:55:39.048;105,0;85,4;25,6;1,3;35,9;118,0;19,0;13;7193,0;0,062;-9,99;21,1
27/05/2024;7:55:48.726;106,5;84,4;7,37;3,67;37,8;156,4;38,1;15;2008,0;0,292;-9,99;7,0
27/05/2024;7:56:13.923;129,0;91,5;-37,64;0,17;45,2;330,0;3,0;35;16022,0;0,102;-9,99;26,0
27/05/2024;7:56:34.829;123,0;81,4;-6,46;1,61;49,0;357,2;20,3;35;2127,0;0,083;-9,99;10,2
27/05/2024;7:56:34.829;123,0;81,4;-6,46;1,61;49,0;357,2;20,4;53;2126,0;0,082;-9,99;10,3
27/05/2024;7:57:39.349;118,5;84,5;-28,22;0,22;44,9;23,1;12,4;52;7029,0;0,222;-9,99;19,2
27/05/2024;7:59:17.214;105,0;92,4;-21,11;0,1;28,6;308,9;11,0;15;20991,0;0,082;23,43;28,4
27/05/2024;8:02:50.669;112,5;76,2;-14,64;6,19;47,7;41,2;18,7;41;1762,0;0,022;-9,99;7,6
27/05/2024;8:03:05.179;124,5;91,5;34,27;1,29;43,1;154,5;11,2;45;5041,0;0,085;-9,99;18,0
27/05/2024;8:03:14.707;120,0;80,8;22,45;0,66;48,1;345,0;11,5;35;5576,0;0,12;-9,99;18,8
27/05/2024;8:03:37.378;112,5;87,1;18,51;0,32;39,6;196,2;10,2;15;9489,0;0,099;-9,99;21,8
27/05/2024;8:03:53.757;121,5;82,8;-2,3;3,85;47,4;322,4;22,2;25;1560,0;0,086;-9,99;8,1
27/05/2024;8:05:46.373;129,0;89,5;29,64;4,01;46,5;176,3;33,3;35;4266,0;0,065;-9,99;15,8
27/05/2024;8:06:02.189;123,0;80,3;-0,92;2,73;49,7;141,9;14,5;25;4131,0;0,125;-9,99;15,7
27/05/2024;8:07:15.341;124,5;84,7;-2,93;1,45;47,6;330,4;6,0;35;5864,0;0,119;-9,99;18,7
27/05/2024;8:07:36.498;115,5;93,4;20,17;3,42;36,3;228,1;24,3;32;5725,0;0,03;-9,99;20,0
27/05/2024;8:11:59.146;126,0;88,7;31,92;0,67;45,6;154,7;9,6;15;9424,0;0,053;-9,99;21,6
27/05/2024;8:12:22.712;103,5;84,6;-12,83;13,79;35,4;8,3;34,2;25;1525,0;0,002;-9,99;7,2
27/05/2024;8:12:49.621;123,0;92,8;40,18;0,32;41,4;156,7;11,3;15;10858,0;0,059;-9,99;21,9
27/05/2024;8:13:33.163;115,5;92,6;33,78;2,86;37,0;160,6;19,2;15;6107,0;0,036;-9,99;17,7
27/05/2024;8:13:53.189;129,0;84,0;-8,79;1,8;49,8;77,2;13,6;51;3047,0;0,141;-9,99;14,9
27/05/2024;8:15:18.773;120,0;89,6;31,24;0,47;42,1;184,8;16,1;52;7578,0;0,082;-9,99;19,1
27/05/2024;8:16:03.416;118,5;78,6;-19,0;1,02;48,8;175,0;17,8;31;4743,0;0,146;-9,99;17,9
27/05/2024;8:16:44.602;109,5;90,7;0,89;8,36;34,3;15,0;34,2;14;2692,0;0,112;-9,99;12,7
27/05/2024;8:18:46.379;103,5;92,4;25,96;0,29;27,0;151,3;17,6;15;18566,0;0,028;58,71;27,7
27/05/2024;8:20:48.853;124,5;121,7;-20,23;4,12;12,3;105,7;26,4;35;3224,0;0,061;-9,99;15,0
27/05/2024;8:20:48.853;126,0;92,2;-21,27;3,96;43,4;305,8;37,3;45;3003,0;0,059;-9,99;13,9
27/05/2024;8:22:16.869;117,0;76,9;-3,74;0,2;49,3;72,0;12,2;15;9726,0;0,111;12,64;20,4
27/05/2024;8:22:23.496;127,5;80,7;-2,81;0,12;51,2;16,8;10,0;25;10007,0;0,08;-9,99;20,7
27/05/2024;8:22:32.542;114,0;81,0;19,39;3,33;45,1;35,3;21,1;23;3224,0;0,17;-9,99;13,5
27/05/2024;8:38:30.770;111,0;83,9;-8,99;3,43;41,3;346,4;23,6;52;1696,0;0,233;-9,99;9,4
27/05/2024;8:39:07.245;112,5;86,6;-8,93;0,1;40,0;325,7;2,7;45;10106,0;0,271;-9,99;23,4
27/05/2024;8:39:07.245;109,5;83,6;-8,84;4,07;40,5;325,7;23,9;25;1833,0;0,22;-9,99;7,9
27/05/2024;8:39:15.894;126,0;86,5;-1,54;3,5;47,1;11,8;36,8;35;2878,0;0,147;-9,99;12,7
27/05/2024;8:39:35.552;118,5;89,4;5,9;0,55;41,4;129,3;13,3;51;3994,0;0,111;-9,99;13,8
27/05/2024;8:41:22.035;118,5;77,7;16,31;0,16;49,4;321,3;1,3;14;9072,0;0,097;-9,99;23,1
27/05/2024;8:41:22.040;115,5;79,0;12,96;6,02;47,2;322,4;30,6;25;1410,0;0,358;-9,99;7,9
27/05/2024;8:45:52.435;121,5;84,0;-18,17;0,87;46,7;38,1;5,9;25;2854,0;0,321;-9,99;12,2
27/05/2024;8:47:52.078;117,0;96,9;-2,95;10,94;34,4;8,0;24,8;41;1457,0;0,004;-9,99;7,5
27/05/2024;8:47:53.214;118,5;83,4;25,35;1,56;45,6;293,0;15,2;24;3862,0;0,081;-9,99;17,3
27/05/2024;8:48:24.670;123,0;89,6;-2,28;0,71;43,6;292,4;7,3;23;4248,0;0,12;-9,99;18,8
27/05/2024;8:50:42.459;129,0;85,2;9,82;0,9;49,1;328,4;3,9;13;4911,0;0,1;-9,99;17,7
27/05/2024;8:51:09.496;100,5;67,2;2,28;9,95;48,4;282,1;20,0;35;2146,0;0,015;-9,99;13,6
27/05/2024;8:51:31.813;108,0;78,7;-8,38;3,09;43,5;161,8;22,5;15;2663,0;0,24;-9,99;11,8
27/05/2024;8:53:21.656;124,5;84,0;-14,24;1,46;48,0;14,4;19,2;53;5970,0;0,052;-9,99;18,2
27/05/2024;8:54:34.053;111,0;89,6;-23,38;0,08;36,5;358,1;4,9;25;12727,0;0,12;22,25;24,7
27/05/2024;8:54:34.024;112,5;91,1;-23,73;1,58;36,2;358,6;4,9;25;2842,0;0,116;-9,99;11,4
27/05/2024;8:58:19.808;126,0;95,7;25,2;0,67;40,9;246,0;17,9;23;5077,0;0,091;-9,99;17,8
27/05/2024;8:58:27.267;118,5;95,8;-19,12;1,89;36,3;125,2;20,2;32;9723,0;0,017;-9,99;21,1
27/05/2024;9:01:42.810;118,5;88,8;15,26;2,85;41,8;203,5;21,7;42;4989,0;0,05;-9,99;18,0
27/05/2024;9:02:44.352;127,5;85,6;2,73;0,65;48,2;120,8;15,4;15;5185,0;0,114;-9,99;16,4
27/05/2024;9:03:02.741;123,0;98,0;24,39;1,81;37,5;352,0;17,2;25;5505,0;0,042;-9,99;19,3
27/05/2024;9:03:34.731;109,5;76,5;-10,7;7,44;46,0;36,0;36,3;23;1936,0;0,176;-9,99;11,7
27/05/2024;9:04:12.294;111,0;91,0;-26,48;0,45;35,3;351,5;7,3;25;10274,0;0,067;24,58;23,4
27/05/2024;9:04:47.974;120,0;79,0;-15,1;7,28;49,2;43,4;25,5;14;1325,0;0,001;-9,99;5,6
27/05/2024;9:05:45.922;115,5;99,6;14,44;4,13;30,7;239,6;15,3;25;1494,0;0,033;-9,99;2,7
27/05/2024;9:05:49.699;123,0;104,5;-0,01;0,99;32,1;239,6;15,0;51;2633,0;0,114;-9,99;7,7
27/05/2024;9:05:49.699;123,0;104,4;-0,82;1,31;32,2;239,4;12,8;15;2633,0;0,12;-9,99;8,0
27/05/2024;9:05:49.701;108,0;91,5;0,01;1,01;32,3;239,3;15,1;15;2567,0;0,129;-9,99;8,2
27/05/2024;9:05:51.058;123,0;104,6;-0,09;1,05;32,1;239,7;15,8;15;2726,0;0,108;-9,99;6,5
27/05/2024;9:09:31.069;106,5;81,9;15,98;0,45;40,0;173,4;10,7;25;7988,0;0,101;-9,99;21,0
27/05/2024;9:10:29.562;124,5;88,2;16,3;0,91;45,3;30,7;17,6;25;4667,0;0,118;-9,99;16,2
27/05/2024;9:11:42.664;127,5;93,5;-0,5;0,12;43,2;201,3;15,0;15;13061,0;0,082;-9,99;22,4
27/05/2024;9:13:18.262;112,5;73,3;-8,16;1,37;49,7;93,7;18,9;13;3529,0;0,073;-9,99;17,2
27/05/2024;9:13:24.957;108,0;93,3;29,11;1,42;30,5;307,7;19,0;53;6101,0;0,049;-9,99;21,6
27/05/2024;9:13:37.922;109,5;87,9;-15,53;1,19;36,9;7,2;2,6;15;4733,0;0,125;-9,99;16,8
27/05/2024;9:13:37.926;108,0;87,2;-14,06;3,61;36,4;7,4;9,1;25;2706,0;0,073;-9,99;12,0
27/05/2024;9:15:40.808;102,0;77,7;-10,18;0,81;40,7;148,1;10,5;25;3895,0;0,11;-9,99;15,3
27/05/2024;9:17:55.858;111,0;89,4;4,25;0,23;36,6;314,2;12,3;51;12349,0;0,05;-9,99;24,2
27/05/2024;9:18:27.514;111,0;84,6;-8,23;6,32;40,7;3,9;29,6;32;2207,0;0,14;-9,99;11,4
27/05/2024;9:18:36.629;105,0;87,4;-4,16;0,69;33,9;205,5;14,6;15;7358,0;0,055;-9,99;21,1
27/05/2024;9:21:36.734;102,0;87,6;-0,18;0,89;31,1;340,4;14,2;15;7729,0;0,066;-9,99;22,1
27/05/2024;9:21:48.461;111,0;84,9;3,94;3,14;40,4;34,7;23,0;25;2419,0;0,214;-9,99;11,5
27/05/2024;9:23:03.757;126,0;83,2;2,56;1,7;49,1;336,0;9,2;31;6738,0;0,083;-9,99;20,0
27/05/2024;9:23:05.438;126,0;93,9;72,54;3,18;42,2;313,9;18,4;53;3300,0;0,064;-9,99;17,0
27/05/2024;9:23:08.494;117,0;79,4;22,07;0,58;47,7;3,6;12,7;35;5061,0;0,169;-9,99;19,2
27/05/2024;9:23:43.714;129,0;87,1;16,08;0,7;47,9;28,6;17,3;25;6566,0;0,112;-9,99;19,4
27/05/2024;9:24:31.019;129,0;91,0;14,3;8,01;45,5;37,8;35,0;15;1571,0;0,079;-9,99;8,0
27/05/2024;9:24:31.744;123,0;87,8;-1,63;0,54;44,8;325,4;5,0;23;7528,0;0,073;-9,99;20,9
27/05/2024;9:24:31.741;114,0;94,0;-6,98;12,53;34,7;5,5;26,7;25;1393,0;0,002;-9,99;7,0
27/05/2024;9:39:20.114;126,0;94,3;37,1;3,56;41,9;227,9;36,9;35;4351,0;0,036;-9,99;18,8
27/05/2024;9:39:23.686;103,5;80,5;4,35;0,33;39,2;337,5;2,9;15;7738,0;0,085;-9,99;19,5
27/05/2024;9:41:31.554;126,0;86,8;-3,48;0,14;46,9;10,8;8,2;15;11541,0;0,117;-9,99;21,8
27/05/2024;9:41:49.189;111,0;98,5;0,07;0,33;27,7;45,1;14,4;15;3727,0;0,144;-9,99;12,3
27/05/2024;9:42:00.867;127,5;82,6;-1,05;3,11;50,1;2,5;19,5;45;3810,0;0,133;-9,99;14,1
27/05/2024;9:42:31.933;105,0;92,4;8,33;0,63;28,6;142,9;13,5;25;9061,0;0,066;-9,99;21,9
27/05/2024;9:43:04.562;115,5;89,8;-3,02;3,61;39,3;256,4;18,3;15;2315,0;0,145;-9,99;11,2
27/05/2024;9:45:05.302;108,0;92,7;20,81;0,29;31,1;209,9;19,9;51;8598,0;0,099;-9,99;20,8
27/05/2024;9:45:40.651;111,0;79,2;22,1;3,24;44,8;32,8;27,2;23;3711,0;0,071;-9,99;14,1
27/05/2024;9:45:56.299;103,5;85,0;12,9;1,08;35,1;38,8;10,5;13;5187,0;0,092;-9,99;17,3
27/05/2024;9:45:58.693;118,5;77,1;41,22;0,09;49,8;323,3;3,6;15;10013,0;0,164;-9,99;23,4
27/05/2024;9:45:58.718;127,5;86,1;41,36;4,39;47,9;323,5;26,8;13;1795,0;0,198;-9,99;7,8
27/05/2024;9:46:32.133;112,5;88,8;-0,08;0,08;38,2;322,2;5,5;15;17142,0;0,101;35,33;22,9
27/05/2024;9:46:32.131;121,5;95,2;0,57;3,96;38,7;322,9;16,4;52;2757,0;0,075;-9,99;8,9
27/05/2024;9:48:25.037;111,0;92,1;-9,96;0,06;34,2;343,8;9,5;25;25841,0;0,076;24,85;28,6
27/05/2024;9:48:25.037;108,0;89,6;-10,1;3,27;34,2;344,3;29,8;25;3736,0;0,13;-9,99;13,0
27/05/2024;9:48:48.293;100,5;92,0;6,74;1,52;23,9;335,4;18,1;51;5965,0;0,05;-9,99;21,5
27/05/2024;9:53:42.170;117,0;113,7;3,96;10,73;13,8;115,9;38,2;52;3116,0;0,015;-9,99;16,3
27/05/2024;9:53:56.117;111,0;86,5;5,74;0,87;39,1;27,0;7,7;31;4237,0;0,137;-9,99;16,2
27/05/2024;9:54:45.773;129,0;93,4;1,25;0,75;44,0;328,3;6,1;23;6696,0;0,089;-9,99;19,0
27/05/2024;9:56:36.813;115,5;93,2;21,96;9,31;36,5;167,9;26,3;42;3365,0;0,018;-9,99;16,6
27/05/2024;9:56:40.450;123,0;88,0;-11,6;0,21;44,7;17,5;11,7;15;10424,0;0,118;-9,99;21,9
27/05/2024;9:57:01.261;109,5;79,4;10,71;2,75;43,9;85,6;27,9;25;4252,0;0,07;-9,99;16,6
27/05/2024;9:57:03.829;100,5;79,8;39,11;2,57;37,7;11,9;6,8;15;4578,0;0,106;-9,99;16,1
27/05/2024;9:57:36.910;106,5;84,1;23,26;0,09;38,1;299,7;5,6;25;11612,0;0,243;-9,99;23,7
27/05/2024;10:00:35.382;102,0;83,7;-9,01;3,05;35,1;108,5;21,4;24;2612,0;0,15;-9,99;10,6
27/05/2024;10:00:47.837;123,0;84,2;10,89;0,39;47,2;351,3;12,5;35;7977,0;0,097;-9,99;20,0
27/05/2024;10:00:56.989;126,0;88,3;-13,7;4,3;45,9;23,1;39,5;25;3715,0;0,06;-9,99;13,7
