2024-05-08 03:55:10.573;109,5;89,9;-26,11;1,24;35,1;201,0;11,5;15;2194,0;0,054;-9,99;13,0
2024-05-08 03:55:23.874;129,0;78,5;-38,06;2,07;53,0;228,3;26,6;25;870,0;0,126;-9,99;5,9
2024-05-08 03:56:15.602;108,0;81,7;-21,07;2,07;41,1;215,4;19,8;25;1574,0;0,097;-9,99;11,8
2024-05-08 03:56:15.602;108,0;81,7;-21,07;2,07;41,1;215,4;19,8;52;1575,0;0,097;-9,99;11,7
2024-05-08 03:57:16.994;118,5;84,2;2,4;2,84;45,1;134,8;15,1;24;945,0;0,086;-9,99;8,3
2024-05-08 03:57:23.389;118,5;81,8;38,66;0,17;46,7;127,1;12,5;25;5914,0;0,072;-9,99;21,7
2024-05-08 03:57:35.416;105,0;90,8;-17,29;0,11;30,4;153,8;12,8;15;3311,0;0,14;-9,99;15,7
2024-05-08 03:57:35.442;108,0;93,4;-17,27;0,11;30,4;153,8;14,9;51;3349,0;0,141;-9,99;15,7
2024-05-08 03:57:58.859;121,5;91,0;-21,0;1,45;41,9;199,0;11,7;32;1916,0;0,038;-9,99;12,9
2024-05-08 03:58:28.592;115,5;98,7;6,95;0,15;31,6;132,1;15,5;15;3735,0;0,076;-9,99;15,8
2024-05-08 03:58:31.296;127,5;87,0;-33,56;0,17;47,4;159,9;12,3;51;2743,0;0,142;-9,99;15,0
2024-05-08 03:58:33.122;126,0;108,6;14,61;2,82;30,7;335,8;21,2;42;1149,0;0,045;-9,99;9,9
2024-05-08 03:58:33.221;124,5;108,2;20,26;3,04;29,9;336,4;18,8;24;1039,0;0,023;-9,99;9,8
2024-05-08 03:58:32.909;123,0;106,9;28,63;1,37;29,9;335,6;11,0;24;1116,0;0,029;-9,99;9,9
2024-05-08 03:58:33.050;115,5;102,9;-102,77;0,56;27,3;337,8;10,0;15;1917,0;0,017;-9,99;14,1
2024-05-08 03:58:33.254;117,0;103,6;-103,49;1,17;27,9;337,4;6,7;14;1244,0;0,02;-9,99;9,7
2024-05-08 03:58:33.090;112,5;101,0;-79,81;1,39;26,3;338,8;10,2;53;1182,0;0,027;-9,99;10,2
2024-05-08 03:58:33.254;117,0;103,6;-103,48;1,17;27,9;337,4;6,7;14;1245,0;0,02;-9,99;9,6
2024-05-08 03:58:33.083;121,5;106,0;6,4;0,82;29,5;336,4;6,1;45;1485,0;0,027;-9,99;12,4
2024-05-08 03:58:56.477;121,5;76,0;37,74;6,16;51,7;336,5;34,1;51;772,0;0,021;-9,99;3,1
2024-05-08 04:00:01.944;114,0;77,5;-4,61;3,61;47,6;174,0;25,9;35;995,0;0,122;-9,99;8,1
2024-05-08 04:00:55.080;129,0;92,8;6,9;0,18;44,4;146,7;5,5;15;10615,0;0,022;-9,99;26,0
2024-05-08 04:01:36.160;105,0;88,6;-32,51;0,8;32,7;198,1;17,4;51;2021,0;0,082;-9,99;15,0
2024-05-08 04:01:38.886;106,5;89,0;-18,75;0,06;33,5;135,8;15,1;25;10249,0;0,065;32,07;25,6
2024-05-08 04:01:38.890;103,5;86,6;-18,86;1,74;33,4;136,0;22,3;15;1534,0;0,037;-9,99;9,3
2024-05-08 04:01:48.150;127,5;77,3;28,1;0,25;53,1;2,1;14,9;35;1572,0;0,226;-9,99;11,5
2024-05-08 04:02:08.608;127,5;86,3;-12,53;2,48;47,8;177,4;19,6;31;1174,0;0,067;-9,99;8,6
2024-05-08 04:02:15.352;106,5;78,2;46,69;3,75;43,1;311,3;16,4;13;823,0;0,115;-9,99;9,4
2024-05-08 04:05:56.906;109,5;79,3;-24,78;1,75;43,9;111,6;17,7;23;698,0;0,251;-9,99;4,1
2024-05-08 04:05:56.906;109,5;79,3;-24,78;1,75;43,9;111,6;17,7;23;697,0;0,251;-9,99;3,6
2024-05-08 04:05:58.678;105,0;87,5;9,11;0,07;33,8;97,6;7,0;41;6589,0;0,082;27,53;22,9
2024-05-08 04:05:58.674;114,0;95,2;9,26;4,19;33,6;97,7;25,4;32;1109,0;0,073;-9,99;7,8
2024-05-08 04:07:48.270;100,5;93,9;10,85;0,23;21,1;231,5;17,1;15;8335,0;0,032;-9,99;23,5
2024-05-08 04:10:36.773;127,5;72,3;12,1;3,6;55,9;12,4;16,6;13;856,0;0,08;-9,99;5,3
2024-05-08 04:10:47.666;121,5;83,8;-39,21;0,03;46,8;232,3;24,0;25;9100,0;0,142;39,13;26,2
2024-05-08 04:11:13.586;108,0;90,7;-24,05;5,28;33,2;178,8;30,6;42;978,0;0,053;-9,99;7,4
2024-05-08 04:11:22.397;123,0;88,3;-36,5;4,34;44,5;183,5;21,9;15;1056,0;0,082;-9,99;7,7
2024-05-08 04:12:13.696;111,0;91,4;-0,59;4,42;34,8;160,8;19,4;24;1014,0;0,029;-9,99;9,1
2024-05-08 04:12:18.859;127,5;76,4;-31,4;0,85;53,6;117,7;14,7;15;1247,0;0,178;-9,99;8,9
2024-05-08 04:12:42.731;105,0;97,8;-1,87;0,85;21,6;122,8;12,7;13;1349,0;0,139;-9,99;11,3
2024-05-08 04:12:48.605;112,5;91,1;-0,49;2,42;36,2;147,8;9,1;45;1604,0;0,06;-9,99;11,0
2024-05-08 04:12:51.605;127,5;87,0;37,94;0,16;47,4;33,9;10,6;15;5361,0;0,078;26,51;20,1
2024-05-08 04:15:17.912;114,0;73,3;13,05;2,22;50,4;277,5;32,0;24;780,0;0,086;-9,99;8,1
2024-05-08 04:17:12.078;114,0;88,7;-12,53;0,13;39,2;177,0;11,9;15;5983,0;0,077;-9,99;21,3
2024-05-08 04:18:58.720;102,0;80,8;-28,99;0,1;37,9;220,2;14,4;25;5932,0;0,098;-9,99;21,4
2024-05-08 04:19:20.747;106,5;98,0;-15,7;6,02;23,2;359,3;31,0;35;987,0;0,024;-9,99;8,9
2024-05-08 04:19:20.747;106,5;98,0;-15,7;6,02;23,2;359,3;30,9;35;987,0;0,024;-9,99;9,0
2024-05-08 04:19:24.866;102,0;92,4;3,14;0,14;25,2;163,4;11,3;51;11824,0;0,027;-9,99;26,6
2024-05-08 04:19:46.322;127,5;85,8;1,12;0,51;48,1;141,1;7,8;24;2126,0;0,095;-9,99;14,0
2024-05-08 04:19:46.322;127,5;85,8;1,12;0,51;48,1;141,1;7,9;42;2127,0;0,095;-9,99;13,9
2024-05-08 04:20:14.221;117,0;88,9;-27,84;5,15;40,9;153,4;26,7;42;766,0;0,062;-9,99;5,4
2024-05-08 04:21:10.602;118,5;88,4;-16,35;0,8;42,1;169,8;21,6;32;1984,0;0,09;-9,99;14,1
2024-05-08 04:21:34.714;126,0;89,3;49,63;1,38;45,3;26,8;19,7;51;1537,0;0,099;-9,99;10,4
2024-05-08 04:21:35.338;115,5;89,7;1,94;6,91;39,3;130,1;33,8;24;803,0;0,051;-9,99;6,0
2024-05-08 04:22:58.806;126,0;86,8;21,6;2,79;46,9;92,5;23,0;25;1455,0;0,037;-9,99;12,2
2024-05-08 04:23:11.698;109,5;83,5;-11,52;1,49;40,6;335,7;9,8;52;865,0;0,163;-9,99;5,8
2024-05-08 04:24:10.643;108,0;83,3;-0,24;0,06;39,8;188,9;13,5;15;8899,0;0,08;22,21;23,2
2024-05-08 04:24:10.646;114,0;87,8;0,65;1,35;40,0;188,7;16,2;15;1426,0;0,087;-9,99;8,4
2024-05-08 04:24:12.043;100,5;92,9;-21,23;0,17;22,5;158,5;13,2;15;2327,0;0,198;-9,99;15,0
2024-05-08 04:24:11.856;102,0;95,3;-32,77;1,56;21,0;159,4;20,8;52;969,0;0,052;-9,99;4,7
2024-05-08 04:24:15.496;121,5;89,5;-28,8;0,03;42,9;167,9;12,8;25;9434,0;0,093;-9,99;24,9
2024-05-08 04:24:24.154;112,5;80,9;17,85;0,35;44,4;351,0;6,9;45;1499,0;0,119;-9,99;10,2
2024-05-08 04:24:24.154;112,5;80,9;17,86;0,35;44,4;351,0;7,0;45;1501,0;0,119;-9,99;9,2
2024-05-08 04:26:01.512;129,0;88,5;-13,52;2,5;47,1;179,7;15,9;13;1198,0;0,072;-9,99;8,2
2024-05-08 04:26:43.226;127,5;82,1;-30,74;3,34;50,4;187,3;32,6;24;721,0;0,178;-9,99;4,7
2024-05-08 04:28:14.070;118,5;80,0;-34,39;5,04;47,9;234,1;35,0;25;629,0;0,09;-9,99;2,8
2024-05-08 04:28:52.131;126,0;85,8;-17,79;0,36;47,5;221,1;27,6;51;2962,0;0,128;-9,99;16,7
2024-05-08 04:28:57.227;124,5;74,9;-21,2;3,15;53,5;179,4;23,8;13;614,0;0,071;-9,99;3,8
2024-05-08 04:29:27.414;117,0;84,6;-9,83;1,48;44,0;223,2;22,4;25;2094,0;0,08;-9,99;14,9
2024-05-08 04:29:50.390;109,5;77,2;60,29;2,31;45,5;310,9;13,5;13;1312,0;0,039;-9,99;9,8
2024-05-08 04:30:06.805;121,5;98,1;70,07;0,67;36,5;122,5;13,9;25;3518,0;0,013;-9,99;15,6
2024-05-08 04:30:12.115;126,0;85,8;3,49;4,94;47,5;158,4;26,3;23;649,0;0,081;-9,99;3,4
2024-05-08 04:30:55.414;126,0;92,5;-8,12;0,07;43,2;150,7;7,2;15;14222,0;0,029;-9,99;27,7
2024-05-08 04:32:58.290;117,0;95,6;-29,69;9,28;35,5;152,3;38,0;53;923,0;0,024;-9,99;5,4
2024-05-08 04:33:02.699;114,0;87,5;-10,88;0,03;40,2;225,3;16,2;15;11593,0;0,199;39,13;26,3
2024-05-08 04:33:02.698;120,0;92,2;-10,36;0,47;40,2;225,3;16,0;52;1841,0;0,187;-9,99;11,2
2024-05-08 04:33:20.203;105,0;79,8;3,73;0,33;40,9;130,9;11,4;25;1531,0;0,048;-9,99;10,4
2024-05-08 04:33:48.763;129,0;89,0;-42,79;0,7;46,8;162,1;15,4;52;2549,0;0,07;-9,99;13,7
2024-05-08 04:34:05.338;121,5;95,1;-43,13;5,02;38,9;182,9;31,4;42;1369,0;0,011;-9,99;9,8
2024-05-08 04:34:25.038;114,0;80,7;32,78;1,61;45,3;48,8;15,9;25;985,0;0,236;-9,99;7,9
2024-05-08 04:34:30.723;112,5;84,1;-20,02;0,23;42,0;228,2;21,2;25;3554,0;0,072;-9,99;18,4
2024-05-08 04:34:59.619;127,5;85,6;-11,91;1,82;48,2;221,2;35,9;25;1074,0;0,128;-9,99;8,5
2024-05-08 04:35:50.741;108,0;83,7;-1,95;0,44;39,5;199,4;14,4;15;1227,0;0,195;-9,99;8,2
2024-05-08 04:36:22.992;117,0;95,1;-13,81;2,42;35,9;145,7;17,2;32;1285,0;0,078;-9,99;8,4
2024-05-08 04:37:49.928;120,0;86,1;21,53;0,94;44,5;95,9;14,4;51;1820,0;0,074;-9,99;14,5
2024-05-08 04:38:02.384;112,5;83,5;32,34;0,84;42,4;36,6;5,5;35;1759,0;0,203;-9,99;10,9
2024-05-08 04:38:02.382;111,0;82,8;33,14;2,76;42,1;36,6;15,4;25;961,0;0,196;-9,99;6,7
2024-05-08 04:38:14.936;114,0;84,7;15,45;1,04;42,4;157,2;10,8;31;1870,0;0,125;-9,99;11,5
2024-05-08 04:40:19.682;103,5;78,4;-25,46;0,29;41,1;221,3;18,9;25;3006,0;0,111;-9,99;15,5
2024-05-08 04:40:47.523;127,5;106,5;7,52;0,7;33,7;228,8;11,2;52;2357,0;0,016;-9,99;14,2
2024-05-08 04:41:03.045;108,0;87,9;31,07;0,61;35,8;45,1;11,2;35;1646,0;0,133;-9,99;12,7
2024-05-08 04:41:15.475;111,0;91,3;-2,09;3,97;34,9;125,0;23,7;25;1517,0;0,035;-9,99;11,9
2024-05-08 04:41:28.690;126,0;90,4;-46,84;6,79;44,6;159,6;29,4;24;870,0;0,028;-9,99;5,2
2024-05-08 04:42:52.342;109,5;86,6;3,27;0,13;38,0;148,5;6,2;14;5838,0;0,073;-9,99;20,7
2024-05-08 04:43:16.133;123,0;83,7;26,22;2,14;47,6;158,0;24,3;14;891,0;0,118;-9,99;5,5
2024-05-08 04:43:44.501;115,5;87,3;-23,85;3,45;41,2;140,8;19,6;32;1253,0;0,067;-9,99;9,0
2024-05-08 04:44:01.776;120,0;94,3;-14,81;4,13;38,6;154,8;26,6;53;1033,0;0,067;-9,99;6,4
2024-05-08 04:44:30.323;115,5;94,9;-38,29;5,95;35,0;237,5;33,0;52;1321,0;0,015;-9,99;11,0
2024-05-08 04:44:47.704;108,0;105,7;101,66;0,21;11,9;84,9;12,9;25;4105,0;0,015;-9,99;18,5
2024-05-08 04:45:33.032;105,0;94,6;55,54;0,67;25,9;76,9;15,2;15;4360,0;0,027;-9,99;23,9
2024-05-08 04:49:00.246;129,0;79,9;-17,28;0,88;52,2;149,9;9,1;13;1743,0;0,129;-9,99;10,6
2024-05-08 04:49:05.242;126,0;62,2;-8,4;4,92;60,9;179,9;28,5;35;908,0;0,041;-9,99;6,3
2024-05-08 04:50:12.587;126,0;96,1;45,9;2,02;40,6;94,4;16,3;23;2807,0;0,009;-9,99;15,7
2024-05-08 04:50:34.808;108,0;89,0;-20,66;1,39;34,7;232,2;18,1;52;2120,0;0,057;-9,99;15,5
2024-05-08 04:50:38.499;129,0;78,7;-1,27;2,62;52,9;113,3;24,5;24;767,0;0,083;-9,99;5,1
2024-05-08 04:51:12.715;123,0;88,2;-6,42;0,11;44,6;260,0;17,7;52;3938,0;0,085;-9,99;18,7
2024-05-08 04:51:29.133;121,5;85,8;-2,48;3,01;45,5;239,4;32,5;25;1208,0;0,083;-9,99;8,8
2024-05-08 04:51:35.598;129,0;75,4;34,17;5,06;54,7;325,2;23,9;14;681,0;0,142;-9,99;3,6
2024-05-08 04:51:35.578;126,0;76,3;29,93;3,56;53,2;325,2;19,7;14;635,0;0,121;-9,99;3,3
2024-05-08 04:51:36.898;121,5;96,2;-29,08;0,04;38,0;178,6;10,8;25;17393,0;0,028;-9,99;28,5
2024-05-08 04:52:08.350;129,0;89,5;-7,61;4,75;46,5;117,1;26,3;42;1135,0;0,038;-9,99;7,3
2024-05-08 04:52:37.779;115,5;94,2;2,13;0,61;35,6;155,6;7,8;15;5196,0;0,02;-9,99;20,3
2024-05-08 04:53:13.779;129,0;82,0;-21,94;1,74;51,0;194,1;16,0;15;1173,0;0,11;-9,99;7,0
2024-05-08 04:53:47.770;115,5;83,9;8,06;0,71;43,7;204,1;14,3;51;2444,0;0,093;-9,99;14,0
2024-05-08 04:54:49.040;111,0;78,2;22,26;2,33;45,6;318,8;21,2;32;1029,0;0,105;-9,99;10,2
2024-05-08 04:55:31.317;129,0;76,9;6,0;2,04;53,9;108,9;19,1;51;858,0;0,165;-9,99;4,8
2024-05-08 04:55:54.749;112,5;79,7;-0,59;0,21;45,3;127,9;13,8;25;3106,0;0,254;-9,99;16,0
2024-05-08 04:56:16.390;105,0;65,2;6,14;5,06;52,0;168,7;30,8;13;838,0;0,048;-9,99;5,0
2024-05-08 04:57:04.299;126,0;84,0;22,75;1,11;48,6;139,6;7,6;24;1211,0;0,137;-9,99;8,5
2024-05-08 04:57:54.296;123,0;89,4;-21,32;0,07;43,8;165,4;14,4;25;7493,0;0,061;-9,99;22,4
2024-05-08 04:59:50.842;124,5;78,7;-26,33;2,93;51,2;228,4;37,1;52;1050,0;0,121;-9,99;8,6
2024-05-08 05:02:20.349;124,5;89,9;-30,1;8,7;44,1;153,1;20,9;13;764,0;0,061;-9,99;4,5
2024-05-08 05:02:30.198;118,5;94,0;-2,68;1,42;37,9;150,2;8,8;45;2747,0;0,015;-9,99;14,9
2024-05-08 05:03:08.288;120,0;92,3;-47,11;0,82;40,1;224,7;16,8;52;3148,0;0,034;-9,99;17,6
2024-05-08 05:04:03.504;115,5;72,0;-11,59;3,49;51,8;169,6;34,7;54;958,0;0,098;-9,99;8,8
2024-05-08 05:04:31.306;127,5;91,7;74,54;1,38;44,4;78,8;15,9;41;2970,0;0,023;-9,99;19,0
2024-05-08 05:05:40.205;126,0;84,3;18,88;4,67;48,4;147,0;19,0;45;691,0;0,124;-9,99;5,1
2024-05-08 05:06:03.000;123,0;93,8;36,84;0,25;40,6;113,3;13,1;25;5307,0;0,033;-9,99;20,6
2024-05-08 05:06:39.896;114,0;95,0;-46,24;1,08;33,8;205,7;16,6;15;1041,0;0,211;-9,99;8,3
2024-05-08 05:06:39.979;112,5;92,3;-53,34;2,15;35,2;204,4;19,5;15;794,0;0,038;-9,99;6,0
2024-05-08 05:06:42.667;124,5;89,8;-29,17;2,86;44,2;205,4;22,3;52;1092,0;0,049;-9,99;8,4
2024-05-08 05:07:02.262;109,5;78,8;-18,38;2,55;44,3;251,6;39,9;24;1400,0;0,054;-9,99;10,2
2024-05-08 05:07:28.459;126,0;86,0;5,85;0,09;47,4;162,8;14,2;52;8326,0;0,061;58,66;22,4
2024-05-08 05:07:28.459;117,0;80,3;6,6;2,8;47,1;162,9;25,9;25;1287,0;0,051;-9,99;7,9
2024-05-08 05:08:27.586;106,5;85,3;-11,13;1,89;37,1;309,6;17,1;13;654,0;0,376;-9,99;2,4
2024-05-08 05:10:38.173;129,0;88,9;-6,48;1,4;46,8;141,0;5,4;23;1794,0;0,055;-9,99;11,6
2024-05-08 05:12:47.389;124,5;96,1;-38,96;2,93;39,8;227,2;30,1;52;2028,0;0,016;-9,99;14,9
2024-05-08 05:14:02.227;106,5;86,1;9,74;1,38;36,3;215,5;19,7;51;2691,0;0,037;-9,99;15,5
2024-05-08 05:15:26.696;117,0;96,0;26,05;5,05;35,2;134,2;20,1;42;1413,0;0,022;-9,99;10,5
2024-05-08 05:16:17.834;115,5;100,6;18,74;2,55;29,6;154,3;21,2;23;1813,0;0,034;-9,99;10,0
2024-05-08 05:16:17.834;106,5;92,7;20,89;0,13;29,7;154,7;14,4;15;13007,0;0,031;60,65;27,2
2024-05-08 05:16:41.373;109,5;93,1;-20,97;0,71;32,0;174,6;11,5;25;3376,0;0,032;-9,99;19,3
2024-05-08 05:17:01.789;103,5;88,7;-16,18;3,31;31,3;218,8;21,6;23;1466,0;0,016;-9,99;12,9
2024-05-08 05:19:04.334;120,0;75,8;8,4;7,43;51,3;291,1;22,8;25;832,0;0,023;-9,99;6,7
2024-05-08 05:19:20.664;121,5;92,8;-21,78;2,43;40,6;209,0;19,6;15;1793,0;0,022;-9,99;12,6
2024-05-08 05:19:42.678;109,5;89,9;-14,93;0,64;35,1;160,9;10,9;42;2716,0;0,043;-9,99;15,3
2024-05-08 05:21:01.634;100,5;96,3;-4,67;5,78;16,7;223,0;36,5;24;1551,0;0,014;-9,99;12,9
2024-05-08 05:21:07.845;115,5;92,3;10,85;0,17;37,3;159,4;8,1;15;6806,0;0,041;-9,99;22,0
2024-05-08 05:21:07.843;124,5;99,2;6,95;7,12;37,5;160,1;25,9;14;925,0;0,027;-9,99;5,2
2024-05-08 05:21:16.397;127,5;85,4;3,18;0,26;48,4;275,6;15,2;25;2434,0;0,145;-9,99;14,2
2024-05-08 05:22:28.682;121,5;103,7;99,85;1,91;31,6;139,5;14,0;42;1802,0;0,013;-9,99;11,0
2024-05-08 05:22:32.629;126,0;87,0;-12,86;2,93;46,8;168,8;28,4;25;934,0;0,115;-9,99;6,8
2024-05-08 05:22:39.867;118,5;87,0;-5,19;1,13;43,1;280,4;4,9;24;1597,0;0,069;-9,99;15,4
2024-05-08 05:23:26.003;123,0;110,6;18,45;4,26;26,2;211,4;36,0;45;978,0;0,038;-9,99;6,2
2024-05-08 05:23:26.003;123,0;110,6;18,47;4,26;26,2;211,4;36,0;45;978,0;0,038;-9,99;6,9
2024-05-08 05:23:26.416;111,0;88,8;-1,01;1,7;37,2;356,9;11,1;53;1576,0;0,053;-9,99;10,9
2024-05-08 05:23:56.968;109,5;86,5;-23,85;1,91;38,1;264,2;12,9;52;1224,0;0,093;-9,99;9,1
2024-05-08 05:23:56.968;118,5;93,7;-21,24;1,88;38,1;263,9;17,5;35;1192,0;0,08;-9,99;9,0
2024-05-08 05:24:00.909;127,5;84,7;22,07;2,54;48,8;108,4;9,4;15;1058,0;0,192;-9,99;7,1
2024-05-08 05:24:03.818;120,0;88,2;-5,18;2,8;43,0;156,4;14,1;15;1193,0;0,046;-9,99;8,1
2024-05-08 05:24:12.246;117,0;57,2;-3,92;2,41;61,2;168,0;36,3;45;1032,0;0,152;-9,99;8,0
2024-05-08 05:25:10.962;109,5;86,8;-0,73;2,51;37,9;97,8;11,6;25;1315,0;0,055;-9,99;10,6
2024-05-08 05:25:25.173;106,5;79,4;14,64;2,21;42,1;326,4;16,8;31;812,0;0,15;-9,99;6,0
2024-05-08 05:26:07.200;118,5;91,7;-38,42;1,57;39,7;213,1;16,5;24;1981,0;0,041;-9,99;13,6
2024-05-08 05:27:01.923;118,5;78,3;-37,31;3,0;49,0;221,7;34,5;52;1334,0;0,033;-9,99;10,4
2024-05-08 05:28:58.931;129,0;89,7;7,73;2,63;46,3;152,1;15,2;14;1596,0;0,038;-9,99;9,7
2024-05-08 05:29:31.918;105,0;91,2;0,35;0,08;29,9;173,6;12,9;52;11403,0;0,044;-9,99;25,0
2024-05-08 05:30:07.368;124,5;92,2;-18,03;1,86;42,6;203,8;14,3;25;1920,0;0,05;-9,99;13,1
2024-05-08 05:30:32.270;127,5;84,7;2,71;2,06;48,8;284,0;13,9;31;1766,0;0,033;-9,99;13,6
2024-05-08 05:30:58.437;124,5;76,5;18,81;4,93;52,6;102,9;23,7;24;610,0;0,016;-9,99;3,2
2024-05-08 05:30:58.678;129,0;90,5;29,61;1,92;45,9;154,3;22,9;13;1861,0;0,05;-9,99;11,8
2024-05-08 05:31:47.686;112,5;96,5;-17,91;0,28;31,2;257,4;16,2;51;9411,0;0,024;-9,99;25,4
2024-05-08 05:32:21.131;114,0;84,0;-4,77;2,78;42,9;322,4;18,9;32;719,0;0,206;-9,99;6,9
2024-05-08 05:34:51.930;105,0;82,5;-3,04;2,5;38,5;308,2;12,4;35;738,0;0,099;-9,99;4,8
2024-05-08 05:35:24.378;112,5;86,8;-17,27;0,98;39,8;213,0;16,5;52;2624,0;0,047;-9,99;15,8
2024-05-08 05:36:04.272;126,0;91,2;-1,05;3,53;44,0;155,8;32,0;24;1167,0;0,026;-9,99;7,5
2024-05-08 05:36:52.339;114,0;86,0;13,19;1,61;41,3;323,4;13,7;24;1559,0;0,136;-9,99;13,1
2024-05-08 05:38:23.264;126,0;79,5;34,44;2,64;51,3;352,5;21,4;25;889,0;0,134;-9,99;5,7
2024-05-08 05:38:38.984;114,0;112,5;103,11;5,37;9,5;8,0;29,3;25;974,0;0,02;-9,99;8,4
2024-05-08 05:38:38.858;106,5;105,1;86,49;0,51;9,5;3,8;12,2;51;3023,0;0,015;-9,99;16,0
2024-05-08 05:38:38.986;102,0;101,2;39,97;3,42;7,2;11,0;10,3;41;940,0;0,036;-9,99;7,7
2024-05-08 05:39:28.938;123,0;93,2;58,44;5,13;41,1;104,7;31,3;25;962,0;0,022;-9,99;8,6
2024-05-08 05:39:33.029;109,5;81,3;0,34;0,48;42,4;184,4;11,0;13;2904,0;0,11;-9,99;15,4
2024-05-08 05:39:39.125;106,5;71,5;35,45;1,05;48,2;326,2;6,3;25;1527,0;0,043;-9,99;11,1
2024-05-08 05:39:54.435;111,0;79,9;4,96;2,18;44,3;146,2;17,1;25;858,0;0,133;-9,99;5,3
2024-05-08 05:39:58.704;127,5;98,8;40,41;0,08;39,6;208,0;13,0;15;17929,0;0,062;69,19;29,1
2024-05-08 05:40:27.526;120,0;83,4;-12,06;0,13;46,3;294,7;13,3;13;3572,0;0,111;24,52;17,7
2024-05-08 05:40:27.526;111,0;77,9;-9,67;3,64;45,8;294,2;30,6;13;679,0;0,134;-9,99;3,5
2024-05-08 05:41:11.070;117,0;91,0;-22,31;2,04;39,3;204,6;20,2;24;1363,0;0,051;-9,99;9,8
2024-05-08 05:41:28.875;115,5;82,6;11,96;3,17;44,7;168,6;24,9;52;851,0;0,155;-9,99;5,7
2024-05-08 05:41:45.222;126,0;93,0;57,65;1,28;42,8;120,0;16,1;52;2109,0;0,035;-9,99;13,5
2024-05-08 05:42:36.899;102,0;90,3;-21,29;0,1;28,0;272,3;16,3;25;9172,0;0,147;42,26;28,5
2024-05-08 05:44:32.570;123,0;84,8;-10,77;6,3;46,8;341,8;39,0;25;733,0;0,134;-9,99;4,2
2024-05-08 05:45:16.963;121,5;86,8;-16,61;0,09;44,8;239,0;22,7;25;2238,0;0,124;-9,99;15,4
2024-05-08 05:45:24.528;103,5;77,9;14,99;1,93;41,5;93,6;14,7;35;1069,0;0,133;-9,99;10,8
2024-05-08 05:45:26.877;118,5;95,7;4,81;0,34;36,4;201,2;11,5;15;6738,0;0,027;-9,99;21,1
2024-05-08 05:45:34.347;115,5;95,4;12,07;0,99;34,6;178,7;12,3;52;3011,0;0,016;-9,99;16,4
2024-05-08 05:45:50.501;123,0;93,2;40,04;6,81;41,1;151,9;30,0;23;868,0;0,03;-9,99;5,4
2024-05-08 05:46:00.918;127,5;81,6;4,36;5,27;50,7;135,9;30,5;13;625,0;0,077;-9,99;3,0
2024-05-08 05:46:10.974;127,5;84,2;21,98;0,05;49,1;150,2;7,9;15;11619,0;0,081;-9,99;25,0
2024-05-08 05:46:10.974;127,5;84,2;21,98;0,05;49,1;150,2;7,9;15;11619,0;0,081;-9,99;25,1
2024-05-08 05:46:10.978;124,5;82,3;21,86;0,34;49,0;150,2;7,3;15;1869,0;0,086;-9,99;10,3
2024-05-08 05:47:56.082;114,0;90,1;35,73;2,11;38,1;129,9;23,7;25;1607,0;0,046;-9,99;11,6
2024-05-08 05:48:02.838;120,0;82,4;2,14;0,07;47,0;197,6;16,0;15;7696,0;0,096;35,19;21,0
2024-05-08 05:48:02.842;123,0;84,5;2,69;1,64;47,0;197,4;18,2;15;1167,0;0,083;-9,99;7,4
2024-05-08 05:48:08.786;118,5;82,3;61,49;3,05;46,4;157,3;18,9;25;1271,0;0,037;-9,99;9,1
2024-05-08 05:48:38.496;121,5;78,0;7,23;3,27;50,5;142,7;26,8;13;592,0;0,13;-9,99;4,3
2024-05-08 05:49:07.030;121,5;88,8;-13,17;0,12;43,4;270,6;10,8;25;6102,0;0,082;25,99;24,2
2024-05-08 05:49:07.035;127,5;93,9;-15,37;2,78;43,0;270,1;31,7;13;938,0;0,075;-9,99;9,5
2024-05-08 05:49:07.034;118,5;86,1;-10,64;3,51;43,7;270,5;36,4;52;903,0;0,078;-9,99;8,3
2024-05-08 05:50:02.603;121,5;80,5;17,44;3,73;48,9;118,9;19,2;15;1072,0;0,118;-9,99;6,9
2024-05-08 05:51:19.270;111,0;79,7;36,29;1,14;44,5;18,0;10,4;15;1312,0;0,161;-9,99;9,1
2024-05-08 05:51:58.659;105,0;104,2;102,56;3,17;7,0;13,7;19,2;25;1193,0;0,021;-9,99;10,2
2024-05-08 05:52:08.962;126,0;97,9;10,64;0,06;39,4;216,6;11,3;52;10172,0;0,042;-9,99;25,5
2024-05-08 05:54:57.850;114,0;94,4;40,14;0,58;34,3;141,6;11,7;23;4410,0;0,029;-9,99;18,8
2024-05-08 05:55:11.213;126,0;106,6;42,08;5,14;32,5;251,9;39,1;54;937,0;0,039;-9,99;6,1
2024-05-08 05:55:28.347;121,5;93,7;54,13;0,74;39,9;134,7;12,1;25;2718,0;0,028;-9,99;15,0
2024-05-08 05:55:45.570;126,0;90,4;47,44;7,05;44,5;118,0;26,0;23;857,0;0,02;-9,99;6,3
2024-05-08 05:56:19.563;118,5;82,2;-31,64;0,33;46,5;310,3;9,9;23;2214,0;0,274;-9,99;16,4
2024-05-08 05:56:35.250;123,0;91,3;-13,85;0,14;42,5;207,8;11,4;25;5035,0;0,059;-9,99;20,2
2024-05-08 05:58:51.301;124,5;83,2;45,87;1,06;48,5;94,3;13,2;25;2322,0;0,06;-9,99;15,7
