2024-08-01 07:41:42.762;121,5;92,2;-19,25;0,41;41,0;243,6;17,7;52;4781,0;0,037;-9,99;22,1
2024-08-01 07:42:13.242;114,0;88,4;-25,9;0,31;39,5;320,5;2,1;35;3884,0;0,064;-9,99;23,4
2024-08-01 07:42:20.029;124,5;78,5;64,03;0,17;51,3;355,2;8,4;53;2853,0;0,106;-9,99;17,5
2024-08-01 07:43:47.184;123,0;78,5;64,69;0,63;50,7;313,1;10,8;23;2323,0;0,046;-9,99;16,4
2024-08-01 07:44:09.067;129,0;83,2;-36,9;0,54;50,3;189,2;14,3;32;3035,0;0,064;-9,99;17,1
2024-08-01 07:44:19.045;109,5;93,4;-1,06;0,33;31,7;271,8;3,8;24;4578,0;0,035;-9,99;23,7
2024-08-01 07:45:57.208;111,0;82,4;1,85;0,52;42,4;14,8;7,9;15;1020,0;0,186;-9,99;8,5
2024-08-01 07:46:11.382;124,5;82,9;-15,55;0,48;48,6;316,0;7,5;32;732,0;0,209;-9,99;7,2
2024-08-01 07:46:13.933;106,5;81,3;-43,17;0,64;40,5;199,5;7,8;45;1742,0;0,178;-9,99;12,9
2024-08-01 07:46:17.296;115,5;97,0;14,87;1,77;33,1;164,2;14,7;25;1811,0;0,026;-9,99;14,7
2024-08-01 07:47:03.952;127,5;83,2;38,87;3,16;49,7;349,3;34,9;25;658,0;0,112;-9,99;4,9
2024-08-01 07:47:34.891;127,5;86,7;39,52;1,49;47,6;144,0;8,5;15;986,0;0,082;-9,99;9,7
2024-08-01 07:47:40.229;121,5;83,0;32,65;0,13;47,3;325,3;0,8;13;3063,0;0,057;-9,99;17,6
2024-08-01 07:47:40.222;112,5;76,3;29,84;3,21;47,7;326,0;20,8;25;521,0;0,048;-9,99;2,7
2024-08-01 07:47:40.230;127,5;86,1;29,33;3,63;47,9;325,4;20,9;25;587,0;0,048;-9,99;4,3
2024-08-01 07:47:40.320;115,5;77,9;31,56;3,24;47,9;325,0;20,1;52;552,0;0,056;-9,99;3,1
2024-08-01 07:48:31.371;123,0;83,3;-7,6;4,5;47,8;317,0;38,6;32;636,0;0,136;-9,99;6,5
2024-08-01 07:48:53.106;108,0;83,2;29,11;4,39;39,9;349,6;32,7;23;571,0;0,192;-9,99;4,9
2024-08-01 07:49:37.163;118,5;86,2;-10,33;3,64;43,7;345,1;27,0;23;707,0;0,187;-9,99;5,3
2024-08-01 07:49:49.042;129,0;83,3;42,27;2,75;50,2;336,3;17,9;42;566,0;0,057;-9,99;4,3
2024-08-01 07:49:51.262;124,5;83,2;13,96;0,48;48,5;125,0;13,4;25;2673,0;0,092;-9,99;16,0
2024-08-01 07:50:15.352;124,5;83,1;-35,11;1,55;48,5;178,8;20,1;15;1688,0;0,038;-9,99;12,9
2024-08-01 07:50:17.322;126,0;83,5;41,55;1,22;48,9;339,6;6,8;23;1788,0;0,062;-9,99;13,0
2024-08-01 07:50:50.037;126,0;87,7;0,37;1,04;46,3;339,9;6,2;52;2173,0;0,068;-9,99;14,9
2024-08-01 07:51:04.232;127,5;78,6;65,87;0,06;52,4;346,6;8,1;25;7444,0;0,179;-9,99;25,3
2024-08-01 07:51:05.923;103,5;91,0;28,55;0,86;28,7;136,1;15,6;15;2214,0;0,05;-9,99;17,3
2024-08-01 07:51:30.627;109,5;90,1;-2,57;0,34;34,9;260,7;14,2;25;1540,0;0,166;-9,99;10,1
2024-08-01 07:51:30.624;100,5;82,8;-2,0;0,36;34,8;260,7;14,6;25;1397,0;0,171;-9,99;9,2
2024-08-01 07:51:54.787;126,0;80,3;-18,77;1,08;50,9;280,8;15,4;25;706,0;0,06;-9,99;10,3
2024-08-01 07:51:55.237;129,0;82,0;-19,45;1,12;50,9;280,7;8,8;42;733,0;0,132;-9,99;9,6
2024-08-01 07:52:19.950;123,0;82,7;26,63;3,11;48,1;329,2;14,5;13;580,0;0,121;-9,99;4,3
2024-08-01 07:52:42.272;127,5;80,9;40,44;0,84;51,1;15,7;10,7;35;1336,0;0,051;-9,99;9,4
2024-08-01 07:53:11.720;120,0;89,4;-2,22;1,46;42,2;6,8;13,6;25;1409,0;0,061;-9,99;12,1
2024-08-01 07:53:11.723;121,5;90,4;6,11;4,46;42,3;7,3;17,8;25;756,0;0,041;-9,99;6,6
2024-08-01 07:53:44.016;123,0;81,3;35,67;0,09;49,1;356,2;8,2;53;3105,0;0,053;-9,99;17,8
2024-08-01 07:54:25.494;126,0;82,0;33,92;0,18;49,8;338,6;3,0;15;2971,0;0,094;-9,99;17,5
2024-08-01 07:54:38.954;109,5;84,8;-2,3;3,86;39,6;326,7;20,2;23;739,0;0,066;-9,99;7,2
2024-08-01 07:54:44.414;115,5;88,6;-5,47;2,36;40,2;292,1;17,1;54;557,0;0,346;-9,99;4,2
2024-08-01 07:54:44.544;118,5;91,9;-7,16;3,43;39,5;291,8;29,6;23;492,0;0,367;-9,99;3,7
2024-08-01 07:54:53.198;129,0;89,3;-27,68;3,77;46,6;314,4;29,9;23;968,0;0,059;-9,99;10,2
2024-08-01 07:55:10.082;127,5;83,5;20,25;0,18;49,5;3,6;8,3;35;3725,0;0,083;-9,99;20,2
2024-08-01 07:55:10.080;129,0;85,1;21,27;4,2;49,2;3,5;19,3;52;759,0;0,049;-9,99;6,5
2024-08-01 07:55:16.989;120,0;89,2;-19,84;1,87;42,4;199,4;17,4;13;1224,0;0,055;-9,99;10,7
2024-08-01 07:55:42.114;100,5;90,4;29,32;1,53;26,1;13,2;19,3;52;735,0;0,129;-9,99;6,2
2024-08-01 07:55:58.974;126,0;92,6;30,68;1,12;43,1;167,8;18,5;52;2101,0;0,058;-9,99;15,3
2024-08-01 07:56:05.568;114,0;93,7;37,41;0,04;35,0;129,4;14,8;25;14163,0;0,046;60,67;29,7
2024-08-01 07:56:05.568;120,0;98,5;38,63;0,81;35,1;129,3;17,2;24;2217,0;0,045;-9,99;13,6
2024-08-01 07:56:05.568;111,0;91,3;37,34;0,71;35,0;129,6;18,2;25;2263,0;0,044;-9,99;13,6
2024-08-01 07:56:15.371;127,5;83,0;35,28;3,11;49,8;332,8;23,9;23;703,0;0,054;-9,99;5,4
2024-08-01 07:56:18.714;117,0;84,2;6,68;1,48;44,3;1,6;12,6;52;1193,0;0,079;-9,99;9,7
2024-08-01 07:56:42.469;117,0;91,7;-9,4;4,15;38,8;195,5;18,6;13;953,0;0,046;-9,99;7,7
2024-08-01 07:57:04.422;124,5;86,5;-23,95;3,83;46,4;325,8;27,2;13;695,0;0,04;-9,99;5,5
2024-08-01 07:57:13.141;100,5;95,2;25,33;0,13;18,8;180,8;14,5;25;22464,0;0,024;54,31;32,6
2024-08-01 07:57:13.142;109,5;103,7;25,9;0,87;18,9;181,2;16,4;52;3211,0;0,024;-9,99;17,4
2024-08-01 07:57:17.160;112,5;91,7;9,17;0,38;35,7;283,2;8,9;52;3922,0;0,029;-9,99;21,8
2024-08-01 07:58:25.451;114,0;98,6;0,78;0,32;30,4;329,7;6,4;35;5108,0;0,037;-9,99;22,8
2024-08-01 07:58:42.528;126,0;81,5;-24,05;0,31;50,1;159,5;16,7;52;2129,0;0,15;-9,99;14,6
2024-08-01 08:00:03.875;127,5;86,7;2,53;2,56;47,6;190,1;24,6;23;1070,0;0,053;-9,99;8,7
2024-08-01 08:00:46.734;114,0;93,1;5,83;0,34;35,5;211,1;16,5;15;5171,0;0,033;-9,99;22,8
2024-08-01 08:00:58.458;111,0;91,9;-15,34;4,2;34,4;341,3;22,0;25;826,0;0,051;-9,99;7,1
2024-08-01 08:01:28.112;103,5;96,4;16,13;3,8;21,5;215,4;17,0;24;1173,0;0,042;-9,99;15,3
2024-08-01 08:01:39.693;120,0;89,1;37,43;0,08;42,4;84,5;17,0;15;7451,0;0,089;17,43;27,8
2024-08-01 08:01:39.656;114,0;84,6;37,81;0,45;42,5;84,6;18,8;25;1158,0;0,093;-9,99;11,0
2024-08-01 08:01:39.662;123,0;91,4;37,29;0,6;42,4;84,6;15,3;15;1097,0;0,114;-9,99;10,9
2024-08-01 08:02:12.818;105,0;71,0;26,86;0,19;47,8;241,9;39,0;35;1881,0;0,185;-9,99;13,7
2024-08-01 08:02:15.296;112,5;108,3;49,05;4,62;15,9;316,2;38,3;25;704,0;0,07;-9,99;7,6
2024-08-01 08:02:31.890;120,0;88,1;-16,57;0,14;43,1;332,3;5,2;23;5288,0;0,06;-9,99;23,1
2024-08-01 08:02:31.888;117,0;84,0;-11,83;3,06;44,5;332,0;24,7;15;912,0;0,054;-9,99;7,0
2024-08-01 08:02:36.134;123,0;87,1;-23,37;2,38;45,3;343,5;13,1;23;1051,0;0,126;-9,99;8,4
2024-08-01 08:03:20.862;117,0;85,2;-21,3;1,05;43,6;346,2;8,1;14;936,0;0,154;-9,99;8,4
2024-08-01 08:03:22.734;102,0;80,9;38,66;0,89;37,8;12,4;8,9;14;879,0;0,281;-9,99;7,6
2024-08-01 08:03:22.746;100,5;78,8;39,98;5,18;38,6;12,6;30,5;14;411,0;0,241;-9,99;2,2
2024-08-01 08:03:33.118;106,5;89,3;14,46;2,32;33,3;16,9;24,1;23;1192,0;0,077;-9,99;10,9
2024-08-01 08:03:38.085;108,0;97,1;-25,79;1,98;26,1;291,5;16,8;23;900,0;0,102;-9,99;8,5
2024-08-01 08:04:34.781;118,5;81,4;39,57;3,8;47,0;286,6;32,6;13;831,0;0,031;-9,99;8,7
2024-08-01 08:04:57.203;111,0;94,2;-15,19;0,27;32,2;6,8;8,2;25;4253,0;0,045;-9,99;21,1
2024-08-01 08:05:08.005;100,5;82,8;5,73;0,08;34,8;308,5;8,3;25;4001,0;0,094;-9,99;18,3
2024-08-01 08:05:08.006;109,5;90,5;5,51;1,63;34,6;308,6;15,8;15;657,0;0,082;-9,99;6,1
2024-08-01 08:05:14.074;124,5;83,7;20,79;3,93;48,2;319,5;14,6;53;429,0;0,117;-9,99;2,7
2024-08-01 08:05:17.694;129,0;84,6;10,61;0,11;49,4;317,8;5,4;14;7319,0;0,039;-9,99;24,9
2024-08-01 08:05:17.675;127,5;82,5;28,66;0,88;50,1;317,8;5,1;51;1199,0;0,08;-9,99;12,7
2024-08-01 08:05:17.693;126,0;82,6;11,84;0,43;49,5;317,9;7,3;32;1207,0;0,039;-9,99;11,5
2024-08-01 08:05:17.678;123,0;80,6;11,35;0,49;49,5;317,9;6,3;23;1151,0;0,039;-9,99;10,2
2024-08-01 08:05:34.574;117,0;105,4;152,15;4,15;25,9;134,1;21,6;24;1110,0;0,03;-9,99;9,8
2024-08-01 08:05:34.608;115,5;103,2;149,71;5,09;26,9;134,8;30,9;51;1014,0;0,017;-9,99;9,2
2024-08-01 08:06:00.426;114,0;95,7;-7,76;0,47;33,2;325,2;9,6;25;2156,0;0,052;-9,99;17,2
2024-08-01 08:06:57.731;127,5;82,6;24,02;0,21;50,1;292,5;9,2;31;3165,0;0,065;-9,99;20,2
2024-08-01 08:07:10.464;103,5;84,9;3,09;0,07;35,2;171,9;10,9;25;3036,0;0,163;-9,99;17,8
2024-08-01 08:07:10.464;103,5;84,9;3,09;0,07;35,2;171,9;10,9;25;3036,0;0,162;-9,99;17,9
2024-08-01 08:07:10.483;106,5;87,8;4,03;3,55;34,7;172,4;36,4;25;586,0;0,124;-9,99;3,9
2024-08-01 08:07:16.794;112,5;78,7;70,29;4,5;46,0;343,2;34,2;23;553,0;0,077;-9,99;4,7
2024-08-01 08:07:39.915;123,0;77,2;-42,43;0,74;51,6;114,2;13,1;13;2139,0;0,077;-9,99;14,8
2024-08-01 08:07:53.934;108,0;95,8;17,21;0,38;27,7;191,4;13,7;15;8114,0;0,017;-9,99;26,5
2024-08-01 08:08:09.995;123,0;97,2;33,25;0,07;38,1;284,1;6,4;45;7963,0;0,072;-9,99;26,7
2024-08-01 08:08:09.997;129,0;102,1;34,41;1,11;38,0;284,2;5,4;52;1227,0;0,069;-9,99;9,8
2024-08-01 08:08:09.998;117,0;92,4;33,28;1,04;38,2;284,3;7,6;24;1237,0;0,068;-9,99;10,5
2024-08-01 08:08:09.971;114,0;90,1;32,43;0,92;38,1;284,0;8,5;54;1217,0;0,066;-9,99;9,4
2024-08-01 08:08:30.024;129,0;82,8;24,74;0,28;50,5;7,8;7,9;35;1909,0;0,24;-9,99;14,0
2024-08-01 08:08:48.083;114,0;83,6;10,15;1,01;43,2;128,7;21,1;25;858,0;0,218;-9,99;7,5
2024-08-01 08:08:50.254;124,5;85,0;30,95;2,35;47,4;166,4;19,9;25;1262,0;0,032;-9,99;9,6
2024-08-01 08:08:56.581;103,5;92,7;12,09;1,8;26,6;30,5;19,4;35;682,0;0,064;-9,99;4,5
2024-08-01 08:08:57.622;117,0;87,4;-11,83;0,57;42,0;316,3;6,8;23;2004,0;0,121;-9,99;16,2
2024-08-01 08:09:06.965;120,0;95,7;20,91;4,04;37,4;208,2;29,4;23;807,0;0,029;-9,99;9,0
2024-08-01 08:09:28.824;117,0;83,8;19,3;0,16;44,6;0,8;4,7;52;2477,0;0,079;-9,99;16,0
2024-08-01 08:09:28.824;117,0;83,8;19,27;0,16;44,6;0,8;4,7;25;2474,0;0,079;-9,99;15,6
2024-08-01 08:09:28.979;118,5;87,3;-6,45;0,48;42,9;2,8;7,6;25;901,0;0,251;-9,99;6,0
2024-08-01 08:09:29.496;115,5;87,9;-8,75;1,69;40,8;5,2;16,3;52;749,0;0,162;-9,99;5,1
2024-08-01 08:09:40.402;103,5;83,0;8,14;0,29;37,0;343,2;5,6;45;1356,0;0,106;-9,99;8,9
2024-08-01 08:09:40.402;103,5;83,0;8,15;0,29;37,0;343,2;5,4;45;1358,0;0,108;-9,99;10,9
2024-08-01 08:09:53.850;120,0;84,3;13,94;0,26;45,8;322,1;4,3;13;2276,0;0,058;-9,99;16,5
2024-08-01 08:10:20.059;109,5;82,7;29,57;0,45;41,3;285,3;6,2;14;2512,0;0,06;-9,99;18,6
2024-08-01 08:10:22.250;126,0;113,8;-10,94;7,23;25,7;69,2;39,0;24;571,0;0,055;-9,99;5,4
2024-08-01 08:10:26.432;123,0;82,0;55,28;5,19;48,6;11,0;23,9;35;591,0;0,169;-9,99;3,7
2024-08-01 08:11:35.472;112,5;91,5;14,72;2,13;35,8;19,8;18,5;14;980,0;0,068;-9,99;9,4
2024-08-01 08:12:02.130;124,5;97,4;-1,17;2,78;38,9;351,7;17,4;45;1142,0;0,047;-9,99;10,5
2024-08-01 08:12:30.555;121,5;79,6;57,2;0,88;49,5;38,7;7,8;42;1788,0;0,049;-9,99;13,4
2024-08-01 08:12:48.320;117,0;84,3;14,91;1,72;44,2;2,8;19,5;25;933,0;0,104;-9,99;8,3
2024-08-01 08:12:59.034;124,5;81,1;13,95;3,14;49,8;307,1;37,9;25;687,0;0,044;-9,99;8,0
2024-08-01 08:13:07.872;126,0;83,6;20,65;0,5;48,9;27,3;15,1;15;1367,0;0,221;-9,99;10,4
2024-08-01 08:13:35.890;121,5;88,1;-0,93;0,38;43,9;199,5;12,4;25;2873,0;0,057;-9,99;16,8
2024-08-01 08:13:38.558;124,5;88,1;35,82;0,07;45,4;146,7;6,4;15;5634,0;0,061;15,75;23,4
2024-08-01 08:13:38.563;115,5;81,8;34,34;3,51;45,3;146,7;23,0;32;890,0;0,057;-9,99;7,5
2024-08-01 08:13:46.083;120,0;90,8;-8,11;2,32;41,2;325,0;21,9;23;728,0;0,137;-9,99;5,5
2024-08-01 08:13:46.734;108,0;93,5;20,28;0,36;30,3;290,0;7,1;15;5788,0;0,019;-9,99;24,7
2024-08-01 08:13:49.106;123,0;87,8;5,99;0,4;44,8;285,0;2,8;23;2285,0;0,058;-9,99;17,5
2024-08-01 08:14:26.546;111,0;82,3;-26,81;0,24;42,5;215,3;17,5;52;1426,0;0,106;-9,99;12,7
2024-08-01 08:14:36.046;118,5;85,5;-6,44;0,46;44,2;306,2;5,6;15;2784,0;0,056;-9,99;19,8
2024-08-01 08:14:36.046;120,0;86,3;-3,75;5,72;44,4;306,0;29,8;25;838,0;0,046;-9,99;8,2
2024-08-01 08:14:51.853;112,5;95,2;6,89;4,65;32,5;208,8;39,8;53;1061,0;0,088;-9,99;12,9
2024-08-01 08:14:51.992;108,0;74,6;77,58;0,9;46,7;17,0;8,2;53;1388,0;0,168;-9,99;11,5
2024-08-01 08:15:09.637;114,0;84,5;4,1;1,5;42,5;193,0;12,0;23;850,0;0,169;-9,99;8,3
2024-08-01 08:15:29.496;114,0;85,9;-6,14;5,2;41,4;353,6;32,5;23;589,0;0,163;-9,99;5,3
2024-08-01 08:16:27.682;120,0;82,8;29,77;5,16;46,7;312,6;38,2;23;494,0;0,072;-9,99;5,4
2024-08-01 08:16:38.766;105,0;86,3;-14,24;0,13;35,0;343,1;6,7;45;4183,0;0,108;-9,99;21,2
2024-08-01 08:16:38.766;114,0;93,7;-12,64;3,56;35,0;343,4;33,7;25;733,0;0,076;-9,99;6,6
2024-08-01 08:16:38.766;114,0;93,7;-12,63;3,56;35,0;343,4;33,5;25;734,0;0,076;-9,99;6,3
2024-08-01 08:17:04.376;123,0;95,5;10,41;6,25;39,4;186,6;31,2;25;952,0;0,033;-9,99;9,7
2024-08-01 08:17:14.539;105,0;86,2;6,11;2,5;35,1;196,9;19,9;14;788,0;0,211;-9,99;7,6
2024-08-01 08:17:28.789;109,5;95,8;-3,45;0,72;29,2;335,6;6,2;45;2169,0;0,049;-9,99;16,9
2024-08-01 08:18:06.811;109,5;94,4;-6,15;0,76;30,7;8,2;14,3;25;1906,0;0,055;-9,99;15,6
2024-08-01 08:18:23.427;117,0;84,2;19,16;2,93;44,4;13,5;17,8;15;753,0;0,093;-9,99;6,0
2024-08-01 08:19:08.456;123,0;92,7;-3,33;1,48;41,5;346,5;9,8;32;1515,0;0,046;-9,99;12,6
2024-08-01 08:19:11.219;123,0;85,7;24,11;1,44;46,3;285,1;16,6;25;1475,0;0,051;-9,99;15,0
2024-08-01 08:19:37.226;118,5;90,4;-32,6;3,93;40,6;317,3;37,4;52;1024,0;0,072;-9,99;11,0
2024-08-01 08:19:55.498;124,5;90,9;-21,44;3,23;43,5;340,1;28,2;25;946,0;0,073;-9,99;8,8
2024-08-01 08:20:13.482;117,0;83,9;18,77;2,01;44,6;49,1;21,5;25;779,0;0,056;-9,99;7,0
2024-08-01 08:20:13.482;117,0;83,9;18,77;2,02;44,6;49,1;21,6;25;779,0;0,056;-9,99;7,3
2024-08-01 08:20:17.410;127,5;95,8;-17,78;0,05;41,7;349,3;3,1;15;8730,0;0,07;30,57;24,9
2024-08-01 08:20:17.416;118,5;89,5;-18,22;2,12;41,3;349,0;17,7;32;1047,0;0,068;-9,99;7,9
2024-08-01 08:20:21.594;118,5;92,6;-16,1;5,05;38,9;320,3;36,4;52;922,0;0,09;-9,99;10,1
2024-08-01 08:22:15.506;120,0;88,9;-23,04;0,3;42,6;268,6;19,0;52;3640,0;0,051;-9,99;22,4
2024-08-01 08:22:28.246;111,0;88,1;-14,3;1,88;37,8;331,7;14,1;24;1299,0;0,082;-9,99;11,9
2024-08-01 08:22:40.032;124,5;88,2;-16,3;3,05;45,3;342,0;19,2;52;932,0;0,099;-9,99;8,6
2024-08-01 08:22:53.437;106,5;95,5;23,51;0,48;26,5;223,1;22,5;51;4395,0;0,02;-9,99;21,3
2024-08-01 08:24:18.760;105,0;86,0;-14,94;0,12;35,2;302,8;6,8;15;2549,0;0,163;8,4;15,3
2024-08-01 08:24:20.944;118,5;97,0;-15,55;0,35;35,4;19,2;5,7;15;4146,0;0,045;32,44;20,8
2024-08-01 08:24:47.342;114,0;80,8;35,53;1,17;45,2;314,1;11,5;24;905,0;0,278;-9,99;10,5
2024-08-01 08:25:10.555;120,0;83,5;31,66;0,71;46,3;308,8;10,1;32;1527,0;0,115;-9,99;14,5
2024-08-01 08:25:13.979;102,0;90,6;-15,41;2,83;27,6;211,9;31,1;23;745,0;0,105;-9,99;7,3
2024-08-01 08:25:41.245;115,5;96,7;-14,42;0,69;33,5;21,4;4,8;54;2059,0;0,048;-9,99;14,9
2024-08-01 08:26:32.978;129,0;92,6;-31,46;0,18;44,5;284,6;2,2;15;4342,0;0,055;29,76;23,6
2024-08-01 08:26:53.656;111,0;83,8;8,45;0,1;41,3;307,3;6,3;25;2795,0;0,104;-9,99;18,2
2024-08-01 08:26:53.667;117,0;88,7;9,11;3,62;41,0;307,9;24,9;14;501,0;0,086;-9,99;4,1
2024-08-01 08:27:12.885;102,0;89,4;8,72;2,23;29,0;169,8;31,3;25;1106,0;0,076;-9,99;10,9
2024-08-01 08:27:19.664;123,0;87,5;10,92;0,2;45,0;236,9;27,4;25;4216,0;0,062;29,57;22,5
2024-08-01 08:27:27.314;111,0;93,1;33,39;0,18;33,2;91,0;15,6;53;3752,0;0,144;-9,99;19,1
2024-08-01 08:27:27.315;115,5;98,1;32,98;0,21;32,1;89,5;10,7;51;2041,0;0,113;-9,99;13,9
2024-08-01 08:27:27.302;103,5;87,9;33,1;0,39;32,1;89,7;11,0;51;1688,0;0,111;-9,99;12,4
2024-08-01 08:27:37.037;100,5;80,6;4,12;0,21;37,0;316,4;6,9;25;2253,0;0,125;-9,99;14,1
2024-08-01 08:27:37.037;103,5;83,0;4,21;0,27;37,0;316,5;8,6;25;2302,0;0,128;-9,99;14,1
2024-08-01 08:28:16.101;127,5;90,3;-4,27;0,05;45,3;341,9;4,9;53;6399,0;0,069;-9,99;23,5
2024-08-01 08:28:16.126;124,5;87,7;-0,9;2,86;45,6;343,3;16,6;23;960,0;0,091;-9,99;7,9
2024-08-01 08:28:46.979;112,5;96,4;13,89;0,15;31,3;191,3;9,4;15;4109,0;0,054;-9,99;21,9
2024-08-01 08:28:51.619;115,5;88,0;-20,71;5,85;40,7;23,3;33,0;24;855,0;0,062;-9,99;8,1
2024-08-01 08:29:04.430;118,5;88,4;-12,83;0,14;42,1;352,8;4,4;52;3996,0;0,079;25,92;20,3
2024-08-01 08:29:11.883;124,5;97,4;30,06;1,27;38,9;207,7;27,6;51;2694,0;0,025;-9,99;17,7
2024-08-01 08:29:14.171;124,5;87,8;12,38;0,09;45,6;177,5;13,9;15;5945,0;0,07;36,98;23,0
2024-08-01 08:29:14.173;118,5;83,4;13,24;3,38;45,7;177,4;21,8;14;982,0;0,059;-9,99;8,6
2024-08-01 08:30:23.082;129,0;86,2;-22,16;4,49;48,5;73,6;31,6;45;1061,0;0,027;-9,99;9,4
2024-08-01 08:31:08.579;124,5;87,9;11,02;1,2;45,5;15,1;12,0;13;946,0;0,194;-9,99;8,5
2024-08-01 08:31:18.784;124,5;83,1;1,23;0,49;48,5;307,7;9,2;25;1609,0;0,1;-9,99;15,2
2024-08-01 08:31:24.262;126,0;49,8;-33,89;9,03;67,2;194,3;34,2;25;526,0;0,018;-9,99;8,0
2024-08-01 08:31:28.584;106,5;80,0;47,88;0,02;41,7;347,7;3,0;45;17652,0;0,117;-9,99;32,4
2024-08-01 08:31:28.598;108,0;80,6;50,76;0,27;42,1;347,6;7,2;54;2203,0;0,079;-9,99;14,1
2024-08-01 08:31:28.606;103,5;77,7;48,04;0,15;41,7;347,7;3,4;53;2577,0;0,116;-9,99;15,6
2024-08-01 08:31:28.614;115,5;86,8;48,08;0,12;41,6;347,6;3,1;54;2636,0;0,115;-9,99;15,5
2024-08-01 08:31:28.581;112,5;84,4;47,79;0,14;41,8;347,6;3,2;35;2880,0;0,116;-9,99;16,3
2024-08-01 08:32:58.995;120,0;97,0;-6,21;1,63;36,4;353,0;7,8;42;1310,0;0,057;-9,99;11,8
2024-08-01 08:33:40.680;129,0;84,4;-0,24;0,54;49,6;176,7;15,5;15;1497,0;0,075;-9,99;11,6
2024-08-01 08:33:49.288;123,0;86,3;-13,38;3,23;45,8;320,2;22,8;25;679,0;0,144;-9,99;6,7
2024-08-01 08:33:57.038;126,0;84,6;26,23;1,95;48,2;333,4;15,9;23;1043,0;0,049;-9,99;9,1
2024-08-01 08:34:02.408;112,5;80,5;47,4;0,05;44,6;310,7;5,6;35;8681,0;0,124;-9,99;28,2
2024-08-01 08:34:02.406;103,5;74,1;47,43;1,04;44,6;310,8;14,4;45;1291,0;0,126;-9,99;11,7
2024-08-01 08:34:13.653;126,0;91,1;62,17;0,6;44,1;108,4;9,9;15;2423,0;0,052;-9,99;18,1
2024-08-01 08:34:23.979;118,5;85,7;13,2;0,38;44,0;352,2;6,4;25;1986,0;0,172;-9,99;16,4
2024-08-01 08:34:53.075;126,0;83,8;27,01;0,39;48,7;297,9;6,6;41;1882,0;0,033;-9,99;15,9
2024-08-01 08:35:11.502;129,0;83,5;28,32;0,02;50,1;8,1;7,4;35;7863,0;0,057;-9,99;26,7
2024-08-01 08:35:11.819;123,0;114,1;20,9;0,34;22,1;254,2;5,5;14;2285,0;0,077;-9,99;14,4
2024-08-01 08:35:11.819;120,0;111,2;23,36;0,28;22,2;254,6;5,8;35;2210,0;0,075;-9,99;14,1
2024-08-01 08:35:11.819;123,0;114,1;20,85;0,35;22,1;254,1;5,9;14;2297,0;0,077;-9,99;14,0
2024-08-01 08:35:11.819;117,0;86,6;16,24;0,03;42,6;143,5;6,8;25;13614,0;0,132;30,58;29,9
2024-08-01 08:35:11.818;108,0;79,8;16,22;0,25;42,7;143,5;8,2;51;2108,0;0,134;-9,99;14,1
2024-08-01 08:35:43.621;100,5;91,1;-1,82;3,21;25,1;356,1;22,5;45;913,0;0,037;-9,99;10,8
2024-08-01 08:35:55.390;120,0;87,9;10,21;4,01;43,3;22,4;24,0;24;921,0;0,078;-9,99;7,4
2024-08-01 08:36:46.467;111,0;68,9;30,12;3,04;52,0;76,6;28,4;54;573,0;0,118;-9,99;5,0
2024-08-01 08:37:40.062;120,0;78,9;41,33;2,05;49,3;278,7;21,7;25;1595,0;0,075;-9,99;16,6
2024-08-01 08:37:43.808;102,0;84,1;14,24;1,95;34,7;273,2;19,6;54;617,0;0,078;-9,99;5,7
2024-08-01 08:37:43.808;102,0;84,1;14,24;1,96;34,7;273,2;19,5;45;617,0;0,078;-9,99;6,3
2024-08-01 08:38:12.952;117,0;81,1;66,73;3,25;46,5;294,2;21,6;13;1073,0;0,02;-9,99;11,0
2024-08-01 08:38:36.749;124,5;85,0;28,82;2,99;47,4;342,6;21,3;53;781,0;0,063;-9,99;6,3
2024-08-01 08:38:36.774;123,0;83,4;42,27;1,13;47,7;342,6;6,0;35;1281,0;0,064;-9,99;10,2
2024-08-01 08:38:36.749;124,5;85,0;28,83;2,99;47,4;342,6;21,3;53;780,0;0,063;-9,99;6,1
2024-08-01 08:38:37.141;120,0;80,0;71,13;0,99;48,6;1,7;12,2;25;1423,0;0,092;-9,99;12,2
2024-08-01 08:38:47.322;123,0;87,5;3,48;0,18;45,0;358,7;6,1;25;4201,0;0,099;32,63;20,5
2024-08-01 08:38:48.133;118,5;83,8;49,08;1,52;45,4;348,3;11,2;14;706,0;0,105;-9,99;6,3
2024-08-01 08:39:36.211;106,5;88,9;-7,26;0,31;33,7;281,4;11,0;45;4617,0;0,037;-9,99;24,3
2024-08-01 08:40:17.830;106,5;98,5;8,95;0,3;22,6;319,6;11,8;25;7394,0;0,052;33,33;25,1
2024-08-01 08:40:17.829;115,5;107,3;9,03;2,88;21,9;320,0;20,2;35;1156,0;0,042;-9,99;10,1
2024-08-01 08:40:22.637;124,5;83,7;-30,04;1,01;48,2;306,8;11,3;25;1018,0;0,122;-9,99;10,6
2024-08-01 08:40:31.763;127,5;88,2;-15,14;0,03;46,6;321,7;4,4;13;9391,0;0,091;37,99;26,1
2024-08-01 08:40:31.766;118,5;82,2;-15,5;0,43;46,5;321,7;3,7;24;1588,0;0,09;-9,99;12,7
2024-08-01 08:40:31.763;127,5;88,2;-15,15;0,03;46,6;321,7;4,4;31;9391,0;0,09;37,99;26,2
