2024-01-29 10:53:18.902;106,5;85,3;14,54;3,91;37,0;119,4;35,1;13;648,0;0,184;-9,99;4,5
2024-01-29 10:53:30.448;129,0;88,1;24,67;0,92;47,3;80,0;18,9;25;1896,0;0,112;-9,99;11,1
2024-01-29 10:53:40.538;105,0;88,9;14,46;3,03;32,4;253,6;18,0;24;966,0;0,078;-9,99;7,4
2024-01-29 10:53:40.539;108,0;91,0;14,9;3,47;32,9;253,3;14,3;13;1023,0;0,091;-9,99;6,6
2024-01-29 10:53:40.542;102,0;86,3;14,39;3,09;32,4;253,8;17,4;13;1090,0;0,078;-9,99;6,9
2024-01-29 10:53:45.366;106,5;93,7;26,37;0,29;28,7;311,7;8,4;25;7251,0;0,038;-9,99;23,6
2024-01-29 10:53:49.507;108,0;102,1;232,54;1,97;19,2;337,5;14,7;24;1766,0;0,023;-9,99;11,8
2024-01-29 10:53:49.586;106,5;100,1;183,88;3,44;20,2;333,1;20,1;35;946,0;0,017;-9,99;5,5
2024-01-29 10:53:51.050;109,5;91,4;29,66;0,23;33,7;334,9;5,6;52;5136,0;0,065;-9,99;19,0
2024-01-29 10:54:14.965;121,5;83,6;3,41;1,48;46,9;132,8;15,4;25;1222,0;0,191;-9,99;6,5
2024-01-29 10:54:16.709;127,5;90,1;-26,74;3,96;45,5;151,1;24,5;15;652,0;0,806;-9,99;1,9
2024-01-29 10:54:21.043;117,0;88,9;-6,4;0,97;40,9;222,0;16,8;15;1718,0;0,138;-9,99;10,6
2024-01-29 10:54:39.072;109,5;89,5;22,42;0,72;35,5;293,9;12,1;45;3092,0;0,086;-9,99;16,3
2024-01-29 10:54:41.523;100,5;89,4;-6,37;2,02;27,4;216,5;16,1;23;1693,0;0,096;-9,99;10,9
2024-01-29 10:54:42.483;109,5;87,9;-0,14;5,51;36,9;163,0;23,9;15;973,0;0,057;-9,99;8,1
2024-01-29 10:54:43.626;108,0;92,2;5,72;0,65;31,6;242,4;14,8;15;5067,0;0,039;-9,99;18,7
2024-01-29 10:54:43.725;127,5;90,5;46,38;0,5;45,2;299,3;10,1;25;3733,0;0,055;-9,99;17,1
2024-01-29 10:55:06.075;100,5;86,1;-9,68;0,04;31,3;288,0;8,6;45;9600,0;0,195;31,51;24,5
2024-01-29 10:55:31.304;118,5;84,3;4,56;0,51;45,0;142,8;11,8;15;1904,0;0,248;34,02;11,2
2024-01-29 10:55:31.528;117,0;86,5;-11,41;0,28;42,7;275,1;6,2;35;3620,0;0,227;-9,99;17,4
2024-01-29 10:55:33.979;100,5;87,8;-6,98;1,97;29,3;232,9;25,7;51;1805,0;0,096;-9,99;10,2
2024-01-29 10:56:09.891;121,5;91,2;35,16;1,38;41,7;328,4;8,4;51;2647,0;0,056;-9,99;14,0
2024-01-29 10:56:23.973;129,0;81,2;20,09;1,26;51,4;154,5;14,7;32;1858,0;0,061;-9,99;10,8
2024-01-29 10:56:36.211;121,5;82,9;-8,95;0,76;47,3;39,5;13,2;53;3585,0;0,119;-9,99;16,6
2024-01-29 10:56:36.200;123,0;84,5;-8,33;0,81;47,0;39,7;8,7;25;1832,0;0,123;-9,99;10,9
2024-01-29 10:56:38.195;115,5;82,2;16,58;0,01;45,0;193,4;15,4;15;10703,0;0,101;-9,99;25,4
2024-01-29 10:56:38.205;106,5;75,7;16,91;0,63;45,0;193,4;14,3;52;1663,0;0,101;-9,99;10,2
2024-01-29 10:56:38.218;118,5;84,5;17,04;0,67;44,9;193,4;13,2;15;1567,0;0,1;-9,99;9,4
2024-01-29 10:56:47.254;115,5;87,8;-12,47;2,71;40,9;204,3;16,6;14;1099,0;0,072;-9,99;7,4
2024-01-29 10:56:54.408;105,0;88,7;3,16;5,71;32,6;158,9;33,3;23;859,0;0,075;-9,99;4,2
2024-01-29 10:57:00.173;121,5;93,4;25,56;0,15;40,1;334,6;3,7;35;8972,0;0,036;-9,99;23,3
2024-01-29 10:57:50.069;111,0;86,9;12,16;0,04;38,8;112,2;12,4;15;8383,0;0,151;21,97;23,5
2024-01-29 10:57:50.067;112,5;88,1;11,97;0,18;38,8;112,3;12,2;41;3393,0;0,158;22,12;15,4
2024-01-29 10:57:50.070;102,0;79,8;13,95;1,54;38,8;112,0;14,5;31;1124,0;0,128;-9,99;5,9
2024-01-29 10:57:50.069;120,0;93,9;11,36;1,38;38,8;112,3;17,0;13;1416,0;0,126;-9,99;7,9
2024-01-29 10:58:00.638;103,5;87,0;2,14;5,62;33,0;212,4;35,7;13;865,0;0,2;-9,99;5,8
2024-01-29 10:58:03.933;123,0;85,3;-11,46;4,66;46,5;50,8;29,6;24;786,0;0,209;-9,99;4,9
2024-01-29 10:58:04.491;103,5;78,5;-20,04;6,6;41,0;224,0;35,5;32;966,0;0,081;-9,99;6,1
2024-01-29 10:58:16.563;112,5;90,7;-12,57;5,62;36,5;19,3;29,2;31;863,0;0,024;-9,99;6,1
2024-01-29 10:58:17.557;120,0;89,0;-6,04;1,13;42,5;172,8;19,4;25;2142,0;0,112;-9,99;12,2
2024-01-29 10:58:28.133;126,0;89,0;-17,12;0,18;45,5;217,7;18,2;25;5965,0;0,067;-9,99;21,3
2024-01-29 10:58:40.054;126,0;85,3;17,8;0,14;47,8;148,2;11,0;51;5810,0;0,129;37,95;20,4
2024-01-29 10:58:57.882;111,0;93,7;-36,36;0,62;32,7;199,7;14,0;25;4291,0;0,025;-9,99;17,4
2024-01-29 10:58:57.882;117,0;98,7;-36,29;0,16;32,8;199,6;13,6;25;30733,0;0,025;64,78;32,6
2024-01-29 10:58:57.882;126,0;106,4;-35,8;0,61;32,7;199,7;8,6;25;4465,0;0,025;-9,99;17,2
2024-01-29 10:58:57.880;108,0;91,1;-36,33;0,78;32,7;199,8;10,7;52;4469,0;0,026;-9,99;16,5
2024-01-29 10:59:06.317;108,0;92,7;-0,1;0,08;31,2;55,9;13,7;51;12956,0;0,056;-9,99;25,5
2024-01-29 10:59:06.317;106,5;91,4;-0,26;0,2;31,1;55,9;15,1;15;5857,0;0,059;-9,99;19,6
2024-01-29 10:59:18.520;126,0;93,9;28,77;0,03;42,2;214,6;12,5;51;23435,0;0,156;26,33;32,0
2024-01-29 10:59:18.520;117,0;87,1;29,08;0,15;42,3;214,6;14,1;52;3257,0;0,158;25,17;15,3
2024-01-29 10:59:18.538;129,0;96,1;29,38;0,2;42,2;214,5;14,1;15;3276,0;0,157;26,13;15,6
2024-01-29 10:59:39.168;105,0;89,7;6,91;0,22;31,6;235,8;14,1;15;5712,0;0,083;28,57;20,3
2024-01-29 10:59:41.976;124,5;89,4;-29,61;0,07;44,5;150,8;11,1;51;10279,0;0,062;-9,99;25,5
2024-01-29 11:00:07.360;126,0;94,1;36,74;3,21;42,1;258,4;24,8;25;2070,0;0,032;-9,99;11,2
2024-01-29 11:00:27.816;106,5;85,9;-14,01;1,01;36,5;262,6;8,2;52;1182,0;0,257;-9,99;7,3
2024-01-29 11:00:54.326;121,5;89,9;-0,15;0,92;42,7;222,5;18,4;52;2564,0;0,083;-9,99;14,2
2024-01-29 11:01:02.322;114,0;94,3;15,54;2,79;34,5;322,9;14,2;31;2289,0;0,037;-9,99;12,9
2024-01-29 11:01:15.883;129,0;90,0;0,02;0,96;46,2;239,6;20,1;52;2778,0;0,07;-9,99;14,4
2024-01-29 11:01:38.715;106,5;92,4;-36,65;0,38;30,1;182,2;14,2;25;6536,0;0,039;32,89;21,1
2024-01-29 11:01:38.712;105,0;77,0;-38,48;4,87;43,2;223,0;32,1;14;1448,0;0,032;-9,99;8,4
2024-01-29 11:01:52.936;112,5;88,4;-14,16;4,89;38,5;280,9;34,3;13;1271,0;0,132;-9,99;7,5
2024-01-29 11:01:53.776;103,5;85,9;7,84;1,13;34,2;179,1;23,1;25;3047,0;0,125;-9,99;14,5
2024-01-29 11:02:07.758;103,5;84,5;5,01;2,5;35,5;125,6;28,2;25;964,0;0,296;-9,99;5,4
2024-01-29 11:02:32.584;108,0;90,2;-16,39;7,69;33,6;168,4;36,2;14;1019,0;0,055;-9,99;8,0
2024-01-29 11:02:39.048;118,5;88,4;-5,35;2,68;42,1;157,9;10,4;31;1873,0;0,07;-9,99;10,2
2024-01-29 11:02:40.755;108,0;91,0;18,61;0,74;32,8;5,8;10,0;52;3912,0;0,062;-9,99;16,0
2024-01-29 11:03:12.947;124,5;88,6;-38,29;0,06;45,0;107,4;13,6;15;3631,0;0,792;26,84;14,9
2024-01-29 11:03:13.058;121,5;86,4;-38,42;0,05;45,0;107,4;13,6;15;3480,0;0,811;14,84;15,1
2024-01-29 11:03:27.205;112,5;84,7;4,19;5,72;41,5;198,9;29,0;14;1013,0;0,118;-9,99;5,3
2024-01-29 11:03:28.435;129,0;91,9;32,16;5,12;45,0;353,3;33,9;13;1377,0;0,043;-9,99;8,6
2024-01-29 11:03:30.936;115,5;95,0;-30,5;3,71;34,9;157,8;19,7;14;1908,0;0,022;-9,99;11,0
2024-01-29 11:03:38.994;108,0;82,6;-4,91;0,68;40,5;354,8;10,5;25;2614,0;0,069;-9,99;13,0
2024-01-29 11:03:38.994;108,0;82,6;-4,91;0,68;40,5;354,8;10,4;25;2615,0;0,069;-9,99;13,5
2024-01-29 11:03:42.491;105,0;84,6;0,57;6,89;36,6;18,3;37,4;24;764,0;0,057;-9,99;5,9
2024-01-29 11:03:44.099;129,0;90,6;18,05;1,1;45,8;230,0;17,7;25;2251,0;0,105;-9,99;12,9
2024-01-29 11:04:17.066;112,5;85,6;9,74;1,78;40,8;92,2;15,1;25;954,0;0,25;-9,99;6,2
2024-01-29 11:04:21.990;123,0;91,5;10,57;1,67;42,3;241,6;21,4;52;2471,0;0,084;-9,99;12,4
2024-01-29 11:04:24.784;117,0;88,8;-9,81;0,15;41,0;159,2;13,6;25;7222,0;0,083;-9,99;22,2
2024-01-29 11:04:25.030;102,0;84,2;2,98;0,86;34,7;196,0;13,5;31;2490,0;0,159;-9,99;12,7
2024-01-29 11:04:52.014;106,5;86,0;10,7;0,47;36,4;178,0;17,6;25;4285,0;0,125;34,38;17,6
2024-01-29 11:04:53.766;108,0;86,8;0,51;4,38;36,8;38,2;36,6;25;982,0;0,058;-9,99;5,7
2024-01-29 11:05:19.291;103,5;87,1;8,0;0,2;33,0;121,8;17,2;25;3314,0;0,221;-9,99;15,8
2024-01-29 11:05:26.845;108,0;85,1;4,0;2,7;38,3;220,8;18,5;52;1041,0;0,325;-9,99;6,0
2024-01-29 11:05:35.179;123,0;87,7;6,12;3,13;44,9;187,6;25,6;15;924,0;0,094;-9,99;5,3
2024-01-29 11:05:47.946;123,0;86,8;7,46;2,63;45,5;168,3;26,9;41;1284,0;0,188;-9,99;7,6
2024-01-29 11:05:52.030;117,0;87,0;8,01;0,02;42,3;21,5;8,0;15;12605,0;0,186;33,99;25,3
2024-01-29 11:05:52.034;111,0;82,3;8,11;1,13;42,5;20,9;7,7;42;1771,0;0,184;-9,99;9,8
2024-01-29 11:05:52.030;126,0;93,8;8,15;1,36;42,3;20,9;9,7;24;1761,0;0,177;-9,99;9,7
2024-01-29 11:06:00.590;102,0;90,3;6,88;5,08;27,9;212,3;32,1;13;1350,0;0,069;-9,99;8,5
2024-01-29 11:06:00.678;124,5;94,8;50,25;2,23;40,7;301,7;17,7;23;2590,0;0,027;-9,99;13,6
2024-01-29 11:06:01.507;106,5;83,5;4,87;4,13;38,7;170,0;27,3;14;755,0;0,192;-9,99;4,2
2024-01-29 11:06:07.208;120,0;83,4;-0,69;1,14;46,4;10,5;7,1;45;1980,0;0,069;-9,99;11,5
2024-01-29 11:06:28.877;126,0;83,8;7,49;0,11;48,7;168,4;13,3;25;5819,0;0,113;27,75;18,7
2024-01-29 11:06:47.507;115,5;90,1;5,83;6,07;39,0;238,8;39,1;24;1007,0;0,091;-9,99;6,7
2024-01-29 11:07:03.882;102,0;83,9;5,86;0,21;34,9;164,6;11,7;52;5235,0;0,202;-9,99;17,8
2024-01-29 11:07:04.053;106,5;85,2;13,78;1,4;37,2;165,3;20,3;13;1288,0;0,05;-9,99;8,1
2024-01-29 11:07:12.574;118,5;80,4;-22,52;0,62;47,7;36,6;11,3;25;1548,0;0,156;-9,99;9,1
2024-01-29 11:07:12.520;117,0;67,8;-25,27;7,01;55,0;282,1;34,1;51;752,0;0,132;-9,99;5,0
2024-01-29 11:08:10.243;120,0;89,7;3,71;3,65;42,0;326,1;22,0;15;1006,0;0,035;-9,99;5,4
2024-01-29 11:08:10.243;120,0;89,7;3,71;3,65;42,0;326,1;22,0;15;1007,0;0,035;-9,99;6,0
2024-01-29 11:08:10.243;120,0;89,7;3,7;3,65;42,0;326,1;22,2;51;1006,0;0,035;-9,99;6,7
2024-01-29 11:08:11.690;124,5;89,8;4,08;1,31;44,2;230,4;26,4;52;2307,0;0,057;-9,99;12,9
2024-01-29 11:08:19.680;114,0;90,1;8,12;1,89;38,1;8,5;12,0;35;1785,0;0,065;-9,99;10,5
2024-01-29 11:09:00.011;100,5;85,6;8,05;0,58;31,9;89,2;11,9;15;1915,0;0,281;-9,99;11,6
2024-01-29 11:09:12.941;114,0;87,7;15,85;0,06;40,0;23,4;7,0;25;10767,0;0,14;31,62;25,5
2024-01-29 11:09:12.941;105,0;80,8;16,89;2,18;40,0;23,0;10,0;24;1547,0;0,13;-9,99;8,8
2024-01-29 11:09:12.941;123,0;94,8;15,75;2,54;40,0;22,8;14,5;42;1538,0;0,119;-9,99;9,2
2024-01-29 11:09:26.242;114,0;85,5;12,29;0,26;41,7;207,5;14,5;15;4242,0;0,166;-9,99;17,4
2024-01-29 11:09:36.875;111,0;86,5;2,92;2,83;39,1;156,8;20,0;13;1834,0;0,084;-9,99;10,9
2024-01-29 11:10:35.118;106,5;88,6;-6,65;3,42;33,9;233,1;26,8;14;1685,0;0,073;-9,99;10,2
2024-01-29 11:10:45.589;108,0;82,0;30,89;1,11;40,9;299,4;8,3;45;1922,0;0,136;-9,99;11,6
2024-01-29 11:11:17.856;111,0;82,8;-44,12;8,58;42,1;206,8;31,9;15;946,0;0,017;-9,99;6,2
2024-01-29 11:11:30.195;105,0;86,1;5,3;1,69;35,1;198,8;16,6;13;1279,0;0,265;-9,99;7,7
2024-01-29 11:11:32.030;117,0;87,6;0,58;1,27;41,9;44,8;11,2;25;1788,0;0,088;-9,99;9,8
2024-01-29 11:11:42.450;109,5;85,4;10,5;5,33;39,1;215,3;35,5;51;702,0;0,256;-9,99;5,4
2024-01-29 11:11:42.450;109,5;85,4;10,51;5,33;39,1;215,3;35,5;15;699,0;0,256;-9,99;5,1
2024-01-29 11:11:49.909;129,0;82,3;29,4;0,76;50,8;225,2;21,0;52;2298,0;0,09;-9,99;14,6
2024-01-29 11:11:51.974;106,5;83,5;7,36;0,85;38,7;231,2;38,4;52;1471,0;0,058;-9,99;8,1
2024-01-29 11:11:51.974;106,5;83,5;7,36;0,85;38,7;231,2;38,4;52;1472,0;0,058;-9,99;8,6
2024-01-29 11:11:51.974;106,5;83,5;7,36;0,85;38,7;231,2;38,4;25;1472,0;0,058;-9,99;8,7
2024-01-29 11:12:09.258;114,0;91,6;17,48;7,04;36,9;214,5;33,7;15;1214,0;0,076;-9,99;7,0
2024-01-29 11:12:19.104;103,5;85,1;-9,3;7,03;34,9;269,0;38,0;35;1051,0;0,081;-9,99;6,6
2024-01-29 11:12:48.594;123,0;86,8;5,75;2,01;45,5;18,5;17,4;45;1162,0;0,235;-9,99;6,6
2024-01-29 11:12:49.752;108,0;79,2;40,86;2,3;43,1;176,0;26,6;25;1002,0;0,157;-9,99;6,4
2024-01-29 11:12:50.155;100,5;77,1;-2,58;1,27;40,2;4,9;8,7;13;2111,0;0,057;-9,99;12,5
2024-01-29 11:13:45.381;109,5;92,0;34,99;2,47;33,1;348,5;14,7;25;2111,0;0,067;-9,99;11,4
2024-01-29 11:13:47.222;115,5;86,2;10,51;3,29;42,1;194,4;15,9;31;1131,0;0,152;-9,99;6,5
2024-01-29 11:13:49.760;108,0;88,3;-14,39;3,17;35,5;171,7;24,7;52;1157,0;0,104;-9,99;6,8
2024-01-29 11:13:52.990;108,0;87,6;-7,88;0,47;36,1;325,2;6,9;15;3459,0;0,148;-9,99;15,8
2024-01-29 11:14:02.222;106,5;91,2;-9,47;7,17;31,3;267,6;35,5;23;986,0;0,093;-9,99;6,2
2024-01-29 11:15:20.750;124,5;91,9;38,78;1,17;42,8;288,9;12,1;35;3384,0;0,052;-9,99;14,5
2024-01-29 11:15:23.454;114,0;86,9;-2,79;0,27;40,6;280,6;6,8;53;5170,0;0,133;-9,99;18,6
2024-01-29 11:15:35.043;105,0;82,9;13,28;0,22;38,1;206,5;11,1;25;4103,0;0,105;-9,99;16,9
2024-01-29 11:15:35.053;103,5;81,7;13,55;4,36;38,2;205,8;14,1;35;921,0;0,108;-9,99;4,8
2024-01-29 11:15:47.035;112,5;82,4;-19,1;0,48;43,3;135,1;10,8;52;2152,0;0,196;-9,99;11,7
2024-01-29 11:15:59.803;126,0;94,3;-54,07;0,07;41,9;136,3;12,0;25;17634,0;0,045;29,19;29,7
2024-01-29 11:15:59.806;129,0;96,6;-55,62;1,34;41,9;136,3;18,5;25;2632,0;0,045;-9,99;13,8
2024-01-29 11:15:59.800;120,0;89,8;-54,85;1,35;41,9;136,1;21,5;25;2458,0;0,041;-9,99;12,8
2024-01-29 11:16:09.136;111,0;81,7;-4,15;1,99;42,9;155,0;13,5;15;1526,0;0,211;-9,99;8,8
2024-01-29 11:16:12.115;106,5;90,7;6,35;1,9;31,9;207,1;11,2;35;1893,0;0,08;-9,99;11,3
2024-01-29 11:16:22.626;126,0;87,2;1,72;0,21;46,6;205,6;18,2;25;5374,0;0,094;-9,99;19,6
2024-01-29 11:16:33.462;115,5;84,7;-5,93;2,19;43,2;92,9;10,9;45;1343,0;0,093;-9,99;8,6
2024-01-29 11:16:34.970;127,5;87,7;9,03;2,01;46,9;223,4;24,9;25;1617,0;0,139;-9,99;9,0
2024-01-29 11:16:52.122;108,0;91,4;32,02;0,51;32,5;281,6;8,3;15;4217,0;0,051;-9,99;17,7
2024-01-29 11:17:38.370;121,5;92,0;-11,86;3,67;41,1;211,2;21,5;15;1709,0;0,038;-9,99;9,1
2024-01-29 11:17:43.390;123,0;93,7;3,37;0,85;40,7;33,8;9,6;51;2436,0;0,093;-9,99;12,4
2024-01-29 11:17:54.746;115,5;86,9;12,55;0,7;41,6;237,6;17,1;25;2542,0;0,229;-9,99;13,5
2024-01-29 11:18:07.152;120,0;88,9;-5,58;0,04;42,6;232,8;15,1;25;10902,0;0,089;37,75;24,7
2024-01-29 11:18:07.184;126,0;93,3;-5,47;1,36;42,6;232,7;25,8;25;1847,0;0,083;-9,99;11,4
2024-01-29 11:18:07.168;117,0;86,6;-5,19;1,66;42,6;232,8;24,0;25;1649,0;0,094;-9,99;9,6
2024-01-29 11:18:22.998;103,5;86,0;-10,65;0,43;34,1;0,9;8,0;25;2565,0;0,299;13,7;14,1
2024-01-29 11:19:14.102;129,0;88,4;-3,35;1,59;47,2;18,8;12,3;45;2598,0;0,069;-9,99;12,9
2024-01-29 11:19:21.760;118,5;97,2;-25,04;0,53;35,2;156,1;11,2;15;6854,0;0,017;23,91;21,4
2024-01-29 11:19:31.032;127,5;90,1;-16,75;5,17;45,4;170,8;37,5;25;1132,0;0,144;-9,99;5,9
2024-01-29 11:19:39.989;127,5;74,6;46,85;4,06;54,6;153,1;37,5;51;1183,0;0,041;-9,99;6,2
2024-01-29 11:20:17.088;117,0;79,3;21,57;2,87;47,7;275,9;27,1;25;1041,0;0,086;-9,99;6,3
2024-01-29 11:20:17.088;117,0;79,3;21,54;2,87;47,7;275,9;27,1;25;1041,0;0,086;-9,99;6,4
2024-01-29 11:20:24.115;127,5;89,2;1,16;0,41;46,0;184,4;14,7;15;2220,0;0,2;-9,99;11,0
2024-01-29 11:20:24.104;109,5;76,5;1,03;0,41;46,1;184,3;15,1;15;2014,0;0,209;-9,99;10,9
2024-01-29 11:20:24.080;120,0;83,6;1,26;1,13;46,3;184,5;22,5;15;1488,0;0,204;-9,99;8,0
2024-01-29 11:20:25.486;108,0;87,3;2,59;0,36;36,4;47,5;13,3;51;2056,0;0,252;-9,99;10,5
2024-01-29 11:20:28.464;105,0;81,1;-15,55;0,58;39,7;112,7;13,4;31;2718,0;0,07;-9,99;13,7
2024-01-29 11:20:44.253;117,0;92,1;10,3;0,03;38,4;43,5;6,6;15;19337,0;0,052;40,13;27,1
2024-01-29 11:20:44.254;111,0;87,6;10,35;1,26;38,2;43,3;13,4;51;2912,0;0,055;-9,99;14,2
2024-01-29 11:20:44.253;120,0;94,7;10,7;1,28;38,2;43,6;17,2;51;2842,0;0,046;-9,99;12,1
2024-01-29 11:20:55.187;126,0;92,8;-2,37;3,53;42,9;218,0;37,9;31;2046,0;0,054;-9,99;11,8
2024-01-29 11:21:10.898;111,0;86,3;4,03;6,81;39,3;112,6;33,3;41;844,0;0,267;-9,99;5,4
2024-01-29 11:21:30.186;106,5;86,3;3,36;4,33;36,2;112,3;26,1;41;936,0;0,11;-9,99;5,4
2024-01-29 11:21:32.669;121,5;89,7;22,76;0,3;42,8;239,4;15,6;52;4623,0;0,09;-9,99;18,5
2024-01-29 11:21:39.710;120,0;84,8;7,68;2,83;45,4;137,7;23,3;25;931,0;0,259;-9,99;5,2
2024-01-29 11:22:13.174;106,5;86,4;1,41;1,25;36,1;158,9;9,2;31;2169,0;0,153;-9,99;11,6
2024-01-29 11:22:34.586;126,0;93,1;4,18;3,93;42,7;234,2;34,3;52;1681,0;0,053;-9,99;10,6
2024-01-29 11:22:39.683;120,0;87,9;9,32;0,45;43,3;232,6;16,9;25;3795,0;0,169;-9,99;17,1
2024-01-29 11:22:45.016;111,0;83,6;-3,37;2,22;41,5;182,3;19,8;15;928,0;0,286;-9,99;4,3
2024-01-29 11:22:49.491;117,0;84,4;7,6;0,63;44,2;184,0;11,8;24;2895,0;0,144;-9,99;15,0
2024-01-29 11:23:00.520;127,5;85,4;7,9;1,38;48,4;58,4;12,4;52;1208,0;0,296;-9,99;8,0
2024-01-29 11:23:14.462;114,0;91,9;-7,39;1,66;36,6;207,7;12,4;25;2583,0;0,066;-9,99;14,6
2024-01-29 11:23:20.389;112,5;87,7;2,43;1,89;39,1;38,1;10,1;52;1154,0;0,22;-9,99;6,7
2024-01-29 11:23:20.717;109,5;92,5;21,34;0,6;32,6;325,0;7,4;25;4976,0;0,042;-9,99;19,9
2024-01-29 11:23:26.939;109,5;86,0;7,27;2,11;38,5;81,4;19,8;41;854,0;0,318;-9,99;5,3
2024-01-29 11:23:32.061;108,0;82,3;-5,8;0,05;40,6;155,2;13,3;15;6825,0;0,16;-9,99;21,4
2024-01-29 11:23:32.074;111,0;84,1;-4,16;2,12;41,0;155,0;23,8;31;1034,0;0,158;-9,99;5,5
2024-01-29 11:23:32.045;117,0;88,1;-4,73;2,99;41,5;154,5;35,6;13;1178,0;0,123;-9,99;7,3
2024-01-29 11:23:32.200;124,5;87,0;1,96;4,62;46,1;231,4;38,1;25;740,0;0,05;-9,99;5,8
2024-01-29 11:23:54.296;120,0;85,8;18,88;2,62;44,7;199,7;18,5;13;889,0;0,141;-9,99;4,9
2024-01-29 11:23:56.245;121,5;82,5;-3,23;0,13;47,6;182,0;14,0;15;4302,0;0,155;-9,99;17,7
2024-01-29 11:24:06.152;126,0;81,7;45,17;1,56;50,0;223,1;29,9;52;1070,0;0,254;-9,99;7,1
2024-01-29 11:24:14.469;118,5;93,6;38,36;8,3;38,1;273,2;39,2;51;1155,0;0,07;-9,99;6,5
2024-01-29 11:24:16.227;115,5;89,8;1,98;2,93;39,3;213,8;28,4;51;1144,0;0,097;-9,99;7,5
2024-01-29 11:24:21.866;126,0;94,2;5,6;1,65;42,0;350,3;12,8;25;3207,0;0,034;-9,99;14,7
2024-01-29 11:24:57.016;112,5;88,9;-10,48;3,56;38,1;196,0;18,4;13;1245,0;0,084;-9,99;8,1
2024-01-29 11:25:02.144;126,0;86,0;6,55;1,75;47,4;146,6;23,6;15;1082,0;0,299;-9,99;5,7
2024-01-29 11:25:19.608;112,5;84,6;7,42;0,18;41,6;134,0;14,0;25;4971,0;0,212;22,67;17,9
2024-01-29 11:25:28.682;103,5;88,5;-6,83;1,16;31,5;137,8;18,6;51;1721,0;0,094;-9,99;9,6
2024-01-29 11:25:31.277;106,5;86,5;-2,07;0,59;35,9;161,2;11,3;25;1990,0;0,161;-9,99;11,0
2024-01-29 11:25:38.802;114,0;95,2;46,8;7,69;33,7;283,0;34,9;41;1444,0;0,014;-9,99;8,2
2024-01-29 11:25:50.275;108,0;92,6;-37,66;0,16;31,2;160,6;14,6;15;5693,0;0,247;25,49;20,5
2024-01-29 11:25:51.816;109,5;86,0;7,73;0,1;38,5;56,9;13,4;52;6081,0;0,22;-9,99;21,0
2024-01-29 11:26:04.182;100,5;82,9;-0,53;1,71;34,7;167,5;19,0;52;1278,0;0,18;-9,99;7,9
2024-01-29 11:26:37.786;120,0;85,3;-0,19;7,17;45,1;132,7;33,7;25;934,0;0,067;-9,99;5,4
2024-01-29 11:26:49.354;120,0;90,9;-6,66;3,47;41,1;24,8;22,8;25;976,0;0,035;-9,99;3,8
2024-01-29 11:26:49.363;123,0;92,8;-7,73;0,08;41,4;24,4;7,0;15;11651,0;0,034;-9,99;25,7
2024-01-29 11:26:49.362;129,0;97,0;-10,59;3,07;41,6;24,7;21,1;52;1838,0;0,04;-9,99;9,6
2024-01-29 11:27:14.877;114,0;95,2;-28,41;7,04;33,7;36,5;33,6;15;1334,0;0,017;-9,99;7,4
2024-01-29 11:27:17.536;105,0;82,9;-6,68;0,1;38,2;93,8;12,2;25;5810,0;0,182;17,56;20,6
2024-01-29 11:27:17.541;111,0;88,1;-4,89;5,17;37,8;93,6;28,5;45;966,0;0,166;-9,99;6,1
2024-01-29 11:27:30.411;124,5;94,7;-0,07;1,46;40,8;194,5;21,6;31;2269,0;0,042;-9,99;12,7
2024-01-29 11:27:58.222;102,0;89,1;-7,71;0,82;29,3;154,2;13,4;23;2475,0;0,093;-9,99;12,4
2024-01-29 11:28:01.202;114,0;95,0;-59,63;7,14;33,8;154,9;23,4;15;1199,0;0,02;-9,99;8,3
2024-01-29 11:28:08.686;111,0;82,1;-4,23;1,28;42,6;178,5;23,4;15;1768,0;0,252;-9,99;10,1
2024-01-29 11:28:14.730;118,5;83,1;27,4;6,07;45,9;292,9;35,9;41;1278,0;0,08;-9,99;8,1
2024-01-29 11:28:15.190;114,0;85,0;4,79;4,89;42,1;63,2;28,8;25;805,0;0,309;-9,99;3,6
2024-01-29 11:28:28.960;100,5;86,8;11,21;0,02;30,5;186,1;15,7;15;17671,0;0,197;26,73;29,6
2024-01-29 11:28:28.958;103,5;89,4;11,21;0,4;30,5;186,1;18,1;51;2496,0;0,194;-9,99;13,0
2024-01-29 11:28:31.168;120,0;81,5;-22,98;1,22;47,6;119,1;16,0;23;1132,0;0,268;-9,99;6,9
2024-01-29 11:28:31.163;121,5;83,1;-22,16;2,68;47,3;119,3;22,7;32;771,0;0,228;-9,99;4,5
2024-01-29 11:28:37.395;102,0;86,9;5,53;1,53;31,8;199,5;14,0;23;1066,0;0,212;-9,99;6,8
2024-01-29 11:28:44.914;106,5;93,9;-18,2;11,54;28,4;34,3;37,2;45;564,0;0,073;-9,99;4,2
2024-01-29 11:28:49.973;118,5;88,8;-6,52;0,03;41,8;214,3;11,9;15;11422,0;0,102;36,08;25,8
2024-01-29 11:28:49.973;124,5;93,4;-6,34;1,64;41,7;214,3;21,0;15;1731,0;0,088;-9,99;10,7
2024-01-29 11:28:49.974;115,5;86,7;-6,29;1,48;41,7;214,3;20,2;25;1776,0;0,093;-9,99;11,3
