2024-05-03 06:32:31.794;129,0;82,9;19,88;3,44;50,5;119,6;29,4;32;833,0;0,147;-9,99;5,2
2024-05-03 06:33:25.725;115,5;96,2;13,8;1,03;33,9;227,5;23,7;25;2883,0;0,03;-9,99;16,9
2024-05-03 06:33:27.469;114,0;95,8;23,35;5,5;33,1;113,0;26,4;31;795,0;0,069;-9,99;5,9
2024-05-03 06:34:09.150;127,5;89,8;4,18;4,03;45,6;121,0;20,4;32;1338,0;0,038;-9,99;9,2
2024-05-03 06:34:14.334;127,5;98,6;65,73;0,58;39,7;178,9;13,1;51;6004,0;0,014;-9,99;21,0
2024-05-03 06:34:56.974;118,5;85,1;41,68;3,52;44,5;285,0;19,7;15;1417,0;0,024;-9,99;12,6
2024-05-03 06:35:51.102;123,0;100,8;46,13;6,87;35,3;210,3;37,1;15;1878,0;0,009;-9,99;12,3
2024-05-03 06:37:32.517;127,5;83,5;8,75;0,4;49,5;146,1;6,0;31;3952,0;0,059;-9,99;18,0
2024-05-03 06:39:13.190;114,0;82,3;4,54;1,71;44,2;308,4;12,9;45;1039,0;0,11;-9,99;10,4
2024-05-03 06:40:05.141;108,0;96,7;40,57;1,68;26,7;164,2;16,7;15;2594,0;0,019;-9,99;16,2
2024-05-03 06:40:27.602;123,0;95,1;25,71;0,28;39,7;206,1;14,9;15;5730,0;0,034;-9,99;20,7
2024-05-03 06:40:32.578;112,5;99,9;-1,86;0,24;27,6;211,3;17,4;15;3744,0;0,065;-9,99;16,7
2024-05-03 06:41:19.360;126,0;93,7;30,85;0,6;42,3;155,9;9,2;24;5923,0;0,026;-9,99;20,4
2024-05-03 06:41:30.714;108,0;87,0;-50,44;1,63;36,7;206,0;17,8;35;1107,0;0,148;-9,99;10,3
2024-05-03 06:42:20.517;118,5;84,8;16,36;0,24;44,7;329,3;6,1;45;3746,0;0,071;27,4;17,8
2024-05-03 06:42:36.520;126,0;87,1;-21,44;2,78;46,6;140,9;10,6;23;1290,0;0,098;-9,99;9,6
2024-05-03 06:43:09.339;108,0;88,7;34,78;0,07;35,0;105,6;9,9;13;12101,0;0,059;-9,99;26,6
2024-05-03 06:45:00.678;120,0;93,7;8,09;4,65;39,0;213,2;26,5;15;1575,0;0,024;-9,99;11,9
2024-05-03 06:46:06.843;120,0;91,7;3,92;3,05;40,5;331,2;11,1;24;1139,0;0,068;-9,99;7,8
2024-05-03 06:48:17.406;115,5;88,6;-45,63;0,64;40,2;196,4;10,4;15;4903,0;0,044;-9,99;18,9
2024-05-03 06:48:55.574;108,0;82,5;0,4;5,13;40,5;23,1;25,4;52;654,0;0,141;-9,99;3,4
2024-05-03 06:51:07.045;129,0;96,8;52,24;0,56;41,7;182,8;16,4;25;6158,0;0,021;-9,99;22,0
2024-05-03 06:51:24.622;126,0;88,3;14,11;4,45;45,9;158,8;21,4;14;1395,0;0,032;-9,99;7,4
2024-05-03 06:52:43.979;100,5;85,9;-16,95;0,08;31,5;199,2;20,4;25;8156,0;0,161;29,5;24,6
2024-05-03 06:52:54.515;117,0;82,2;12,45;1,41;45,8;279,9;5,2;53;1973,0;0,059;-9,99;15,1
2024-05-03 06:53:56.526;121,5;85,2;-30,56;0,07;45,9;168,9;11,8;52;8248,0;0,085;-9,99;24,4
2024-05-03 06:53:56.509;124,5;87,4;-30,78;1,26;45,8;169,1;16,5;13;1365,0;0,095;-9,99;8,6
2024-05-03 06:54:09.126;121,5;88,2;16,43;7,97;43,8;203,5;27,6;14;1122,0;0,029;-9,99;7,4
2024-05-03 06:54:35.512;124,5;84,6;14,57;1,89;47,6;304,9;11,3;25;1119,0;0,107;-9,99;10,8
2024-05-03 06:54:57.768;118,5;83,7;3,57;4,02;45,5;5,3;24,2;14;931,0;0,11;-9,99;6,0
2024-05-03 06:55:35.598;103,5;93,4;22,32;0,59;25,7;177,7;16,3;25;5318,0;0,026;-9,99;21,9
2024-05-03 06:55:37.840;121,5;117,7;93,04;1,11;14,6;325,6;10,1;35;2448,0;0,034;-9,99;12,9
2024-05-03 06:55:37.626;118,5;112,9;76,28;0,65;17,9;334,1;17,9;35;3343,0;0,033;-9,99;16,8
2024-05-03 06:55:37.717;126,0;95,0;85,52;1,75;41,4;107,1;37,1;45;1586,0;0,054;-9,99;9,5
2024-05-03 06:55:37.978;103,5;100,9;71,68;6,01;12,9;311,5;34,4;41;1147,0;0,05;-9,99;7,3
2024-05-03 06:55:50.605;123,0;87,2;-62,2;4,27;45,3;188,3;23,1;25;1081,0;0,073;-9,99;7,6
2024-05-03 06:56:06.965;120,0;70,1;-83,71;2,71;54,7;43,9;35,2;54;1028,0;0,05;-9,99;7,9
2024-05-03 06:56:15.205;109,5;87,7;30,44;0,44;37,1;94,7;9,9;24;3016,0;0,057;-9,99;16,4
2024-05-03 06:56:17.832;118,5;82,2;14,5;0,46;46,5;115,0;17,6;15;2394,0;0,161;-9,99;14,2
2024-05-03 06:56:17.838;120,0;83,4;11,87;1,76;46,3;115,0;19,9;51;1182,0;0,158;-9,99;8,5
2024-05-03 06:56:37.922;105,0;86,1;-19,86;6,15;35,2;205,3;37,2;15;893,0;0,059;-9,99;7,0
2024-05-03 06:56:38.040;112,5;91,9;21,33;0,61;35,5;158,6;9,7;42;4027,0;0,033;-9,99;17,8
2024-05-03 06:56:54.957;129,0;102,2;20,59;0,13;38,0;126,2;11,3;25;14348,0;0,028;45,25;27,5
2024-05-03 06:56:59.043;111,0;94,7;-0,62;1,69;31,7;248,6;19,0;51;2518,0;0,027;-9,99;17,0
2024-05-03 06:58:34.946;111,0;89,5;-31,28;2,33;36,6;193,6;22,5;13;1466,0;0,062;-9,99;9,0
2024-05-03 06:58:49.952;126,0;79,3;59,62;0,37;51,4;27,0;9,4;25;2617,0;0,222;-9,99;13,9
2024-05-03 06:59:26.682;120,0;86,1;22,76;1,67;44,5;338,9;17,0;53;1392,0;0,102;-9,99;8,4
2024-05-03 06:59:29.787;127,5;92,6;17,62;0,12;43,8;57,7;12,1;25;7516,0;0,047;25,82;23,6
2024-05-03 06:59:29.786;124,5;94,0;17,95;5,18;41,3;265,0;36,5;35;1126,0;0,056;-9,99;7,4
2024-05-03 06:59:42.624;126,0;97,3;70,6;0,17;39,8;188,4;14,9;15;7417,0;0,044;-9,99;22,5
2024-05-03 06:59:42.619;124,5;96,2;69,01;0,68;39,7;188,3;13,5;15;3077,0;0,044;-9,99;15,3
2024-05-03 06:59:51.387;126,0;120,5;-2,25;5,34;17,2;65,7;34,5;23;1011,0;0,068;-9,99;8,9
2024-05-03 07:02:44.107;112,5;88,1;24,34;1,88;38,8;103,2;19,5;32;1742,0;0,067;-9,99;13,5
2024-05-03 07:02:45.312;129,0;80,6;11,75;6,74;51,8;319,7;25,7;23;821,0;0,065;-9,99;5,4
2024-05-03 07:02:45.312;129,0;80,6;11,73;6,74;51,8;319,7;25,9;23;821,0;0,065;-9,99;6,2
2024-05-03 07:04:02.374;129,0;85,3;-17,8;4,23;49,0;140,5;33,2;32;1095,0;0,061;-9,99;8,6
2024-05-03 07:04:22.336;127,5;81,2;14,12;0,53;50,9;124,0;17,8;15;2754,0;0,13;-9,99;15,3
2024-05-03 07:04:55.325;112,5;100,3;13,03;0,11;27,1;119,5;14,3;25;4772,0;0,078;-9,99;19,2
2024-05-03 07:04:55.328;103,5;92,2;13,18;0,07;27,2;119,6;13,4;25;4574,0;0,079;-9,99;18,6
2024-05-03 07:04:55.317;102,0;90,5;15,36;5,8;27,7;118,2;38,1;25;804,0;0,065;-9,99;4,9
2024-05-03 07:05:07.782;100,5;98,6;40,97;0,15;11,3;166,8;15,5;25;16073,0;0,022;-9,99;28,3
2024-05-03 07:05:15.307;118,5;112,8;21,71;8,72;18,0;155,8;33,3;25;856,0;0,042;-9,99;7,0
2024-05-03 07:06:25.989;109,5;88,7;-24,64;0,12;36,2;169,7;9,9;25;15716,0;0,044;64,65;27,9
2024-05-03 07:06:25.987;100,5;81,4;-23,84;1,15;36,1;169,7;21,1;52;2288,0;0,046;-9,99;11,6
2024-05-03 07:07:17.586;108,0;83,9;7,71;2,22;39,3;328,1;13,1;35;1220,0;0,084;-9,99;8,6
2024-05-03 07:09:33.850;117,0;97,6;24,7;2,66;33,8;268,0;13,7;45;2647,0;0,022;-9,99;16,2
2024-05-03 07:09:50.733;108,0;88,5;-8,22;2,02;35,3;75,2;18,0;31;893,0;0,247;-9,99;5,4
2024-05-03 07:10:15.843;108,0;79,5;47,46;0,08;43,0;2,5;5,7;25;4998,0;0,169;-9,99;20,6
2024-05-03 07:10:15.856;102,0;75,1;44,36;2,8;42,9;2,4;20,4;52;844,0;0,129;-9,99;5,3
2024-05-03 07:10:15.827;117,0;86,0;41,24;3,53;43,1;2,8;16,4;52;966,0;0,093;-9,99;5,9
2024-05-03 07:10:56.184;129,0;75,7;-12,79;1,0;54,5;183,9;18,3;23;1405,0;0,052;-9,99;8,9
2024-05-03 07:11:21.850;120,0;90,1;-8,82;1,8;41,7;291,5;11,3;13;1890,0;0,049;-9,99;15,6
2024-05-03 07:11:34.558;124,5;82,1;13,46;0,26;49,2;142,7;6,1;15;3732,0;0,067;-9,99;17,6
2024-05-03 07:12:18.974;127,5;90,7;-14,38;3,23;45,1;198,0;25,3;15;1657,0;0,043;-9,99;10,9
2024-05-03 07:15:09.466;106,5;85,0;15,17;1,19;37,3;328,4;8,3;15;1696,0;0,103;-9,99;13,0
2024-05-03 07:15:34.285;106,5;92,9;35,64;0,1;29,5;105,9;12,4;15;16247,0;0,032;56,83;29,8
2024-05-03 07:15:34.285;115,5;100,6;35,56;1,81;29,7;106,3;13,0;15;2276,0;0,035;-9,99;12,8
2024-05-03 07:16:14.416;126,0;78,0;-1,5;2,06;52,2;305,2;16,5;13;1374,0;0,141;-9,99;10,4
2024-05-03 07:17:02.029;112,5;76,5;19,35;0,09;47,5;297,4;7,3;32;4473,0;0,129;-9,99;19,7
2024-05-03 07:17:02.003;109,5;74,6;19,21;2,06;47,4;297,4;10,8;14;893,0;0,136;-9,99;5,2
2024-05-03 07:17:02.011;111,0;75,6;17,57;1,49;47,4;297,3;15,9;23;1240,0;0,13;-9,99;9,2
2024-05-03 07:17:02.030;103,5;71,1;17,7;3,34;47,0;297,1;16,8;52;840,0;0,17;-9,99;5,5
2024-05-03 07:17:01.930;106,5;74,2;16,21;4,01;46,2;296,7;26,4;23;753,0;0,111;-9,99;5,3
2024-05-03 07:17:06.536;121,5;90,0;-5,85;3,77;42,6;319,6;38,4;25;1490,0;0,04;-9,99;11,7
2024-05-03 07:17:45.354;117,0;83,0;-15,31;4,03;45,2;323,4;33,8;25;992,0;0,163;-9,99;6,1
2024-05-03 07:18:14.694;129,0;83,1;-12,5;0,61;50,3;8,4;9,4;54;2070,0;0,203;-9,99;12,3
2024-05-03 07:18:22.515;126,0;79,4;0,76;0,15;51,4;333,8;4,6;15;3549,0;0,14;-9,99;15,4
2024-05-03 07:18:22.539;127,5;80,5;0,85;0,16;51,3;333,6;4,2;15;3149,0;0,137;-9,99;14,5
2024-05-03 07:18:58.053;114,0;93,0;34,21;0,09;35,7;189,3;14,8;15;14138,0;0,031;54,46;27,4
2024-05-03 07:19:30.432;121,5;81,1;17,57;0,17;48,5;118,1;14,8;15;5714,0;0,028;-9,99;20,6
2024-05-03 07:19:36.986;127,5;92,6;12,51;1,82;43,8;194,9;14,7;15;2315,0;0,036;-9,99;12,6
2024-05-03 07:20:20.115;114,0;79,4;28,18;0,47;46,2;348,4;11,6;52;1633,0;0,135;-9,99;9,4
2024-05-03 07:20:20.115;114,0;79,4;28,16;0,47;46,2;348,4;11,5;25;1635,0;0,135;-9,99;9,5
2024-05-03 07:20:36.138;105,0;87,4;9,0;1,47;33,9;330,1;15,2;15;1653,0;0,103;-9,99;11,7
2024-05-03 07:22:09.624;117,0;83,9;-10,04;0,22;44,5;127,3;12,3;52;6401,0;0,063;-9,99;21,7
2024-05-03 07:22:47.710;117,0;93,6;-24,33;0,11;37,2;25,0;4,6;15;8115,0;0,047;15,27;23,3
2024-05-03 07:22:47.707;111,0;89,4;-20,91;4,68;36,6;25,8;25,2;25;1157,0;0,054;-9,99;7,4
2024-05-03 07:23:30.968;105,0;83,3;3,85;3,23;37,8;327,6;21,0;23;1620,0;0,036;-9,99;11,7
2024-05-03 07:23:32.592;120,0;86,3;-46,05;0,91;44,4;171,8;14,6;25;3912,0;0,053;-9,99;17,6
2024-05-03 07:24:41.251;117,0;82,4;-8,96;2,48;45,6;342,2;15,5;35;1002,0;0,219;-9,99;7,0
2024-05-03 07:25:05.994;129,0;92,4;23,57;6,73;44,7;129,1;35,6;25;1420,0;0,057;-9,99;10,4
2024-05-03 07:25:57.016;129,0;95,2;7,21;7,8;42,8;7,2;32,4;15;823,0;0,054;-9,99;4,5
2024-05-03 07:26:33.386;103,5;84,2;8,1;0,56;35,8;21,4;5,2;15;2420,0;0,075;-9,99;14,0
2024-05-03 07:26:37.547;127,5;84,3;5,08;4,08;49,1;11,3;25,3;32;1185,0;0,053;-9,99;7,7
2024-05-03 07:26:59.512;103,5;93,7;22,05;0,7;25,4;187,1;13,8;25;4584,0;0,029;-9,99;20,3
2024-05-03 07:27:14.011;111,0;82,7;7,41;2,31;42,2;200,4;16,4;15;1441,0;0,076;-9,99;9,6
2024-05-03 07:27:15.218;120,0;86,7;-37,63;0,04;44,1;186,8;9,6;15;7382,0;0,132;-9,99;22,9
2024-05-03 07:27:15.232;111,0;80,6;-38,1;2,99;43,8;187,2;15,1;13;988,0;0,123;-9,99;4,6
2024-05-03 07:28:27.184;120,0;85,9;12,88;5,19;44,6;330,7;28,3;53;820,0;0,05;-9,99;5,7
2024-05-03 07:28:48.934;121,5;85,6;24,02;0,09;45,6;87,8;16,8;25;6282,0;0,08;-9,99;23,1
2024-05-03 07:28:48.958;112,5;78,7;23,32;3,52;45,9;88,1;29,8;52;1068,0;0,072;-9,99;8,1
2024-05-03 07:29:11.138;127,5;98,2;46,96;0,04;40,0;219,1;20,4;15;11152,0;0,095;-9,99;26,3
2024-05-03 07:29:52.982;108,0;98,6;32,95;2,07;24,3;221,1;30,3;15;2902,0;0,015;-9,99;20,6
2024-05-03 07:30:29.869;100,5;82,4;-12,1;4,14;35,2;109,8;25,1;15;642,0;0,094;-9,99;5,0
2024-05-03 07:30:57.058;112,5;84,7;0,79;6,23;41,5;206,8;30,6;23;1083,0;0,017;-9,99;6,9
2024-05-03 07:31:15.013;100,5;86,7;24,22;1,22;30,6;13,6;15,9;52;1568,0;0,091;-9,99;12,2
2024-05-03 07:32:06.954;121,5;98,2;41,93;1,98;36,4;195,1;15,6;13;3191,0;0,019;-9,99;16,9
2024-05-03 07:32:40.440;129,0;83,1;-9,41;0,51;50,3;126,4;15,9;25;1879,0;0,14;-9,99;11,0
2024-05-03 07:32:40.466;127,5;83,0;-9,26;2,16;49,8;126,8;25,1;52;1132,0;0,156;-9,99;7,0
2024-05-03 07:34:15.294;126,0;86,3;-27,89;0,56;47,2;219,1;25,6;25;2131,0;0,093;-9,99;14,6
2024-05-03 07:34:36.618;118,5;89,6;25,41;0,05;41,2;102,3;6,7;52;10002,0;0,081;41,47;26,0
2024-05-03 07:34:36.669;124,5;94,1;25,44;1,01;41,3;102,3;10,8;32;1603,0;0,087;-9,99;10,5
2024-05-03 07:34:36.616;109,5;82,8;23,99;1,57;41,2;102,1;10,1;14;1419,0;0,079;-9,99;8,5
2024-05-03 07:36:36.723;115,5;89,9;21,59;0,22;39,2;12,6;6,4;51;4300,0;0,054;-9,99;18,6
2024-05-03 07:36:36.718;117,0;90,4;17,7;3,27;39,8;12,7;13,8;23;1076,0;0,033;-9,99;7,5
2024-05-03 07:36:36.718;121,5;94,8;19,49;5,54;39,1;12,1;33,0;13;946,0;0,046;-9,99;4,9
2024-05-03 07:37:26.227;106,5;90,0;2,19;3,3;32,6;325,3;26,0;42;1498,0;0,059;-9,99;13,7
2024-05-03 07:37:48.030;127,5;82,0;3,99;1,25;50,4;288,5;9,0;25;2091,0;0,057;-9,99;14,0
2024-05-03 07:38:38.686;118,5;81,5;-2,76;1,67;46,9;10,1;12,7;51;1372,0;0,142;-9,99;8,8
2024-05-03 07:39:50.982;114,0;76,9;-4,15;1,08;47,9;308,5;16,0;35;1091,0;0,142;-9,99;10,6
2024-05-03 07:41:26.467;108,0;82,9;-1,61;2,2;40,2;156,9;11,6;14;1158,0;0,089;-9,99;8,0
2024-05-03 07:41:32.117;103,5;80,9;15,71;0,83;38,9;178,8;11,3;25;2219,0;0,185;-9,99;12,9
2024-05-03 07:41:41.618;106,5;70,0;-21,46;8,74;49,3;86,5;35,7;53;796,0;0,066;-9,99;6,3
2024-05-03 07:41:51.938;121,5;87,1;-3,57;2,5;44,6;333,3;12,0;23;1109,0;0,078;-9,99;8,0
2024-05-03 07:42:16.216;112,5;93,9;51,82;0,81;33,7;195,8;16,4;51;5623,0;0,021;-9,99;20,8
2024-05-03 07:42:19.179;115,5;79,1;35,41;0,03;47,2;10,8;8,0;51;6940,0;0,18;-9,99;22,3
2024-05-03 07:42:19.304;121,5;83,1;36,46;0,93;47,3;10,9;9,4;51;1124,0;0,208;-9,99;6,4
2024-05-03 07:42:22.666;129,0;89,0;33,54;2,38;46,8;25,0;20,3;32;1556,0;0,076;-9,99;10,0
2024-05-03 07:43:01.461;127,5;90,8;-17,27;0,95;45,0;322,2;10,0;42;2736,0;0,037;-9,99;16,1
2024-05-03 07:43:19.922;121,5;85,2;37,44;1,88;45,9;8,5;12,8;23;1313,0;0,115;-9,99;10,1
2024-05-03 07:43:40.845;121,5;92,3;34,11;1,03;40,9;129,1;13,1;25;4294,0;0,023;-9,99;18,0
2024-05-03 07:44:07.080;124,5;76,0;22,49;0,2;52,8;119,1;11,9;32;3015,0;0,216;11,25;16,0
2024-05-03 07:44:57.026;100,5;79,4;-8,49;4,7;38,1;112,0;20,5;15;820,0;0,065;-9,99;5,7
2024-05-03 07:45:19.467;121,5;79,8;-10,06;0,08;49,3;317,7;5,8;42;4212,0;0,209;-9,99;20,8
2024-05-03 07:45:19.474;112,5;74,5;-10,03;3,85;48,9;317,8;31,8;52;729,0;0,217;-9,99;5,4
2024-05-03 07:46:17.224;126,0;82,7;-4,57;1,05;49,4;132,8;14,2;14;1341,0;0,192;-9,99;9,0
2024-05-03 07:46:22.883;123,0;97,7;51,15;0,95;37,7;243,8;16,6;25;3922,0;0,025;-9,99;19,2
2024-05-03 07:46:24.189;105,0;86,3;34,24;0,03;35,0;356,0;4,4;54;13716,0;0,133;19,37;27,3
2024-05-03 07:46:24.187;111,0;91,2;34,76;0,7;35,0;356,2;8,5;52;2163,0;0,133;-9,99;11,6
2024-05-03 07:46:24.190;114,0;93,7;34,27;0,6;35,0;356,1;9,6;52;2091,0;0,135;-9,99;11,4
2024-05-03 07:48:24.600;114,0;95,7;31,65;5,36;33,2;196,7;30,9;23;1471,0;0,043;-9,99;11,2
2024-05-03 07:50:26.277;120,0;92,0;-34,44;0,03;40,3;351,2;3,3;25;19300,0;0,096;26,38;31,0
2024-05-03 07:50:26.278;126,0;96,7;-34,4;0,34;40,3;351,3;3,2;35;3133,0;0,096;-9,99;15,3
2024-05-03 07:50:26.277;117,0;89,6;-34,51;0,32;40,3;351,2;4,5;52;2763,0;0,098;-9,99;13,7
2024-05-03 07:50:26.277;129,0;98,8;-34,81;0,29;40,4;351,2;5,5;52;2929,0;0,095;-9,99;14,4
2024-05-03 07:50:26.275;111,0;85,1;-33,72;0,31;40,3;351,1;3,6;25;2667,0;0,093;-9,99;13,3
2024-05-03 07:50:37.070;126,0;83,6;19,11;0,18;48,9;223,9;29,4;25;3930,0;0,161;-9,99;19,7
2024-05-03 07:50:42.822;106,5;86,8;-1,34;1,17;35,7;148,3;12,5;24;2200,0;0,083;-9,99;13,4
2024-05-03 07:50:42.829;108,0;88,2;-1,34;3,64;35,5;148,1;26,0;24;1175,0;0,083;-9,99;8,6
2024-05-03 07:51:28.592;127,5;82,0;17,38;1,18;50,4;105,5;12,2;32;2009,0;0,137;-9,99;13,3
2024-05-03 07:51:43.278;112,5;100,2;27,19;0,71;27,2;256,2;18,5;15;2220,0;0,053;-9,99;14,7
2024-05-03 07:52:22.938;115,5;80,0;9,42;3,1;46,5;26,1;23,9;52;710,0;0,05;-9,99;3,5
2024-05-03 07:54:46.726;121,5;78,3;9,98;3,82;50,3;120,0;21,3;23;693,0;0,174;-9,99;3,2
2024-05-03 07:54:49.954;115,5;78,2;30,47;0,67;47,8;19,6;11,7;32;1830,0;0,111;-9,99;10,6
2024-05-03 07:55:16.539;109,5;79,5;4,67;2,66;43,8;322,3;19,3;24;1787,0;0,059;-9,99;11,7
2024-05-03 07:56:18.979;106,5;101,4;35,26;1,21;17,9;211,6;16,5;25;6109,0;0,005;-9,99;21,7
2024-05-03 07:56:21.074;121,5;94,5;31,32;0,17;39,3;233,9;9,4;25;6075,0;0,061;-9,99;22,3
2024-05-03 07:56:21.051;115,5;89,8;31,56;6,3;39,3;233,3;29,2;52;928,0;0,054;-9,99;8,1
2024-05-03 07:56:30.968;109,5;82,7;-11,2;2,46;41,3;358,2;21,4;35;892,0;0,169;-9,99;6,0
2024-05-03 07:57:27.483;111,0;84,5;-29,29;5,43;40,7;199,3;37,7;15;962,0;0,105;-9,99;6,5
2024-05-03 07:57:41.368;127,5;110,3;31,41;0,37;30,4;163,1;15,5;45;3193,0;0,092;-9,99;14,4
2024-05-03 07:58:02.336;115,5;73,5;49,25;4,83;50,9;61,9;28,0;25;1020,0;0,054;-9,99;7,2
2024-05-03 07:58:21.421;108,0;79,8;7,97;3,65;42,7;127,4;36,5;25;792,0;0,07;-9,99;4,2
2024-05-03 07:59:05.266;124,5;83,0;-4,0;0,25;48,6;119,7;15,0;15;3124,0;0,191;-9,99;16,5
2024-05-03 07:59:17.139;121,5;81,8;-14,65;1,07;48,1;328,9;4,2;31;1518,0;0,15;-9,99;10,4
2024-05-03 07:59:17.115;120,0;78,8;-22,95;3,95;49,4;328,6;36,4;13;732,0;0,112;-9,99;5,4
2024-05-03 08:01:04.875;109,5;85,1;-19,33;1,49;39,3;174,9;24,4;32;2020,0;0,084;-9,99;12,5
2024-05-03 08:01:12.406;126,0;90,9;-15,06;0,05;44,2;350,1;5,8;35;3080,0;0,218;-9,99;15,2
2024-05-03 08:01:29.664;103,5;89,1;6,99;0,29;30,9;263,0;3,2;42;1807,0;0,153;-9,99;11,1
2024-05-03 08:02:00.461;115,5;93,4;12,13;1,4;36,3;297,1;10,6;31;1454,0;0,097;-9,99;11,4
2024-05-03 08:02:03.595;124,5;81,2;-5,44;6,11;49,7;322,4;27,7;25;983,0;0,108;-9,99;8,0
2024-05-03 08:04:11.685;111,0;92,0;26,0;0,44;34,3;167,3;13,7;51;4892,0;0,039;-9,99;19,6
2024-05-03 08:04:38.619;127,5;111,3;45,9;4,83;29,5;218,3;36,2;23;1008,0;0,018;-9,99;5,9
2024-05-03 08:04:50.096;109,5;94,3;-0,7;3,42;30,8;118,3;27,3;32;1485,0;0,033;-9,99;12,6
2024-05-03 08:05:30.000;109,5;91,9;12,26;1,97;33,2;214,6;18,9;51;1548,0;0,083;-9,99;12,5
2024-05-03 08:06:09.936;115,5;78,2;-4,0;1,02;47,8;301,0;7,6;25;1366,0;0,133;-9,99;11,9
2024-05-03 08:06:30.651;109,5;84,1;-13,85;1,46;40,2;218,0;32,9;52;1312,0;0,176;-9,99;7,6
2024-05-03 08:06:30.648;103,5;79,5;-13,15;0,05;40,1;217,2;13,9;25;8612,0;0,106;-9,99;23,7
2024-05-03 08:06:30.634;112,5;86,4;-14,94;1,34;40,1;217,8;21,6;25;1302,0;0,094;-9,99;7,4
2024-05-03 08:06:30.651;109,5;84,1;-13,83;1,46;40,2;218,0;32,7;52;1314,0;0,176;-9,99;8,0
2024-05-03 08:06:54.728;124,5;109,6;-3,67;0,25;28,5;197,5;19,5;25;4252,0;0,033;-9,99;18,3
2024-05-03 08:06:54.923;126,0;107,7;12,89;0,55;31,6;198,3;14,4;25;2921,0;0,017;-9,99;14,3
2024-05-03 08:06:55.128;127,5;105,5;23,3;0,79;34,5;198,6;11,9;51;2793,0;0,019;-9,99;16,1
2024-05-03 08:06:54.923;126,0;107,7;12,88;0,55;31,6;198,3;14,4;25;2921,0;0,017;-9,99;14,4
2024-05-03 08:06:54.923;126,0;107,7;12,88;0,55;31,6;198,3;14,4;25;2921,0;0,017;-9,99;14,4
2024-05-03 08:06:55.128;127,5;105,5;23,3;0,79;34,5;198,6;11,9;15;2792,0;0,019;-9,99;16,2
2024-05-03 08:06:55.106;129,0;105,5;19,5;3,01;35,5;199,2;15,6;53;1546,0;0,027;-9,99;10,3
2024-05-03 08:07:06.507;117,0;109,4;2,12;7,63;21,0;100,1;34,7;54;1112,0;0,031;-9,99;9,7
2024-05-03 08:07:20.886;124,5;89,4;-19,42;0,05;44,5;308,3;10,2;45;10761,0;0,083;33,66;27,4
2024-05-03 08:07:20.883;121,5;86,9;-20,7;1,26;44,7;308,2;6,4;23;1679,0;0,08;-9,99;11,2
2024-05-03 08:08:45.051;118,5;96,3;6,05;4,03;35,9;181,4;36,8;23;1711,0;0,033;-9,99;10,5
2024-05-03 08:08:57.219;109,5;93,2;-22,52;2,23;31,9;320,2;23,4;25;1587,0;0,055;-9,99;13,0
2024-05-03 08:09:05.338;127,5;88,1;9,23;0,99;46,7;16,0;8,6;51;2470,0;0,078;-9,99;13,7
2024-05-03 08:09:27.411;102,0;84,9;22,18;0,02;33,9;344,1;9,3;35;23816,0;0,092;-9,99;30,2
2024-05-03 08:09:39.842;109,5;97,2;4,95;1,67;27,7;179,6;16,2;25;2768,0;0,017;-9,99;17,7
2024-05-03 08:10:04.310;118,5;81,6;-9,04;2,39;46,8;327,8;10,4;13;1364,0;0,166;-9,99;9,9
2024-05-03 08:10:13.174;100,5;63,7;-27,15;5,85;51,0;35,5;37,7;24;1043,0;0,047;-9,99;6,8
2024-05-03 08:10:41.091;118,5;94,5;21,41;3,59;37,4;228,3;35,7;52;1196,0;0,038;-9,99;11,0
2024-05-03 08:11:12.506;129,0;89,7;-44,28;4,21;46,4;358,5;30,3;14;1135,0;0,051;-9,99;8,9
2024-05-03 08:12:19.045;123,0;86,9;6,62;3,43;45,4;274,6;21,4;52;1541,0;0,025;-9,99;15,3
2024-05-03 08:12:40.296;121,5;93,1;-26,99;1,32;40,3;347,7;10,7;25;1875,0;0,064;-9,99;11,6
2024-05-03 08:12:58.701;115,5;86,4;39,62;0,74;41,9;353,0;8,7;25;2860,0;0,07;-9,99;15,3
2024-05-03 08:13:01.339;129,0;89,5;-16,52;4,01;46,5;337,0;28,5;52;1345,0;0,052;-9,99;8,6
2024-05-03 08:14:06.200;105,0;82,5;15,9;0,31;38,5;314,6;12,7;25;4153,0;0,128;23,68;19,7
2024-05-03 08:14:14.379;118,5;87,0;20,76;1,72;43,1;32,8;8,6;45;1660,0;0,081;-9,99;10,5
2024-05-03 08:14:26.419;129,0;91,9;25,4;2,94;45,0;167,6;25,7;25;1671,0;0,049;-9,99;11,2
2024-05-03 08:14:32.818;120,0;98,2;27,0;4,77;35,4;247,6;24,7;52;1808,0;0,018;-9,99;13,7
2024-05-03 08:14:54.496;105,0;84,8;2,86;4,5;36,5;14,5;20,7;42;852,0;0,05;-9,99;5,9
2024-05-03 08:15:29.808;108,0;84,1;-16,06;0,66;39,2;40,5;6,9;15;1381,0;0,248;-9,99;10,3
2024-05-03 08:15:45.986;118,5;94,0;31,04;0,06;37,8;239,0;14,2;25;11860,0;0,073;-9,99;26,9
2024-05-03 08:15:45.998;115,5;91,5;32,13;0,78;37,9;239,2;19,3;25;1890,0;0,073;-9,99;10,8
