17/10/2024;6:54:41.955;121,5;87,5;-2,33;1,48;44,3;162,6;16,8;25;1102,0;0,13;-9,99;7,7
17/10/2024;6:54:55.926;126,0;83,1;-41,59;0,17;49,2;264,7;13,4;25;4232,0;0,043;-9,99;20,9
17/10/2024;6:55:09.125;103,5;88,4;2,29;0,33;31,6;201,5;18,0;25;3934,0;0,107;33,38;18,4
17/10/2024;6:55:46.278;129,0;85,5;3,07;0,22;48,9;186,9;18,0;15;7574,0;0,141;-9,99;18,8
17/10/2024;6:55:59.774;120,0;96,1;-23,33;3,68;37,1;174,3;39,6;51;610,0;0,204;-9,99;3,9
17/10/2024;6:56:26.594;105,0;89,6;25,6;0,2;31,6;200,0;17,9;25;1731,0;0,676;-9,99;11,7
17/10/2024;6:56:32.261;109,5;89,1;-6,38;2,6;35,8;299,2;26,2;13;481,0;0,117;-9,99;3,0
17/10/2024;6:56:50.867;105,0;96,0;15,02;0,08;24,1;266,1;18,3;15;11802,0;0,042;-9,99;27,1
17/10/2024;6:56:52.309;120,0;86,6;-14,85;0,17;44,2;228,0;19,5;52;3705,0;0,163;25,05;19,1
17/10/2024;6:57:23.130;106,5;87,6;-29,28;1,15;34,9;287,6;13,6;35;2610,0;0,125;-9,99;15,3
17/10/2024;6:57:48.342;108,0;95,7;2,15;0,82;27,8;170,5;21,2;25;3294,0;0,046;-9,99;16,7
17/10/2024;6:59:03.277;117,0;88,9;0,1;1,71;40,9;11,0;13,8;15;4875,0;0,087;-9,99;16,7
17/10/2024;7:01:31.883;123,0;97,5;30,9;6,03;37,9;244,3;40,0;14;3348,0;0,057;-9,99;14,5
17/10/2024;7:01:54.739;112,5;96,4;20,69;1,58;31,3;300,4;27,9;14;5309,0;0,064;-9,99;18,3
17/10/2024;7:02:20.768;129,0;89,7;42,25;0,26;46,4;126,8;17,9;15;12547,0;0,081;47,17;25,7
17/10/2024;7:02:20.766;123,0;59,9;41,98;11,96;61,4;193,2;33,2;23;1883,0;0,017;-9,99;8,9
17/10/2024;7:02:40.014;106,5;96,6;16,0;0,06;25,1;306,1;16,4;25;29706,0;0,064;29,58;30,8
17/10/2024;7:03:08.182;123,0;93,1;10,22;0,77;41,2;311,1;18,1;15;7532,0;0,052;-9,99;20,2
17/10/2024;7:05:46.590;106,5;83,0;-7,0;7,74;39,1;230,5;16,5;25;3738,0;0,007;-9,99;14,3
17/10/2024;7:07:28.910;117,0;104,4;-22,68;1,6;27,1;171,6;28,5;14;4949,0;0,067;-9,99;15,9
17/10/2024;7:09:06.405;123,0;91,4;0,74;0,75;42,4;246,4;22,5;15;2945,0;0,03;-9,99;12,3
17/10/2024;7:13:40.422;118,5;87,9;-12,27;0,5;42,4;233,1;20,7;25;5126,0;0,044;-9,99;17,1
17/10/2024;7:13:45.010;127,5;85,2;0,07;0,35;48,5;131,2;17,2;25;6173,0;0,2;23,25;17,9
17/10/2024;7:13:54.382;103,5;92,0;24,43;2,1;27,4;199,1;20,8;15;2186,0;0,286;-9,99;11,7
17/10/2024;7:16:01.875;126,0;85,3;-34,51;0,17;47,8;275,0;12,5;15;9223,0;0,169;21,22;25,4
17/10/2024;7:17:59.014;129,0;96,6;-0,9;0,7;41,9;238,2;21,7;25;9891,0;0,039;-9,99;23,1
17/10/2024;7:19:50.368;103,5;81,7;28,7;3,67;38,2;188,7;32,6;23;1551,0;0,119;-9,99;9,6
17/10/2024;7:19:55.411;117,0;88,4;3,33;6,42;41,3;251,3;31,2;35;2472,0;0,019;-9,99;13,7
17/10/2024;7:19:55.410;108,0;81,3;4,85;9,02;41,5;251,6;38,5;15;2268,0;0,023;-9,99;11,9
17/10/2024;7:20:41.114;118,5;84,9;5,93;0,21;44,6;360,0;12,8;52;6576,0;0,21;-9,99;22,3
17/10/2024;7:20:46.566;126,0;83,6;-49,54;3,66;48,8;270,1;30,6;41;1266,0;0,145;-9,99;7,8
17/10/2024;7:21:59.462;129,0;90,6;-4,11;0,34;45,8;227,1;18,3;25;2216,0;0,262;-9,99;14,2
17/10/2024;7:23:34.318;105,0;91,6;-3,46;0,78;29,5;331,1;14,6;51;3227,0;0,102;-9,99;15,5
17/10/2024;7:24:59.568;118,5;88,0;-3,42;4,07;42,4;356,3;30,1;13;1404,0;0,217;-9,99;10,6
17/10/2024;7:25:55.691;129,0;91,0;18,73;0,07;45,6;190,7;18,8;25;13882,0;0,113;53,88;30,6
17/10/2024;7:26:21.350;126,0;87,9;-5,4;1,47;46,2;221,2;34,8;25;1106,0;0,169;-9,99;8,7
17/10/2024;7:26:47.067;121,5;80,0;29,56;0,37;49,3;131,5;18,3;52;4777,0;0,047;-9,99;21,1
17/10/2024;7:28:09.390;105,0;80,6;-52,3;1,38;40,2;272,7;18,8;52;1566,0;0,159;-9,99;12,1
17/10/2024;7:29:11.147;123,0;93,1;36,18;0,27;41,2;223,2;18,0;25;12064,0;0,063;25,11;26,6
17/10/2024;7:29:11.146;124,5;93,8;36,41;3,07;41,5;223,6;29,1;25;2736,0;0,063;-9,99;12,5
17/10/2024;7:29:11.149;114,0;66,1;36,53;12,91;55,0;127,2;26,8;15;1568,0;0,032;-9,99;8,4
17/10/2024;7:30:29.685;100,5;92,0;6,94;3,72;24,0;159,6;20,1;45;739,0;0,074;-9,99;5,8
17/10/2024;7:31:01.741;108,0;94,2;-6,43;0,72;29,5;205,1;21,7;15;1740,0;0,043;-9,99;12,3
17/10/2024;7:31:11.861;105,0;94,8;2,9;1,9;25,7;275,7;22,5;15;1272,0;0,096;-9,99;10,7
17/10/2024;7:31:34.768;126,0;91,2;-9,48;4,63;44,0;156,2;38,2;13;512,0;0,043;-9,99;3,5
17/10/2024;7:31:55.982;126,0;91,9;-16,05;2,25;43,5;151,6;19,1;15;1084,0;0,087;-9,99;8,2
17/10/2024;7:32:01.614;123,0;87,6;-5,73;2,51;45,0;155,2;20,2;24;647,0;0,1;-9,99;4,5
17/10/2024;7:32:14.643;114,0;82,6;-17,37;1,49;43,9;268,2;23,5;25;1068,0;0,034;-9,99;8,9
17/10/2024;7:32:15.766;129,0;85,4;-3,35;2,54;49,0;149,4;38,6;15;684,0;0,095;-9,99;5,2
17/10/2024;7:32:25.294;121,5;89,0;11,61;3,18;43,3;140,4;27,9;51;657,0;0,134;-9,99;5,1
17/10/2024;7:32:32.813;103,5;96,5;-8,58;0,21;21,4;225,0;20,4;25;7395,0;0,032;-9,99;24,5
17/10/2024;7:32:48.310;126,0;81,9;-12,91;2,65;49,9;281,3;25,9;25;641,0;0,078;-9,99;5,3
17/10/2024;7:32:56.762;127,5;94,1;38,05;2,51;42,8;341,7;20,9;35;2787,0;0,041;-9,99;14,7
17/10/2024;7:34:00.910;115,5;92,5;16,77;1,23;37,1;17,0;13,6;24;4238,0;0,063;-9,99;18,2
17/10/2024;7:35:08.229;124,5;91,0;20,45;0,29;43,4;228,7;23,4;25;2648,0;0,14;-9,99;16,1
17/10/2024;7:35:13.221;103,5;88,6;-2,66;0,11;31,4;349,0;16,5;15;5264,0;0,114;35,55;20,6
17/10/2024;7:35:13.224;112,5;97,1;-2,22;4,92;30,6;348,0;24,9;25;759,0;0,135;-9,99;6,3
17/10/2024;7:36:39.701;114,0;87,1;22,32;0,5;40,5;138,4;18,8;14;3197,0;0,039;-9,99;17,4
17/10/2024;7:37:24.147;112,5;96,2;26,34;0,03;31,5;356,6;15,7;52;11286,0;0,044;28,62;28,3
17/10/2024;7:37:24.150;118,5;101,5;27,47;1,43;31,3;356,6;24,7;25;1768,0;0,043;-9,99;12,8
17/10/2024;7:37:24.147;106,5;91,4;26,01;2,11;31,1;355,9;31,1;25;1615,0;0,038;-9,99;11,6
17/10/2024;7:37:26.008;114,0;95,8;17,87;3,8;33,1;289,5;26,7;42;1067,0;0,043;-9,99;8,5
17/10/2024;7:37:49.133;123,0;84,7;-8,84;0,14;46,9;350,8;13,8;25;3933,0;0,087;27,91;19,8
17/10/2024;7:37:54.275;100,5;95,6;0,31;0,94;18,0;302,9;21,6;52;1885,0;0,033;-9,99;14,2
17/10/2024;7:38:53.053;121,5;91,1;3,23;3,94;41,8;223,7;31,7;25;741,0;0,079;-9,99;5,8
17/10/2024;7:40:38.523;127,5;82,6;32,89;0,53;50,1;185,9;18,1;15;1236,0;0,132;-9,99;10,2
17/10/2024;7:40:46.846;120,0;85,5;6,62;0,3;44,9;222,1;22,4;25;1387,0;0,261;-9,99;9,8
17/10/2024;7:41:03.621;127,5;89,5;-4,76;0,52;45,8;229,5;20,9;25;1616,0;0,168;-9,99;12,4
17/10/2024;7:41:03.608;126,0;89,5;-4,04;2,98;45,1;229,9;29,3;25;774,0;0,158;-9,99;6,2
17/10/2024;7:41:48.662;103,5;92,9;15,38;0,51;26,4;238,7;18,0;51;2214,0;0,085;-9,99;15,1
17/10/2024;7:42:40.870;103,5;92,3;16,14;2,11;27,1;238,2;22,2;51;1177,0;0,083;-9,99;8,9
17/10/2024;7:43:04.770;115,5;85,7;6,0;3,16;42,5;14,2;17,0;13;529,0;0,117;-9,99;3,1
17/10/2024;7:43:19.283;127,5;99,4;50,18;0,32;39,1;258,3;17,3;15;4430,0;0,037;-9,99;21,7
17/10/2024;7:44:20.853;127,5;84,7;-25,05;0,04;48,8;358,1;13,4;25;4232,0;0,208;-9,99;20,7
17/10/2024;7:44:20.853;127,5;84,7;-25,05;0,04;48,8;358,1;13,4;25;4231,0;0,208;-9,99;20,2
17/10/2024;7:44:20.504;129,0;80,9;-44,61;0,6;51,6;355,7;16,4;25;925,0;0,134;-9,99;8,6
17/10/2024;7:44:20.848;121,5;80,4;-25,02;1,39;49,0;358,1;19,2;25;627,0;0,064;-9,99;4,8
17/10/2024;7:44:30.725;121,5;78,4;-61,29;0,19;50,3;314,4;9,4;25;2947,0;0,068;-9,99;17,1
17/10/2024;7:44:48.827;117,0;92,3;-9,59;2,43;38,2;237,9;30,7;52;1048,0;0,074;-9,99;9,9
17/10/2024;7:44:51.232;106,5;103,1;15,8;4,61;14,7;224,1;31,2;54;659,0;0,033;-9,99;7,7
17/10/2024;7:44:51.232;106,5;103,1;15,78;4,6;14,7;224,1;31,3;54;659,0;0,033;-9,99;7,2
17/10/2024;7:45:03.603;127,5;83,4;-2,58;0,04;49,6;324,8;12,8;25;4940,0;0,113;-9,99;21,2
17/10/2024;7:45:45.981;123,0;89,7;21,6;3,06;43,6;151,6;18,2;51;985,0;0,073;-9,99;8,1
17/10/2024;7:46:07.914;103,5;90,8;23,05;0,18;28,9;270,7;16,2;15;4450,0;0,082;-9,99;21,2
17/10/2024;7:46:07.914;105,0;92,1;23,22;0,34;28,9;270,6;15,8;15;2781,0;0,087;37,86;16,9
17/10/2024;7:46:07.914;109,5;95,9;23,69;4,62;29,1;270,0;23,8;14;858,0;0,078;-9,99;7,4
17/10/2024;7:46:07.915;100,5;87,9;21,97;5,24;29,2;269,3;30,3;24;736,0;0,081;-9,99;5,8
17/10/2024;7:46:35.496;103,5;91,7;10,0;0,04;27,8;327,1;16,0;15;6170,0;0,09;-9,99;24,0
17/10/2024;7:46:35.494;105,0;93,0;10,4;0,17;27,9;326,9;17,1;15;3055,0;0,088;-9,99;18,1
17/10/2024;7:46:35.498;109,5;97,2;11,0;1,29;27,6;327,7;17,4;42;1170,0;0,07;-9,99;9,6
17/10/2024;7:46:35.486;100,5;89,0;10,48;2,4;27,9;327,0;11,7;25;925,0;0,087;-9,99;7,9
17/10/2024;7:46:35.496;112,5;99,6;7,81;1,79;28,0;326,8;10,6;51;1022,0;0,081;-9,99;9,2
17/10/2024;7:47:12.368;124,5;83,5;18,87;0,27;48,3;176,0;15,2;52;1872,0;0,17;26,05;13,1
17/10/2024;7:47:47.656;118,5;94,3;4,24;0,95;37,6;226,5;18,7;52;2055,0;0,056;-9,99;13,2
17/10/2024;7:48:34.936;106,5;97,5;-8,25;0,21;23,9;350,1;18,9;51;2409,0;0,131;-9,99;16,0
17/10/2024;7:49:36.238;102,0;88,9;-5,78;0,69;29,5;310,2;20,1;25;1858,0;0,124;-9,99;13,7
17/10/2024;7:49:36.240;100,5;87,7;-3,84;2,5;29,4;310,4;23,9;25;968,0;0,116;-9,99;8,6
17/10/2024;7:50:22.158;129,0;91,2;22,88;0,64;45,4;277,7;13,2;25;2101,0;0,057;-9,99;14,0
17/10/2024;7:50:22.157;126,0;88,0;1,45;5,16;46,1;281,9;30,9;52;450,0;0,179;-9,99;2,3
17/10/2024;7:50:40.949;127,5;85,1;-4,46;1,41;48,6;183,9;22,0;32;708,0;0,226;-9,99;6,0
17/10/2024;7:50:44.541;105,0;91,3;0,5;5,85;29,8;341,5;35,8;23;604,0;0,056;-9,99;3,9
17/10/2024;7:51:22.346;109,5;99,1;40,37;1,42;25,3;224,3;18,5;51;2293,0;0,015;-9,99;14,1
17/10/2024;7:51:36.482;100,5;96,5;-3,24;0,16;16,3;309,5;15,3;52;2652,0;0,105;-9,99;15,9
17/10/2024;7:51:52.738;126,0;88,7;-22,55;0,01;45,6;18,4;16,6;15;12036,0;0,137;24,56;29,4
17/10/2024;7:51:52.725;117,0;82,3;-22,67;0,2;45,7;18,4;16,2;51;1790,0;0,141;-9,99;12,8
17/10/2024;7:52:16.651;114,0;95,0;-1,84;3,36;33,8;202,4;27,1;24;746,0;0,049;-9,99;5,9
17/10/2024;7:52:52.013;121,5;87,2;13,37;0,13;44,5;137,2;15,9;25;3592,0;0,115;34,25;18,6
17/10/2024;7:52:53.662;123,0;84,3;35,3;1,22;47,1;215,4;36,3;52;830,0;0,15;-9,99;6,3
17/10/2024;7:53:45.278;106,5;93,9;12,4;1,92;28,4;232,1;18,0;41;1162,0;0,052;-9,99;9,7
17/10/2024;7:53:46.691;127,5;89,6;0,1;0,09;45,8;182,0;16,5;15;5287,0;0,083;-9,99;21,4
17/10/2024;7:53:54.013;120,0;98,5;20,15;6,49;35,1;6,7;36,0;25;763,0;0,054;-9,99;6,4
17/10/2024;7:54:27.450;126,0;90,3;-4,03;0,28;44,6;319,6;9,5;51;2738,0;0,097;-9,99;16,8
17/10/2024;7:54:27.539;111,0;98,2;5,36;0,43;28,0;225,5;16,2;15;3077,0;0,059;-9,99;18,0
17/10/2024;7:54:32.557;124,5;93,1;10,73;2,9;42,0;229,2;25,6;25;1123,0;0,055;-9,99;9,7
17/10/2024;7:54:42.557;117,0;90,5;8,77;0,14;39,7;12,1;14,3;51;2342,0;0,105;-9,99;15,5
17/10/2024;7:54:42.557;123,0;95,3;8,96;0,12;39,6;12,0;13,0;15;2512,0;0,104;-9,99;16,5
17/10/2024;7:54:46.747;105,0;95,4;10,28;0,23;24,9;217,4;18,1;25;4830,0;0,052;-9,99;21,2
17/10/2024;7:55:05.838;106,5;89,8;-9,29;0,07;32,8;336,2;14,7;15;6816,0;0,077;30,94;24,8
17/10/2024;7:55:05.838;103,5;87,2;-7,08;2,28;32,9;336,2;16,1;24;984,0;0,076;-9,99;8,4
17/10/2024;7:55:19.870;126,0;89,5;-13,98;0,21;45,1;209,4;22,1;25;3221,0;0,129;-9,99;17,7
17/10/2024;7:55:25.275;124,5;95,5;7,39;1,62;40,3;231,3;29,2;25;1781,0;0,061;-9,99;12,6
17/10/2024;7:56:16.512;121,5;88,7;-20,38;1,19;43,5;218,3;23,4;52;976,0;0,122;-9,99;8,0
17/10/2024;7:56:20.683;129,0;85,7;6,0;0,53;48,8;347,3;13,4;25;1298,0;0,152;-9,99;10,6
17/10/2024;7:56:38.315;120,0;88,1;-4,08;6,94;43,2;300,3;39,6;23;530,0;0,107;-9,99;3,7
17/10/2024;7:56:47.851;117,0;92,8;13,0;2,13;37,9;8,6;20,9;23;1007,0;0,048;-9,99;8,5
17/10/2024;7:56:55.987;114,0;81,6;42,73;2,38;44,7;155,6;25,3;23;673,0;0,039;-9,99;3,8
17/10/2024;7:56:55.982;121,5;86,5;55,11;6,32;45,0;155,0;33,8;14;519,0;0,097;-9,99;3,7
17/10/2024;7:57:26.419;129,0;87,8;-17,83;2,13;47,5;1,8;22,9;25;813,0;0,107;-9,99;6,6
17/10/2024;7:57:30.117;126,0;85,8;14,93;0,13;47,5;222,4;23,8;25;2877,0;0,112;48,68;17,2
17/10/2024;7:57:42.136;108,0;78,2;41,54;0,93;43,9;183,8;20,1;15;897,0;0,084;-9,99;6,5
17/10/2024;7:57:58.531;103,5;89,0;0,39;2,57;31,0;270,2;23,5;24;875,0;0,083;-9,99;7,4
17/10/2024;7:58:27.757;127,5;88,9;-19,35;0,06;46,2;236,1;19,3;25;5582,0;0,148;24,71;22,9
17/10/2024;7:58:41.541;129,0;118,5;13,68;5,0;23,5;176,4;38,6;53;651,0;0,091;-9,99;4,2
17/10/2024;7:59:10.832;120,0;81,7;35,8;0,48;47,5;215,5;24,5;25;1114,0;0,119;-9,99;9,4
17/10/2024;7:59:33.637;129,0;86,4;7,55;0,07;48,4;264,2;11,7;25;3001,0;0,167;-9,99;17,3
17/10/2024;8:00:34.666;118,5;79,5;57,13;2,86;48,3;126,8;23,4;14;461,0;0,296;-9,99;3,1
17/10/2024;8:01:21.291;124,5;90,0;2,41;1,22;44,1;182,4;22,1;14;971,0;0,113;-9,99;7,5
17/10/2024;8:01:49.598;124,5;89,4;-25,52;0,91;44,5;8,7;14,4;51;1359,0;0,094;-9,99;10,4
17/10/2024;8:02:18.568;127,5;86,8;-4,79;1,38;47,5;349,7;20,5;52;848,0;0,132;-9,99;6,8
17/10/2024;8:03:10.995;105,0;94,8;-0,74;6,31;25,6;249,7;34,3;25;934,0;0,041;-9,99;7,5
17/10/2024;8:03:15.538;117,0;83,1;19,92;0,04;45,1;274,2;10,8;25;18205,0;0,205;-9,99;31,8
17/10/2024;8:03:15.539;115,5;82,1;20,02;0,02;45,1;274,2;10,5;25;5653,0;0,218;-9,99;23,1
17/10/2024;8:03:15.536;123,0;87,4;19,97;0,08;45,1;274,1;12,3;25;2795,0;0,209;-9,99;16,7
17/10/2024;8:03:15.536;108,0;76,7;20,02;0,07;45,1;274,2;11,1;25;3034,0;0,207;-9,99;17,4
17/10/2024;8:03:35.989;121,5;91,3;2,48;4,61;41,6;203,6;28,7;13;641,0;0,078;-9,99;4,7
17/10/2024;8:03:48.843;124,5;91,5;3,43;6,02;43,1;145,2;36,9;15;682,0;0,054;-9,99;5,0
17/10/2024;8:03:55.653;105,0;94,9;-12,59;4,04;25,5;203,6;29,3;42;847,0;0,036;-9,99;7,6
17/10/2024;8:04:01.842;100,5;87,0;-16,16;0,64;30,3;261,8;15,8;51;1578,0;0,177;-9,99;12,2
17/10/2024;8:04:07.658;118,5;97,1;8,57;0,11;35,3;214,8;18,9;15;5873,0;0,059;66,33;23,2
17/10/2024;8:04:07.658;118,5;97,1;8,56;0,11;35,3;214,8;19,0;51;5874,0;0,059;66,33;23,2
17/10/2024;8:04:07.658;117,0;96,2;6,22;1,38;35,0;214,2;24,2;15;1069,0;0,052;-9,99;9,4
17/10/2024;8:04:39.080;127,5;90,2;-13,56;1,07;45,4;238,7;23,0;25;1344,0;0,076;-9,99;10,8
17/10/2024;8:04:54.784;129,0;117,5;0,38;4,93;24,6;181,6;38,4;35;582,0;0,102;-9,99;4,8
17/10/2024;8:04:58.770;127,5;90,2;-9,0;0,42;45,4;184,5;17,1;15;2547,0;0,058;-9,99;15,4
17/10/2024;8:05:03.336;111,0;96,7;14,17;0,34;29,6;209,0;16,6;15;3307,0;0,035;-9,99;18,4
17/10/2024;8:05:05.731;120,0;74,8;6,39;2,8;51,9;128,3;28,6;13;726,0;0,081;-9,99;5,9
17/10/2024;8:06:23.774;121,5;88,4;-32,8;0,41;43,7;219,0;20,8;52;1746,0;0,142;-9,99;13,0
17/10/2024;8:06:25.603;126,0;91,8;-11,32;0,24;43,6;168,5;19,0;52;2743,0;0,08;-9,99;16,5
17/10/2024;8:06:38.789;124,5;83,7;4,33;0,31;48,2;25,9;15,4;25;1103,0;0,198;-9,99;9,1
17/10/2024;8:07:12.093;120,0;96,6;-11,9;6,25;36,7;213,2;35,4;14;846,0;0,046;-9,99;6,2
17/10/2024;8:07:25.661;121,5;77,9;8,42;5,33;50,6;210,3;29,3;14;1265,0;0,032;-9,99;10,1
17/10/2024;8:07:43.077;121,5;85,9;-0,52;0,02;45,4;4,8;12,5;25;4783,0;0,163;-9,99;22,3
17/10/2024;8:07:43.134;121,5;85,9;-0,49;0,02;45,4;4,8;12,5;25;5598,0;0,157;-9,99;23,3
17/10/2024;8:07:43.115;117,0;83,8;-23,31;0,68;44,6;6,4;14,8;51;875,0;0,101;-9,99;7,6
17/10/2024;8:07:43.115;117,0;83,8;-23,31;0,68;44,6;6,4;14,8;15;875,0;0,101;-9,99;7,6
17/10/2024;8:07:43.138;118,5;83,9;-1,01;0,52;45,3;4,7;14,2;51;940,0;0,162;-9,99;7,4
17/10/2024;8:07:43.099;129,0;92,3;-20,99;0,47;44,7;6,3;13,1;25;972,0;0,079;-9,99;6,8
17/10/2024;8:07:47.370;102,0;91,6;12,3;0,1;26,3;265,4;17,5;15;5694,0;0,062;52,6;23,6
17/10/2024;8:08:18.042;129,0;85,9;-11,86;0,06;48,7;188,3;17,4;15;6263,0;0,087;30,28;24,0
17/10/2024;8:08:28.456;120,0;87,0;5,61;4,26;43,9;119,2;16,3;15;579,0;0,155;-9,99;4,8
17/10/2024;8:10:03.398;102,0;90,7;-11,06;5,66;27,4;132,5;37,7;25;746,0;0,037;-9,99;5,8
17/10/2024;8:10:19.314;102,0;93,5;19,55;1,83;23,7;285,5;22,1;15;898,0;0,084;-9,99;8,4
17/10/2024;8:11:03.870;117,0;94,4;20,0;5,55;36,5;246,0;35,7;13;773,0;0,047;-9,99;7,0
17/10/2024;8:11:12.286;117,0;79,8;-26,38;4,7;47,4;48,5;32,6;53;604,0;0,075;-9,99;6,0
17/10/2024;8:11:22.683;106,5;95,1;14,09;0,21;27,0;280,0;18,0;15;5104,0;0,042;-9,99;22,5
17/10/2024;8:11:27.965;117,0;81,2;-31,31;1,12;46,4;34,9;16,5;52;539,0;0,175;-9,99;4,5
17/10/2024;8:12:30.742;103,5;90,7;19,26;4,31;29,1;227,0;37,2;14;634,0;0,102;-9,99;5,6
17/10/2024;8:12:35.315;129,0;90,0;18,31;1,0;46,2;167,6;20,5;25;1015,0;0,148;-9,99;8,8
17/10/2024;8:12:49.469;117,0;96,1;3,52;5,7;35,1;285,1;35,0;25;835,0;0,025;-9,99;7,7
17/10/2024;8:12:49.962;103,5;84,9;5,92;0,2;35,1;289,1;14,7;15;2370,0;0,185;-9,99;14,9
17/10/2024;8:12:50.893;106,5;97,7;-8,58;5,39;23,6;355,4;39,0;25;809,0;0,029;-9,99;5,7
17/10/2024;8:13:22.174;102,0;94,5;7,15;0,59;22,3;235,1;22,1;15;2038,0;0,047;-9,99;14,4
17/10/2024;8:13:33.139;108,0;93,9;11,33;0,72;29,9;310,0;18,7;25;2528,0;0,05;-9,99;16,0
17/10/2024;8:13:50.363;114,0;84,3;12,14;0,99;42,6;331,4;7,9;15;982,0;0,119;-9,99;8,8
17/10/2024;8:13:57.355;123,0;55,2;18,01;4,33;63,8;192,4;38,5;24;805,0;0,057;-9,99;7,8
17/10/2024;8:14:38.341;117,0;89,0;3,15;1,33;40,9;319,5;25,2;25;836,0;0,074;-9,99;6,8
17/10/2024;8:14:40.139;112,5;86,7;-6,48;3,64;39,9;307,1;34,2;25;583,0;0,121;-9,99;5,2
17/10/2024;8:16:02.598;118,5;81,4;-48,83;1,12;47,0;325,3;14,5;52;722,0;0,195;-9,99;5,6
17/10/2024;8:16:28.866;121,5;56,9;25,98;3,3;62,5;192,8;39,9;35;748,0;0,083;-9,99;6,0
17/10/2024;8:17:01.096;112,5;89,5;5,46;0,73;37,6;270,5;11,8;14;1725,0;0,057;-9,99;12,9
17/10/2024;8:17:09.400;124,5;88,0;-16,45;2,31;45,4;231,5;33,7;25;616,0;0,13;-9,99;4,6
17/10/2024;8:18:14.283;115,5;100,9;-36,28;2,19;29,4;11,0;24,0;25;1504,0;0,02;-9,99;11,3
17/10/2024;8:18:21.957;102,0;90,4;26,07;0,41;27,8;236,9;17,6;51;2391,0;0,123;32,35;15,9
17/10/2024;8:18:26.510;105,0;97,4;11,41;1,0;22,2;230,1;26,0;15;5207,0;0,03;-9,99;21,9
17/10/2024;8:19:37.046;117,0;88,9;11,38;3,44;40,9;5,4;23,0;41;416,0;0,638;-9,99;1,2
17/10/2024;8:19:40.411;127,5;97,7;10,07;1,55;40,3;6,1;17,4;23;497,0;0,395;-9,99;1,3
17/10/2024;8:19:51.242;105,0;91,8;6,85;7,05;29,2;320,5;29,4;25;521,0;0,092;-9,99;2,9
17/10/2024;8:20:23.998;118,5;91,4;23,16;1,62;39,9;228,3;30,1;25;905,0;0,112;-9,99;8,1
17/10/2024;8:21:31.848;115,5;86,6;-10,77;1,68;41,7;194,9;17,8;23;983,0;0,142;-9,99;7,4
17/10/2024;8:21:44.667;126,0;93,3;21,17;1,21;42,6;283,9;11,5;13;1222,0;0,079;-9,99;9,7
17/10/2024;8:21:51.194;109,5;98,2;-2,29;1,42;26,5;307,7;23,1;25;2754,0;0,011;-9,99;16,2
17/10/2024;8:21:57.069;106,5;94,5;-6,93;4,1;27,7;99,2;23,4;15;752,0;0,071;-9,99;7,2
17/10/2024;8:22:44.291;102,0;93,2;4,66;0,38;24,1;333,4;15,6;15;1288,0;0,192;-9,99;10,3
17/10/2024;8:22:44.338;124,5;93,0;13,51;2,98;42,0;197,0;19,5;14;770,0;0,055;-9,99;6,2
17/10/2024;8:22:48.187;121,5;88,6;13,44;0,09;43,5;8,7;13,3;52;7367,0;0,193;-9,99;26,1
17/10/2024;8:22:48.186;112,5;81,8;14,77;0,87;43,7;8,8;14,4;13;1224,0;0,185;-9,99;9,7
17/10/2024;8:22:51.416;111,0;90,3;16,84;3,17;35,8;264,9;21,8;13;686,0;0,083;-9,99;5,0
17/10/2024;8:23:45.874;123,0;87,9;-19,93;0,08;44,7;233,7;19,8;25;6515,0;0,168;25,36;24,2
17/10/2024;8:23:45.874;121,5;86,9;-21,43;0,1;44,7;233,8;19,6;25;2680,0;0,185;-9,99;17,2
17/10/2024;8:24:01.232;112,5;95,4;-8,59;0,07;32,3;260,6;16,0;15;4553,0;0,074;28,93;20,6
17/10/2024;8:24:01.246;118,5;100,7;-8,81;1,77;32,1;261,1;18,4;14;756,0;0,067;-9,99;5,8
17/10/2024;8:24:01.235;121,5;103,2;-8,21;2,47;32,2;260,7;27,5;14;766,0;0,064;-9,99;6,2
17/10/2024;8:24:03.691;112,5;97,0;-15,54;0,33;30,6;306,8;18,3;25;3100,0;0,033;33,15;18,1
17/10/2024;8:24:23.482;126,0;74,5;-5,77;3,07;54,2;88,6;38,6;24;968,0;0,057;-9,99;9,0
17/10/2024;8:24:47.886;100,5;88,9;13,27;0,04;28,0;306,7;15,9;25;12117,0;0,134;53,62;29,5
17/10/2024;8:24:47.888;102,0;90,2;13,11;0,16;28,1;306,7;18,0;52;3259,0;0,14;54,02;18,2
17/10/2024;8:25:49.632;100,5;90,7;-9,96;2,33;25,8;330,7;12,8;45;789,0;0,115;-9,99;6,7
17/10/2024;8:26:29.027;100,5;89,4;9,32;0,36;27,4;162,7;16,9;15;1917,0;0,138;-9,99;13,4
17/10/2024;8:26:32.822;103,5;74,1;1,8;7,0;44,6;236,2;30,9;14;890,0;0,048;-9,99;7,1
17/10/2024;8:26:38.990;109,5;86,3;-13,61;0,05;38,3;297,4;15,7;15;2402,0;0,376;-9,99;15,5
17/10/2024;8:26:38.968;118,5;93,1;-10,94;5,29;38,6;297,3;14,0;15;443,0;0,315;-9,99;2,7
17/10/2024;8:26:38.981;100,5;78,7;-13,6;1,58;38,7;297,4;14,6;25;572,0;0,377;-9,99;5,3
