2024-02-10 13:03:35.850;123,0;93,1;33,18;6,59;41,1;37,0;18,3;25;858,0;0,069;-9,99;5,1
2024-02-10 13:03:51.234;120,0;88,7;-27,83;0,65;42,7;319,1;6,9;52;3506,0;0,105;-9,99;15,5
2024-02-10 13:04:09.624;103,5;85,3;-18,59;0,73;34,7;178,0;19,9;25;2114,0;0,305;-9,99;10,9
2024-02-10 13:04:30.747;118,5;97,4;-40,45;1,04;35,0;106,5;19,2;52;2537,0;0,079;-9,99;12,5
2024-02-10 13:04:30.965;115,5;84,6;-8,81;0,06;43,2;95,7;16,5;15;6276,0;0,18;-9,99;20,7
2024-02-10 13:04:30.955;109,5;80,7;-7,83;6,09;42,8;96,0;27,2;23;913,0;0,064;-9,99;5,9
2024-02-10 13:04:48.771;114,0;92,4;5,11;1,91;36,1;162,2;15,2;25;2591,0;0,047;-9,99;12,0
2024-02-10 13:04:50.318;121,5;86,5;-31,56;4,01;45,0;196,5;27,1;14;1311,0;0,116;-9,99;7,9
2024-02-10 13:05:10.789;108,0;95,0;6,42;2,04;28,6;258,6;29,0;13;3144,0;0,034;-9,99;14,2
2024-02-10 13:05:11.918;129,0;90,3;1,75;2,83;46,0;176,3;25,4;52;1734,0;0,101;-9,99;9,4
2024-02-10 13:05:30.046;120,0;83,4;21,0;0,74;46,3;235,4;19,2;25;2099,0;0,037;-9,99;11,4
2024-02-10 13:05:52.269;123,0;92,6;-33,96;1,31;41,5;257,2;21,6;25;2867,0;0,041;-9,99;13,7
2024-02-10 13:06:01.758;129,0;83,7;-42,06;2,9;50,0;248,5;26,4;45;1259,0;0,127;-9,99;6,9
2024-02-10 13:06:26.114;112,5;84,4;-3,57;0,46;41,7;192,1;15,4;15;3784,0;0,131;-9,99;15,1
2024-02-10 13:06:40.814;105,0;90,5;6,42;0,18;30,8;169,3;14,1;25;6666,0;0,088;-9,99;20,4
2024-02-10 13:06:55.986;123,0;91,3;-2,72;2,1;42,5;347,2;15,8;14;1906,0;0,055;-9,99;9,6
2024-02-10 13:07:13.117;129,0;93,1;42,45;4,02;44,2;65,1;30,8;25;1215,0;0,1;-9,99;7,1
2024-02-10 13:07:13.237;111,0;89,0;36,29;4,53;37,0;62,4;27,5;15;1059,0;0,135;-9,99;5,5
2024-02-10 13:07:30.805;105,0;45,4;-15,55;6,11;64,8;303,2;36,2;24;1045,0;0,026;-9,99;5,8
2024-02-10 13:07:39.786;100,5;98,7;4,38;1,61;11,0;133,0;17,2;51;1966,0;0,111;-9,99;10,2
2024-02-10 13:07:54.678;120,0;85,5;-30,94;1,84;44,9;226,2;33,3;25;2096,0;0,11;-9,99;11,6
2024-02-10 13:07:55.510;114,0;90,8;-2,58;2,33;37,6;192,2;31,5;31;2050,0;0,077;-9,99;10,6
2024-02-10 13:08:06.107;111,0;81,1;4,3;4,44;43,4;210,1;33,3;31;1119,0;0,024;-9,99;4,7
2024-02-10 13:08:20.026;117,0;98,2;25,8;4,96;33,2;280,3;19,2;45;1925,0;0,016;-9,99;9,8
2024-02-10 13:08:42.795;129,0;103,5;30,15;1,82;37,0;257,7;13,2;25;1585,0;0,03;-9,99;8,8
2024-02-10 13:08:42.914;117,0;93,8;-0,18;0,84;37,0;294,5;9,7;45;4441,0;0,048;-9,99;17,1
2024-02-10 13:08:48.126;111,0;85,2;14,74;0,16;40,2;41,7;8,0;51;4696,0;0,22;-9,99;18,3
2024-02-10 13:08:48.144;112,5;86,3;14,3;0,58;40,3;41,7;8,8;15;2187,0;0,264;-9,99;11,2
2024-02-10 13:08:48.139;117,0;89,6;15,04;4,0;40,4;41,8;28,6;45;982,0;0,104;-9,99;4,1
2024-02-10 13:09:20.061;124,5;90,9;-22,31;4,47;43,5;270,7;32,4;31;1189,0;0,121;-9,99;6,4
2024-02-10 13:10:05.125;118,5;82,7;37,72;0,28;46,1;240,8;17,0;25;4004,0;0,07;-9,99;16,6
2024-02-10 13:10:11.296;117,0;84,3;6,91;0,09;44,2;212,2;15,9;25;5178,0;0,235;-9,99;18,0
2024-02-10 13:10:11.293;120,0;86,3;5,71;4,23;44,4;211,4;27,7;52;753,0;0,143;-9,99;2,9
2024-02-10 13:10:11.349;108,0;77,5;3,31;5,93;44,5;211,5;32,0;51;787,0;0,045;-9,99;2,9
2024-02-10 13:11:15.336;117,0;87,0;18,09;0,28;42,3;154,1;12,6;15;3747,0;0,146;-9,99;15,7
2024-02-10 13:11:33.032;126,0;89,5;-31,11;2,78;45,2;289,4;19,2;32;1480,0;0,085;-9,99;7,6
2024-02-10 13:11:41.050;121,5;86,4;-40,88;3,69;45,0;228,8;31,4;25;983,0;0,117;-9,99;5,0
2024-02-10 13:12:04.602;105,0;87,7;29,12;2,07;33,6;42,6;14,3;53;1473,0;0,102;-9,99;8,8
2024-02-10 13:12:08.374;111,0;88,0;37,78;0,03;37,9;97,0;14,4;15;10914,0;0,184;-9,99;24,4
2024-02-10 13:12:08.378;114,0;90,3;37,55;1,43;37,9;96,7;11,2;15;1718,0;0,199;-9,99;8,6
2024-02-10 13:12:35.656;115,5;81,8;31,62;0,93;45,2;221,7;18,5;25;3562,0;0,063;-9,99;16,7
2024-02-10 13:12:43.786;106,5;87,1;-34,91;0,81;35,4;207,2;12,7;15;2180,0;0,151;-9,99;11,1
2024-02-10 13:12:53.574;121,5;88,5;-15,51;3,44;43,6;190,7;29,1;14;1269,0;0,116;-9,99;6,3
2024-02-10 13:12:57.738;121,5;85,2;-9,64;0,7;45,9;212,1;18,3;15;3081,0;0,178;-9,99;14,9
2024-02-10 13:13:13.702;126,0;91,3;18,44;0,27;44,0;6,8;7,6;15;8167,0;0,057;-9,99;22,1
2024-02-10 13:13:16.818;123,0;86,9;-37,28;0,5;45,4;269,7;13,3;15;1852,0;0,229;-9,99;9,6
2024-02-10 13:13:17.746;105,0;86,7;-25,49;1,0;34,6;247,3;13,9;25;1687,0;0,137;-9,99;9,3
2024-02-10 13:13:28.374;129,0;82,6;-25,96;0,46;50,6;59,2;13,0;52;3027,0;0,218;-9,99;13,5
2024-02-10 13:13:38.243;108,0;89,5;-4,92;1,13;34,3;10,9;17,0;52;2013,0;0,083;-9,99;10,0
2024-02-10 13:14:19.677;118,5;93,5;-15,2;2,92;38,2;42,3;20,4;42;2156,0;0,03;-9,99;10,9
2024-02-10 13:15:03.416;117,0;95,5;12,8;3,01;35,6;7,4;14,9;54;2367,0;0,023;-9,99;11,9
2024-02-10 13:15:13.280;118,5;88,7;-34,77;0,03;41,9;249,6;14,5;25;10198,0;0,153;45,43;24,1
2024-02-10 13:15:31.565;117,0;104,2;-7,79;0,17;27,3;282,1;10,4;25;5635,0;0,051;-9,99;18,9
2024-02-10 13:15:31.565;117,0;104,2;-7,79;0,17;27,3;282,1;10,3;25;5636,0;0,051;-9,99;19,3
2024-02-10 13:15:31.613;124,5;110,7;-7,69;2,51;27,5;282,3;28,2;53;1241,0;0,037;-9,99;6,4
2024-02-10 13:15:31.544;120,0;106,8;-3,93;0,27;27,4;282,3;5,1;25;4810,0;0,042;-9,99;17,1
2024-02-10 13:15:31.547;123,0;109,5;-7,08;0,18;27,4;282,2;10,3;51;5946,0;0,048;-9,99;18,7
2024-02-10 13:15:31.547;108,0;96,1;-6,56;0,2;27,3;282,0;8,7;15;5187,0;0,05;-9,99;17,8
2024-02-10 13:15:56.707;114,0;88,8;23,26;2,71;39,1;62,5;11,6;45;1029,0;0,174;-9,99;4,7
2024-02-10 13:16:08.107;121,5;91,7;-43,41;0,02;41,3;275,8;5,9;25;19722,0;0,093;-9,99;29,5
2024-02-10 13:16:41.882;106,5;88,3;11,32;0,12;34,2;34,3;8,8;15;6275,0;0,11;33,33;19,8
2024-02-10 13:16:42.998;129,0;97,3;-15,47;0,39;41,4;219,6;11,6;25;2521,0;0,094;-9,99;12,7
2024-02-10 13:17:48.370;111,0;89,4;32,84;0,09;36,7;102,7;12,7;15;8403,0;0,113;24,33;23,4
2024-02-10 13:17:48.366;114,0;91,6;34,69;2,97;36,9;102,9;16,0;14;1152,0;0,105;-9,99;6,6
2024-02-10 13:18:17.333;120,0;93,5;17,91;0,37;39,2;340,8;5,8;45;7721,0;0,035;-9,99;21,4
2024-02-10 13:18:36.635;115,5;88,6;-44,96;1,44;40,2;243,9;21,0;25;1784,0;0,111;-9,99;9,0
2024-02-10 13:18:45.746;109,5;89,5;-11,16;1,34;35,5;231,9;11,7;15;1361,0;0,159;-9,99;7,3
2024-02-10 13:19:10.579;115,5;89,8;-19,02;1,94;39,3;211,7;13,1;15;1568,0;0,085;-9,99;9,2
2024-02-10 13:20:34.941;106,5;90,1;27,5;0,22;32,5;134,4;14,8;25;4856,0;0,087;-9,99;18,4
2024-02-10 13:20:37.341;129,0;98,3;34,8;5,9;40,7;304,2;38,7;23;1441,0;0,013;-9,99;8,6
2024-02-10 13:21:45.483;111,0;81,7;33,1;0,44;42,9;208,9;15,2;25;1448,0;0,235;-9,99;8,3
2024-02-10 13:21:58.187;114,0;89,4;-7,81;1,29;38,6;214,2;19,2;15;1382,0;0,142;-9,99;8,3
2024-02-10 13:22:00.509;121,5;89,0;-11,99;3,21;43,3;213,1;34,6;42;1150,0;0,129;-9,99;7,0
2024-02-10 13:22:05.514;115,5;89,0;25,31;1,98;39,9;69,6;26,6;52;1227,0;0,118;-9,99;7,2
2024-02-10 13:22:18.538;112,5;86,8;-26,51;1,82;39,8;188,3;19,9;14;1297,0;0,212;-9,99;6,7
2024-02-10 13:22:38.090;115,5;92,2;-40,82;0,47;37,4;268,5;7,0;15;3986,0;0,067;-9,99;16,2
2024-02-10 13:22:42.957;121,5;89,9;-1,67;3,91;42,6;196,9;38,5;14;1260,0;0,067;-9,99;7,3
2024-02-10 13:22:43.880;106,5;90,8;-30,29;0,89;31,7;269,4;7,8;51;2621,0;0,1;-9,99;13,0
2024-02-10 13:23:25.336;114,0;88,6;11,05;2,03;39,3;166,2;12,2;23;2015,0;0,097;-9,99;10,3
2024-02-10 13:23:28.208;102,0;94,3;7,37;1,0;22,5;235,8;21,8;15;2960,0;0,031;-9,99;13,4
2024-02-10 13:23:28.563;106,5;90,1;-6,47;5,59;32,5;349,6;27,9;32;1083,0;0,213;-9,99;5,6
2024-02-10 13:24:02.541;120,0;91,0;-33,29;0,3;41,0;240,0;18,1;25;4462,0;0,095;-9,99;17,5
2024-02-10 13:24:18.480;118,5;113,1;-17,96;4,31;17,5;327,6;32,3;24;1054,0;0,075;-9,99;5,5
2024-02-10 13:24:48.246;120,0;83,1;-11,39;1,06;46,6;122,0;11,9;23;1314,0;0,257;-9,99;6,4
2024-02-10 13:25:34.987;112,5;81,9;-12,46;0,21;43,6;112,0;12,4;41;2255,0;0,241;-9,99;12,0
2024-02-10 13:25:37.546;117,0;87,4;-11,67;6,04;42,0;213,9;37,0;35;757,0;0,171;-9,99;3,8
2024-02-10 13:26:20.709;126,0;83,4;12,34;0,24;49,0;258,8;17,1;52;3285,0;0,038;-9,99;15,7
2024-02-10 13:26:20.827;127,5;86,8;-9,69;1,39;47,5;259,6;23,0;25;1147,0;0,078;-9,99;5,6
2024-02-10 13:26:32.266;127,5;82,4;-16,14;0,56;50,2;119,5;10,9;15;2962,0;0,184;-9,99;13,3
2024-02-10 13:26:46.563;118,5;90,7;-23,36;1,93;40,4;253,1;24,5;25;1533,0;0,126;-9,99;7,9
2024-02-10 13:27:03.814;127,5;91,9;32,79;0,06;44,3;59,5;11,2;25;18639,0;0,046;44,37;28,8
2024-02-10 13:27:03.808;118,5;85,7;32,5;1,13;44,0;59,9;11,7;25;2697,0;0,049;-9,99;12,5
2024-02-10 13:27:03.886;129,0;90,8;41,12;0,92;45,7;65,9;16,6;25;3423,0;0,061;-9,99;14,2
2024-02-10 13:27:05.152;124,5;86,9;35,74;0,05;46,1;129,7;13,1;15;10152,0;0,127;26,13;23,9
2024-02-10 13:27:05.158;118,5;83,1;36,48;2,34;45,9;128,8;25,3;41;1625,0;0,109;-9,99;8,1
2024-02-10 13:27:44.971;111,0;96,3;39,42;0,27;30,0;324,4;7,2;51;7699,0;0,028;-9,99;21,1
2024-02-10 13:27:51.832;109,5;91,7;-0,37;0,66;33,4;185,8;18,2;52;2748,0;0,055;-9,99;12,4
2024-02-10 13:27:57.843;106,5;94,5;2,66;4,75;27,7;8,5;38,4;25;2109,0;0,032;-9,99;11,0
2024-02-10 13:28:06.974;109,5;86,9;-28,47;2,46;37,8;295,6;16,9;25;1414,0;0,169;-9,99;7,5
2024-02-10 13:28:11.722;115,5;85,3;23,72;1,89;42,7;2,7;16,1;14;978,0;0,157;-9,99;2,9
2024-02-10 13:28:20.360;120,0;91,8;-5,82;2,26;40,4;2,6;9,7;24;792,0;0,229;-9,99;2,6
2024-02-10 13:28:23.675;118,5;85,4;42,35;4,4;44,3;65,7;16,5;25;1289,0;0,079;-9,99;6,5
2024-02-10 13:28:29.669;118,5;80,0;-12,87;0,34;48,0;215,0;22,4;25;2353,0;0,055;-9,99;11,6
2024-02-10 13:28:29.669;118,5;80,0;-12,88;0,34;47,9;215,0;22,6;25;2349,0;0,055;-9,99;11,1
2024-02-10 13:28:34.366;127,5;83,1;-33,3;1,72;49,8;272,3;19,7;52;1256,0;0,105;-9,99;6,8
2024-02-10 13:28:35.931;108,0;89,3;-29,53;2,68;34,5;270,4;12,4;54;1181,0;0,143;-9,99;6,0
2024-02-10 13:28:52.840;117,0;91,5;0,12;0,1;38,9;14,3;7,5;15;11293,0;0,032;-9,99;24,6
2024-02-10 13:28:57.480;118,5;90,4;-30,68;0,31;40,6;297,0;7,6;15;5734,0;0,072;-9,99;19,2
2024-02-10 13:28:57.482;120,0;113,3;-17,68;7,2;19,4;334,9;34,7;23;1053,0;0,044;-9,99;5,4
2024-02-10 13:29:01.589;127,5;83,0;26,54;0,51;49,8;234,3;16,2;53;1698,0;0,149;-9,99;9,2
2024-02-10 13:29:03.525;120,0;86,6;39,73;0,48;44,2;33,8;12,9;25;741,0;0,098;-9,99;4,2
2024-02-10 13:29:04.949;120,0;86,5;38,71;0,49;44,2;34,0;10,6;13;2792,0;0,089;-9,99;12,9
2024-02-10 13:29:08.429;103,5;90,6;13,75;0,47;29,2;359,4;12,8;25;3755,0;0,098;-9,99;14,8
2024-02-10 13:29:18.003;121,5;84,6;21,42;2,23;46,2;238,1;18,7;25;3881,0;0,206;-9,99;15,5
2024-02-10 13:29:18.003;121,5;84,6;21,41;2,22;46,2;238,1;18,7;25;3885,0;0,206;-9,99;15,4
2024-02-10 13:29:17.973;120,0;81,8;32,52;0,07;47,4;237,5;15,5;25;5087,0;0,242;-9,99;18,6
2024-02-10 13:29:17.973;120,0;81,8;32,52;0,07;47,4;237,5;15,5;25;5088,0;0,242;-9,99;18,3
2024-02-10 13:29:17.990;126,0;85,4;32,26;1,41;47,7;238,1;21,1;25;1010,0;0,234;-9,99;5,1
2024-02-10 13:29:17.982;114,0;77,6;30,21;2,53;47,5;238,0;27,9;14;796,0;0,279;-9,99;3,4
2024-02-10 13:29:18.014;123,0;84,2;31,24;3,89;47,2;238,2;26,6;42;929,0;0,174;-9,99;4,3
2024-02-10 13:29:17.995;129,0;88,1;31,8;2,74;47,3;238,2;26,5;45;896,0;0,246;-9,99;4,1
2024-02-10 13:29:36.984;112,5;86,2;24,99;0,18;40,3;85,5;13,4;25;3831,0;0,124;-9,99;15,0
2024-02-10 13:29:37.056;121,5;84,9;20,25;2,46;46,1;240,7;22,5;13;1409,0;0,142;-9,99;7,2
2024-02-10 13:29:43.840;108,0;90,1;25,02;0,04;33,8;68,3;15,4;15;20830,0;0,072;44,99;29,1
2024-02-10 13:29:43.840;111,0;92,5;24,27;1,15;33,9;68,0;17,3;51;3021,0;0,072;-9,99;12,4
2024-02-10 13:29:47.178;117,0;78,5;49,59;1,4;48,2;150,3;14,2;24;1411,0;0,302;-9,99;7,5
2024-02-10 13:29:51.896;112,5;83,4;-21,16;1,78;42,5;94,2;12,1;35;928,0;0,22;-9,99;4,0
2024-02-10 13:29:59.150;124,5;86,2;53,49;0,65;46,6;102,3;19,6;25;3244,0;0,159;-9,99;14,9
2024-02-10 13:30:08.477;115,5;94,4;21,13;1,17;35,5;242,3;17,7;13;3132,0;0,044;-9,99;12,9
2024-02-10 13:30:30.874;120,0;75,5;44,35;3,15;51,4;121,4;19,0;15;1114,0;0,08;-9,99;6,1
2024-02-10 13:32:03.189;106,5;82,9;0,22;0,98;39,2;199,0;16,1;41;1387,0;0,198;-9,99;7,1
2024-02-10 13:32:20.248;102,0;86,8;-29,22;0,34;32,0;209,1;13,3;15;3274,0;0,155;-9,99;14,7
2024-02-10 13:32:29.133;126,0;87,8;37,16;5,01;46,2;108,2;38,0;14;726,0;0,142;-9,99;1,9
2024-02-10 13:33:02.917;102,0;90,2;-10,48;4,31;28,0;243,9;34,8;14;1024,0;0,162;-9,99;5,6
2024-02-10 13:33:18.046;112,5;88,0;-31,53;1,41;38,9;297,9;9,3;45;991,0;0,234;-9,99;5,6
2024-02-10 13:33:24.224;117,0;86,0;-8,49;0,28;43,1;212,1;14,9;15;4587,0;0,075;28,84;17,9
2024-02-10 13:33:24.224;115,5;88,8;7,54;0,76;40,1;55,9;22,9;15;1236,0;0,088;-9,99;8,2
2024-02-10 13:33:25.909;115,5;88,7;8,98;0,6;40,1;55,4;11,6;52;3162,0;0,108;-9,99;14,4
2024-02-10 13:34:19.086;112,5;93,9;18,41;1,04;33,7;322,3;8,9;52;3120,0;0,026;-9,99;13,6
2024-02-10 13:34:33.058;124,5;92,0;0,95;0,53;42,7;28,6;6,6;42;1947,0;0,14;-9,99;10,0
2024-02-10 13:34:33.061;106,5;78,2;0,21;0,66;43,1;28,5;11,1;24;1915,0;0,118;-9,99;10,1
2024-02-10 13:34:51.546;118,5;83,7;0,39;0,45;45,4;175,0;20,7;25;2625,0;0,096;23,27;13,0
2024-02-10 13:34:52.832;121,5;91,6;15,1;2,3;41,4;123,6;21,8;52;1561,0;0,032;-9,99;8,0
2024-02-10 13:35:01.206;117,0;85,5;5,85;2,69;43,4;164,6;25,4;52;1070,0;0,117;-9,99;5,1
2024-02-10 13:35:01.200;105,0;73,9;4,65;2,65;45,6;200,7;26,7;51;849,0;0,256;-9,99;4,8
2024-02-10 13:35:08.330;129,0;79,6;47,61;0,17;52,4;183,3;15,1;51;2848,0;0,062;-9,99;14,3
2024-02-10 13:35:13.531;118,5;90,3;-9,59;1,91;40,7;183,0;19,4;14;1353,0;0,074;-9,99;7,2
2024-02-10 13:35:49.018;106,5;94,8;34,81;3,63;27,4;113,5;35,8;45;1721,0;0,021;-9,99;10,5
2024-02-10 13:36:18.782;112,5;96,0;-36,78;3,02;31,7;147,6;32,9;24;1704,0;0,025;-9,99;9,3
2024-02-10 13:37:05.003;111,0;94,3;7,4;0,34;32,1;11,0;8,1;25;6359,0;0,031;-9,99;20,4
2024-02-10 13:37:54.898;117,0;85,0;-26,5;5,05;43,8;186,4;34,3;23;844,0;0,126;-9,99;4,2
2024-02-10 13:38:25.157;106,5;92,9;-5,91;2,45;29,5;349,2;19,1;25;5328,0;0,033;-9,99;17,5
2024-02-10 13:39:03.304;105,0;93,8;2,28;1,81;26,9;7,0;13,4;24;3622,0;0,022;-9,99;15,3
2024-02-10 13:40:29.981;124,5;82,0;-20,17;2,06;49,2;94,1;16,6;52;1189,0;0,173;-9,99;6,9
2024-02-10 13:40:33.827;102,0;86,6;2,75;0,74;32,2;333,9;9,2;15;1974,0;0,195;-9,99;10,2
2024-02-10 13:40:40.946;115,5;105,4;64,77;1,11;24,3;29,5;14,5;52;2155,0;0,071;-9,99;12,1
2024-02-10 13:40:50.019;108,0;94,1;13,9;0,86;29,6;359,8;10,3;25;828,0;0,03;-9,99;3,9
2024-02-10 13:40:51.085;108,0;94,1;13,99;0,66;29,7;359,8;8,1;25;6114,0;0,03;-9,99;18,6
2024-02-10 13:40:53.157;109,5;86,6;-23,51;1,34;38,0;194,4;14,3;35;1577,0;0,172;-9,99;7,7
2024-02-10 13:41:18.902;123,0;84,0;25,13;1,26;47,3;216,0;25,8;15;2403,0;0,062;-9,99;12,2
2024-02-10 13:42:27.746;117,0;90,5;-30,05;1,82;39,7;261,6;25,4;24;2083,0;0,107;-9,99;9,9
2024-02-10 13:42:36.640;117,0;85,7;30,92;3,27;43,3;42,8;29,2;24;1971,0;0,062;-9,99;9,8
2024-02-10 13:42:42.742;118,5;87,9;25,62;1,71;42,5;112,6;22,5;15;2913,0;0,092;-9,99;12,9
2024-02-10 13:42:49.923;124,5;100,5;27,28;0,12;36,5;334,0;6,8;45;5404,0;0,104;37,81;18,1
2024-02-10 13:42:49.888;115,5;93,1;26,74;0,19;36,6;334,0;7,0;54;5413,0;0,1;37,3;17,9
2024-02-10 13:42:57.478;111,0;84,5;12,01;0,16;40,7;354,7;7,1;25;4676,0;0,185;-9,99;17,4
2024-02-10 13:43:22.666;111,0;87,2;-39,09;3,44;38,5;224,8;33,5;42;914,0;0,157;-9,99;3,9
2024-02-10 13:43:26.157;123,0;81,4;-7,04;0,21;49,0;112,9;14,4;25;2871,0;0,151;-9,99;13,4
2024-02-10 13:43:40.747;100,5;82,7;-12,22;1,72;34,9;127,4;19,5;23;2241,0;0,179;-9,99;9,8
2024-02-10 13:44:07.840;129,0;92,2;9,56;0,07;44,8;296,3;8,5;15;6542,0;0,038;-9,99;19,8
2024-02-10 13:44:07.835;120,0;86,4;19,85;3,5;44,3;297,0;30,5;41;1114,0;0,076;-9,99;4,6
2024-02-10 13:44:07.835;120,0;86,4;19,84;3,49;44,3;296,9;30,1;14;1112,0;0,075;-9,99;4,5
2024-02-10 13:45:16.773;100,5;97,9;16,85;9,77;13,2;171,9;28,0;15;1229,0;0,051;-9,99;6,6
2024-02-10 13:45:40.389;108,0;84,9;15,61;1,39;38,4;348,4;15,2;52;1591,0;0,284;-9,99;8,3
2024-02-10 13:46:06.584;102,0;95,9;16,82;2,21;20,0;262,4;18,7;15;3635,0;0,032;-9,99;14,4
2024-02-10 13:48:08.557;117,0;89,8;2,14;0,57;40,2;0,6;5,8;53;3433,0;0,067;-9,99;14,1
2024-02-10 13:48:21.275;120,0;88,3;10,11;0,07;43,0;40,0;8,0;25;10090,0;0,105;49,33;22,8
2024-02-10 13:48:21.266;111,0;80,7;8,14;3,48;43,7;40,5;27,9;25;1517,0;0,11;-9,99;8,3
2024-02-10 13:48:21.274;117,0;85,8;9,33;2,5;43,2;40,3;18,6;25;1551,0;0,155;-9,99;7,6
2024-02-10 13:48:54.930;114,0;90,0;-15,8;0,21;38,2;190,0;14,7;25;7351,0;0,097;-9,99;20,9
2024-02-10 13:49:08.371;126,0;86,1;-18,19;0,99;47,3;258,1;20,4;15;3129,0;0,068;-9,99;13,6
2024-02-10 13:49:10.859;105,0;85,4;31,05;0,97;35,8;95,9;20,7;15;1851,0;0,19;-9,99;9,5
2024-02-10 13:49:34.250;112,5;86,7;-20,79;2,79;39,9;226,9;21,3;45;1252,0;0,141;-9,99;6,9
2024-02-10 13:49:45.051;123,0;81,2;-17,98;0,31;49,1;61,6;10,9;52;4530,0;0,084;-9,99;16,9
2024-02-10 13:49:46.526;124,5;96,0;17,11;0,2;39,9;36,4;7,3;25;15513,0;0,021;57,11;27,0
2024-02-10 13:51:57.192;123,0;93,8;31,65;1,52;40,6;357,0;12,5;53;5861,0;0,037;-9,99;17,4
2024-02-10 13:53:33.405;111,0;90,4;20,6;3,16;35,8;102,8;30,2;32;2178,0;0,115;-9,99;10,1
2024-02-10 13:53:41.014;118,5;99,7;12,61;5,87;33,0;283,7;36,6;52;3307,0;0,046;-9,99;14,4
2024-02-10 13:54:37.107;123,0;96,4;2,68;2,29;38,7;38,3;9,5;25;6402,0;0,024;-9,99;20,0
2024-02-10 13:54:40.592;121,5;94,6;-26,89;1,39;39,2;57,1;21,7;51;5177,0;0,035;-9,99;18,2
2024-02-10 13:54:58.819;120,0;83,5;-32,87;10,63;46,3;209,7;20,4;35;1104,0;0,001;-9,99;3,8
2024-02-10 13:55:24.698;124,5;84,5;9,82;2,58;47,6;276,9;28,3;13;1999,0;0,239;-9,99;9,4
2024-02-10 13:55:34.493;103,5;89,0;10,46;4,97;30,9;114,8;29,3;35;1164,0;0,007;-9,99;4,4
2024-02-10 13:55:37.011;108,0;92,0;-14,4;2,32;31,8;60,8;22,8;23;3718,0;0,044;-9,99;13,4
2024-02-10 13:56:08.245;117,0;87,7;-28,87;3,28;41,8;231,6;33,5;25;1902,0;0,166;-9,99;9,0
2024-02-10 13:57:21.203;118,5;82,1;-8,17;11,61;46,5;203,3;26,0;31;1056,0;0,272;-9,99;2,8
2024-02-10 13:57:26.915;114,0;92,6;14,95;3,76;36,0;322,3;21,0;13;3521,0;0,044;-9,99;13,7
2024-02-10 13:57:29.064;103,5;78,5;40,14;1,11;41,0;184,3;20,7;25;3017,0;0,128;-9,99;12,9
2024-02-10 13:57:32.829;129,0;87,2;25,78;0,7;47,9;159,5;15,5;15;3697,0;0,208;-9,99;14,4
2024-02-10 13:57:51.771;109,5;94,6;13,37;4,05;30,5;11,5;23,4;31;3236,0;0,037;-9,99;13,6
2024-02-10 13:58:00.827;106,5;91,6;-3,42;1,01;31,0;335,8;13,8;15;6031,0;0,061;-9,99;17,4
2024-02-10 13:58:06.347;100,5;86,2;9,65;2,83;31,2;336,4;31,9;15;1631,0;0,235;-9,99;7,8
2024-02-10 13:59:18.149;111,0;80,3;29,49;2,81;44,0;223,0;26,0;53;2114,0;0,082;-9,99;10,9
2024-02-10 13:59:24.771;121,5;99,7;-1,38;0,12;35,1;314,6;7,9;25;33789,0;0,037;58,96;29,7
2024-02-10 13:59:24.776;127,5;104,7;-1,79;0,42;35,2;314,7;11,0;15;5051,0;0,036;-9,99;16,8
2024-02-10 13:59:31.194;108,0;92,0;-3,46;1,81;31,9;359,9;14,4;25;3596,0;0,047;-9,99;14,2
2024-02-10 13:59:36.526;121,5;83,9;11,58;2,93;46,8;195,9;33,1;15;1436,0;0,206;-9,99;5,8
2024-02-10 14:00:41.075;120,0;84,7;-17,25;1,74;45,5;187,6;14,7;51;2479,0;0,16;-9,99;11,3
2024-02-10 14:01:55.392;102,0;87,2;-37,19;3,28;31,5;241,4;25,5;51;1771,0;0,167;-9,99;9,4
2024-02-10 14:01:57.866;112,5;90,0;4,74;1,26;37,2;350,9;12,2;35;4564,0;0,069;-9,99;14,0
2024-02-10 14:03:42.648;108,0;98,3;4,85;6,27;24,7;21,1;38,5;23;5347,0;0,081;-9,99;11,2
2024-02-10 14:04:24.035;108,0;92,2;9,24;0,48;31,6;356,5;10,1;25;24357,0;0,062;-9,99;22,7
2024-02-10 14:05:35.378;118,5;90,5;-17,32;5,37;40,5;296,5;38,3;41;3636,0;0,144;-9,99;11,8
2024-02-10 14:06:08.147;108,0;93,6;25,52;9,11;30,2;315,0;33,9;54;4753,0;0,062;-9,99;14,1
2024-02-10 14:08:09.747;115,5;105,6;75,29;3,39;24,1;16,4;18,9;13;5988,0;0,025;-9,99;14,9
2024-02-10 14:08:55.072;129,0;85,8;-36,56;2,57;48,8;295,2;10,7;35;4334,0;0,117;-9,99;14,1
2024-02-10 14:09:34.778;121,5;91,8;5,93;0,66;41,3;187,3;15,4;23;11950,0;0,044;-9,99;21,5
2024-02-10 14:11:10.386;111,0;91,9;-10,24;0,51;34,4;45,2;12,5;25;15006,0;0,044;-9,99;24,2
2024-02-10 14:11:11.829;117,0;93,4;41,47;0,18;37,4;287,2;8,0;15;16987,0;0,06;-9,99;25,5
2024-02-10 14:11:31.582;117,0;85,3;-28,18;0,08;43,6;209,4;13,8;15;12635,0;0,197;-9,99;23,7
2024-02-10 14:11:31.552;120,0;88,2;-27,55;4,19;43,1;209,8;32,8;42;2008,0;0,205;-9,99;7,8
