2024-09-03 03:56:24.536;103,5;75,8;-8,94;0,74;43,2;219,4;15,4;15;2399,0;0,166;-9,99;13,0
2024-09-03 03:56:24.973;129,0;82,9;8,59;5,21;50,4;40,2;26,6;25;751,0;0,07;-9,99;3,2
2024-09-03 03:57:10.410;118,5;91,7;-13,14;0,18;39,6;209,3;14,4;15;8602,0;0,057;-9,99;24,7
2024-09-03 03:57:45.312;108,0;75,7;14,3;4,86;45,9;51,2;34,6;45;1157,0;0,105;-9,99;6,6
2024-09-03 03:58:30.515;115,5;86,1;14,05;1,35;42,2;203,6;21,1;15;3214,0;0,094;-9,99;15,1
2024-09-03 03:58:48.552;102,0;87,2;9,61;5,95;31,5;286,8;37,5;25;1063,0;0,195;-9,99;16,6
2024-09-03 04:00:03.970;106,5;84,3;-3,54;0,52;37,9;94,6;9,7;24;3446,0;0,193;-9,99;17,2
2024-09-03 04:00:10.142;117,0;92,5;-11,67;0,13;38,1;200,4;15,7;51;12288,0;0,067;37,45;25,4
2024-09-03 04:00:10.174;126,0;100,9;-10,59;3,17;37,1;200,4;28,4;15;1737,0;0,069;-9,99;11,6
2024-09-03 04:00:33.400;118,5;86,0;4,41;0,62;43,8;297,7;10,5;45;2785,0;0,103;-9,99;19,8
2024-09-03 04:01:46.555;124,5;95,0;-45,23;0,08;40,7;204,5;16,2;15;13703,0;0,076;31,65;28,0
2024-09-03 04:01:46.554;115,5;88,6;-44,76;1,88;40,2;204,6;18,4;24;2078,0;0,082;-9,99;13,6
2024-09-03 04:01:46.555;118,5;90,9;-45,2;1,74;40,3;204,7;19,8;24;2115,0;0,079;-9,99;12,9
2024-09-03 04:01:59.066;124,5;96,8;-34,71;0,34;39,3;210,4;9,6;25;6968,0;0,036;-9,99;22,0
2024-09-03 04:02:56.981;129,0;86,4;13,12;2,29;48,4;205,0;23,8;32;2786,0;0,091;-9,99;14,9
2024-09-03 04:03:07.270;103,5;91,1;3,23;0,11;28,5;219,6;15,8;15;14362,0;0,047;37,13;27,7
2024-09-03 04:03:07.269;112,5;99,5;4,2;2,61;28,0;219,5;26,5;14;2210,0;0,057;-9,99;13,9
2024-09-03 04:05:07.848;120,0;89,3;-23,18;4,5;42,3;196,4;36,2;45;1560,0;0,131;-9,99;10,5
2024-09-03 04:05:49.904;111,0;94,0;-22,49;1,56;32,4;178,3;12,8;35;2819,0;0,048;-9,99;14,8
2024-09-03 04:06:40.080;111,0;89,0;-21,29;0,26;37,0;175,8;8,9;25;7729,0;0,066;-9,99;24,0
2024-09-03 04:06:40.082;108,0;89,2;-22,85;9,6;34,6;176,3;33,9;31;1353,0;0,017;-9,99;9,2
2024-09-03 04:11:13.890;126,0;85,7;-1,77;4,41;47,6;138,3;37,1;52;777,0;0,088;-9,99;5,5
2024-09-03 04:13:14.590;114,0;90,6;-4,66;0,21;37,7;223,4;14,6;25;9939,0;0,04;-9,99;25,2
2024-09-03 04:14:55.698;123,0;87,5;-8,86;0,47;45,0;337,2;4,8;51;3122,0;0,124;-9,99;15,9
2024-09-03 04:15:35.230;106,5;90,4;24,66;0,55;32,2;275,8;9,9;23;3984,0;0,039;-9,99;21,4
2024-09-03 04:15:42.918;124,5;84,8;6,69;4,77;47,5;133,7;35,3;25;947,0;0,116;-9,99;6,8
2024-09-03 04:17:22.235;115,5;95,7;-11,51;4,22;34,4;283,5;22,1;24;1728,0;0,069;-9,99;15,0
2024-09-03 04:17:40.549;112,5;87,2;-2,26;0,16;39,5;251,2;14,3;25;6536,0;0,098;40,29;22,2
2024-09-03 04:18:25.898;100,5;82,2;29,73;2,65;35,4;279,7;11,5;15;2841,0;0,022;-9,99;16,6
2024-09-03 04:18:25.934;112,5;90,8;30,46;4,38;36,5;172,8;23,2;54;1074,0;0,012;-9,99;7,5
2024-09-03 04:18:25.934;112,5;90,8;30,43;4,38;36,5;172,8;23,2;54;1073,0;0,012;-9,99;7,5
2024-09-03 04:18:40.218;127,5;87,8;0,88;1,92;46,9;136,7;15,9;52;1692,0;0,071;-9,99;11,9
2024-09-03 04:20:29.870;121,5;85,2;23,13;0,73;45,9;269,3;22,6;25;3406,0;0,06;-9,99;17,7
2024-09-03 04:20:38.040;120,0;94,9;-15,3;0,52;38,0;208,6;15,6;15;3230,0;0,06;-9,99;15,8
2024-09-03 04:21:20.994;102,0;82,0;6,5;0,16;36,8;223,7;14,8;25;8725,0;0,05;31,92;23,1
2024-09-03 04:21:20.994;108,0;87,2;7,6;5,54;36,5;223,8;35,3;13;1467,0;0,067;-9,99;9,2
2024-09-03 04:21:34.016;117,0;93,9;9,57;2,45;36,9;273,0;26,9;24;1838,0;0,047;-9,99;17,0
2024-09-03 04:22:41.731;126,0;87,6;9,15;0,11;46,3;273,6;13,2;25;5888,0;0,144;26,21;21,7
2024-09-03 04:24:02.808;121,5;94,9;-65,56;1,7;38,9;220,2;22,8;52;2474,0;0,049;-9,99;17,6
2024-09-03 04:24:12.458;118,5;88,8;-9,29;4,34;41,8;150,5;22,6;14;925,0;0,218;-9,99;5,8
2024-09-03 04:24:54.502;105,0;92,0;-29,99;1,58;29,1;163,1;16,2;51;2327,0;0,061;-9,99;15,0
2024-09-03 04:25:02.422;120,0;96,6;-36,08;1,81;36,7;225,6;25,7;13;2560,0;0,034;-9,99;18,0
2024-09-03 04:27:36.421;115,5;97,7;5,51;11,01;32,5;173,6;38,1;25;879,0;0,022;-9,99;9,8
2024-09-03 04:27:58.331;118,5;82,8;28,6;1,63;46,0;247,0;28,4;25;2259,0;0,049;-9,99;13,7
2024-09-03 04:28:22.573;102,0;93,9;-16,13;5,57;23,2;215,1;34,1;35;1787,0;0,036;-9,99;16,0
2024-09-03 04:30:18.336;106,5;85,1;12,83;2,2;37,2;100,0;15,2;24;1453,0;0,139;-9,99;11,2
2024-09-03 04:30:40.320;100,5;94,6;-13,95;4,96;19,8;178,6;22,0;45;884,0;0,155;-9,99;4,9
2024-09-03 04:31:22.843;111,0;81,7;0,71;3,06;43,0;352,9;19,5;13;1185,0;0,412;-9,99;6,6
2024-09-03 04:35:17.803;118,5;96,2;-17,02;0,04;36,0;213,7;15,7;25;24368,0;0,081;56,5;30,9
2024-09-03 04:35:45.229;123,0;84,0;6,67;4,78;47,4;189,2;36,6;53;1777,0;0,039;-9,99;10,8
2024-09-03 04:36:29.091;127,5;82,5;-16,9;6,12;50,1;146,2;37,5;45;1134,0;0,209;-9,99;7,3
2024-09-03 04:37:01.184;108,0;75,9;-24,01;3,17;45,7;148,0;19,6;13;1635,0;0,221;-9,99;10,5
2024-09-03 04:37:46.136;109,5;98,9;-23,43;4,64;25,6;224,0;32,0;51;2403,0;0,038;-9,99;17,9
2024-09-03 04:40:17.581;108,0;82,3;4,32;0,66;40,7;284,4;11,9;15;3324,0;0,089;-9,99;16,8
2024-09-03 04:42:18.899;121,5;92,0;-10,05;0,28;41,1;256,0;14,1;25;5653,0;0,073;-9,99;22,4
2024-09-03 04:43:42.699;129,0;83,5;-14,79;3,27;50,1;195,3;22,6;15;1224,0;0,126;-9,99;7,7
2024-09-03 04:45:34.941;123,0;90,0;-6,07;0,87;43,3;152,3;10,4;24;4340,0;0,047;-9,99;18,1
2024-09-03 04:47:01.992;123,0;80,6;0,62;3,43;49,5;315,3;32,7;13;1286,0;0,35;-9,99;11,2
2024-09-03 04:48:03.170;129,0;92,6;-28,74;0,19;44,5;206,2;18,8;25;7500,0;0,069;29,17;25,0
2024-09-03 04:48:42.342;105,0;89,9;-4,26;0,58;31,3;153,9;16,3;15;3395,0;0,122;-9,99;16,4
2024-09-03 04:49:00.611;105,0;88,2;-3,17;8,46;33,1;178,5;38,9;13;1166,0;0,045;-9,99;9,9
2024-09-03 04:49:25.610;123,0;90,6;-15,86;0,39;42,9;190,3;12,6;25;6385,0;0,079;-9,99;22,6
2024-09-03 04:49:40.235;126,0;86,3;-3,32;3,43;47,2;191,0;28,4;35;1635,0;0,075;-9,99;11,0
2024-09-03 04:49:40.235;126,0;86,3;-3,31;3,42;47,2;191,0;28,5;53;1634,0;0,075;-9,99;11,1
2024-09-03 04:50:17.717;102,0;89,4;-8,25;8,52;29,0;243,9;33,6;53;826,0;0,051;-9,99;15,4
2024-09-03 04:50:50.104;105,0;90,2;-13,26;5,44;31,0;197,2;35,2;35;1427,0;0,043;-9,99;11,4
2024-09-03 04:52:35.573;117,0;77,5;-15,04;2,84;48,9;312,3;24,8;31;1682,0;0,322;-9,99;12,3
2024-09-03 04:52:52.290;105,0;88,0;-15,01;2,23;33,3;224,0;22,7;32;1873,0;0,126;-9,99;16,5
2024-09-03 04:54:24.515;117,0;93,4;-29,5;0,17;37,3;169,0;10,5;25;3530,0;0,158;37,07;16,0
2024-09-03 04:55:36.010;102,0;95,4;-5,5;0,76;20,9;175,4;12,7;25;4509,0;0,03;-9,99;19,8
2024-09-03 04:56:39.592;124,5;84,5;3,38;4,06;47,6;153,3;32,2;53;1658,0;0,113;-9,99;10,5
2024-09-03 04:57:31.125;108,0;83,3;-6,13;5,23;39,9;141,7;30,8;35;1143,0;0,314;-9,99;7,4
2024-09-03 04:58:54.774;115,5;83,5;-4,55;2,1;44,0;249,4;27,3;25;1451,0;0,116;-9,99;6,8
2024-09-03 04:58:54.749;103,5;74,8;-5,18;2,38;44,0;249,4;26,2;25;1410,0;0,108;-9,99;9,0
2024-09-03 05:00:17.762;108,0;78,2;3,03;1,78;43,9;37,3;11,7;25;1472,0;0,1;-9,99;8,9
2024-09-03 05:02:55.906;114,0;109,5;5,2;0,37;16,3;166,1;12,0;25;5880,0;0,034;-9,99;20,3
2024-09-03 05:02:55.901;117,0;112,4;4,6;0,37;16,3;166,2;11,9;25;5921,0;0,034;-9,99;20,1
2024-09-03 05:02:55.899;102,0;98,0;4,73;0,44;16,3;165,9;13,4;25;5739,0;0,034;-9,99;19,5
2024-09-03 05:03:44.090;129,0;98,0;-12,16;3,0;40,9;256,8;26,1;24;3026,0;0,023;-9,99;19,5
2024-09-03 05:08:07.450;129,0;82,1;15,4;1,46;50,9;186,7;10,7;52;1886,0;0,201;-9,99;11,1
2024-09-03 05:08:42.606;105,0;86,5;22,72;0,22;34,8;232,5;14,1;25;6154,0;0,037;-9,99;22,6
2024-09-03 05:08:47.136;111,0;83,8;12,27;1,48;41,3;174,3;21,6;32;2877,0;0,101;-9,99;14,9
2024-09-03 05:13:40.994;114,0;91,2;-22,14;4,48;37,1;148,1;37,9;42;2005,0;0,065;-9,99;12,2
2024-09-03 05:15:11.682;129,0;93,2;18,6;7,73;44,1;137,3;35,3;35;1477,0;0,003;-9,99;9,0
2024-09-03 05:15:29.170;102,0;76,7;-6,22;0,1;41,5;279,3;9,0;25;7674,0;0,193;27,75;22,2
2024-09-03 05:15:29.226;105,0;78,3;-6,32;4,39;42,1;280,1;23,6;35;1240,0;0,195;-9,99;8,5
2024-09-03 05:16:02.813;105,0;93,5;-19,56;0,87;27,3;196,5;20,0;25;5874,0;0,026;-9,99;22,0
2024-09-03 05:16:06.622;129,0;93,4;-10,36;0,35;44,0;294,3;8,9;13;3619,0;0,105;23,98;20,3
2024-09-03 05:17:14.955;126,0;87,4;8,79;0,11;46,5;324,2;4,1;45;4937,0;0,317;-9,99;21,8
2024-09-03 05:17:14.890;123,0;85,2;8,4;2,6;46,5;324,5;15,0;42;935,0;0,246;-9,99;8,9
2024-09-03 05:17:34.859;117,0;88,6;-3,7;6,69;41,1;329,7;37,7;24;1230,0;0,081;-9,99;7,5
2024-09-03 05:18:14.010;120,0;89,8;-0,14;0,71;41,9;275,6;14,5;32;3511,0;0,052;-9,99;22,8
2024-09-03 05:18:24.090;114,0;94,5;4,08;0,19;34,3;319,3;8,5;25;11000,0;0,101;-9,99;23,9
2024-09-03 05:18:24.088;105,0;87,2;4,6;2,03;34,1;319,0;21,5;23;1702,0;0,1;-9,99;11,9
2024-09-03 05:18:24.104;117,0;97,4;5,24;2,3;33,9;318,7;21,1;32;1677,0;0,107;-9,99;11,3
2024-09-03 05:20:38.709;102,0;100,9;-33,39;3,04;8,5;6,8;17,2;14;2223,0;0,063;-9,99;12,8
2024-09-03 05:21:10.664;117,0;88,6;-5,68;0,09;41,1;124,9;12,3;15;12097,0;0,067;47,36;27,0
2024-09-03 05:24:28.749;126,0;94,8;-32,28;0,19;41,6;239,1;22,0;25;8730,0;0,055;26,36;27,7
2024-09-03 05:25:11.485;112,5;79,1;-10,19;4,08;45,7;323,0;17,7;35;1052,0;0,215;-9,99;9,1
2024-09-03 05:26:21.576;108,0;95,5;-15,01;0,34;28,0;230,0;16,6;25;14481,0;0,027;-9,99;30,0
2024-09-03 05:26:23.304;103,5;88,7;15,74;1,0;31,3;57,8;20,5;52;3106,0;0,051;-9,99;21,2
2024-09-03 05:26:45.998;120,0;88,8;-9,51;0,07;42,7;150,8;6,1;25;10247,0;0,128;20,71;26,4
2024-09-03 05:26:45.992;126,0;95,4;-9,3;3,8;41,2;151,0;35,4;13;1527,0;0,161;-9,99;10,5
2024-09-03 05:26:46.003;111,0;83,3;-9,1;2,95;41,7;151,0;24,3;24;1614,0;0,134;-9,99;10,8
2024-09-03 05:27:36.389;118,5;79,0;2,45;2,47;48,6;326,8;8,4;24;1828,0;0,144;-9,99;12,3
2024-09-03 05:28:12.469;129,0;85,1;-12,71;0,07;49,2;120,0;14,3;15;7574,0;0,153;-9,99;23,7
2024-09-03 05:28:12.469;123,0;82,2;-10,03;4,21;48,5;119,0;21,9;45;1103,0;0,097;-9,99;7,4
2024-09-03 05:31:25.971;118,5;84,4;-9,6;14,26;44,9;141,8;32,5;41;915,0;0,091;-9,99;6,7
2024-09-03 05:32:23.650;106,5;86,6;15,1;0,4;35,9;324,5;8,7;51;4482,0;0,153;35,4;22,7
2024-09-03 05:33:02.538;117,0;89,4;-11,52;2,3;40,5;217,5;18,4;35;3311,0;0,046;-9,99;19,7
2024-09-03 05:35:33.634;112,5;88,7;-0,61;0,49;38,3;249,4;13,2;52;5708,0;0,048;-9,99;23,4
2024-09-03 05:36:25.438;129,0;93,1;6,27;4,3;44,2;154,9;25,4;24;2135,0;0,042;-9,99;12,3
2024-09-03 05:37:11.562;108,0;86,4;-6,25;0,12;37,1;251,9;10,1;52;6889,0;0,094;29,18;23,2
2024-09-03 05:38:23.779;124,5;98,7;-20,58;3,79;37,9;232,6;35,0;35;2428,0;0,03;-9,99;16,0
2024-09-03 05:39:14.589;129,0;87,7;17,91;0,63;47,6;119,3;14,9;15;5555,0;0,061;-9,99;21,3
2024-09-03 05:39:40.170;118,5;95,2;35,07;1,17;36,8;160,0;14,7;15;2914,0;0,052;-9,99;14,9
2024-09-03 05:39:40.979;120,0;92,0;3,9;0,47;40,3;160,1;14,6;15;2468,0;0,17;-9,99;11,0
2024-09-03 05:39:40.979;120,0;92,0;3,9;0,47;40,3;160,1;14,5;15;2470,0;0,17;-9,99;10,3
2024-09-03 05:44:24.842;115,5;95,4;-26,13;3,04;34,6;245,4;20,4;15;3341,0;0,025;-9,99;19,1
2024-09-03 05:44:39.312;129,0;99,9;17,61;5,68;39,6;178,0;38,4;45;1502,0;0,02;-9,99;12,3
2024-09-03 05:44:39.312;129,0;99,9;17,6;5,68;39,6;178,0;38,3;45;1502,0;0,02;-9,99;12,8
2024-09-03 05:46:27.758;100,5;83,2;0,37;1,47;34,4;58,9;25,2;35;2471,0;0,056;-9,99;17,5
2024-09-03 05:46:51.680;112,5;89,0;1,55;0,43;38,0;287,0;7,0;15;4341,0;0,09;22,94;21,0
2024-09-03 05:49:30.736;111,0;89,5;13,33;7,61;36,6;176,1;28,3;24;1154,0;0,035;-9,99;9,4
2024-09-03 05:49:38.766;121,5;80,4;-12,1;0,24;49,0;15,1;9,2;15;5256,0;0,138;-9,99;21,2
2024-09-03 05:50:32.782;106,5;87,0;30,46;0,99;35,5;278,0;8,5;15;3826,0;0,046;-9,99;20,0
2024-09-03 05:51:45.030;127,5;86,9;9,93;2,84;47,4;282,9;14,2;35;1817,0;0,135;-9,99;12,8
2024-09-03 05:51:49.013;127,5;89,8;12,3;1,0;45,6;332,9;11,0;24;2600,0;0,113;-9,99;14,4
2024-09-03 05:54:46.587;114,0;90,0;-3,23;3,73;38,1;293,3;25,8;24;1950,0;0,054;-9,99;18,4
2024-09-03 05:55:42.914;126,0;81,0;20,4;0,58;50,4;331,8;5,8;35;2533,0;0,213;-9,99;14,9
2024-09-03 05:55:46.749;126,0;91,8;32,0;2,15;43,6;319,5;11,5;24;2515,0;0,085;-9,99;15,6
2024-09-03 05:55:49.798;103,5;82,9;10,75;1,3;37,1;294,8;7,4;32;2166,0;0,063;-9,99;18,5
2024-09-03 05:58:36.082;112,5;93,1;2,76;2,75;34,5;134,0;22,6;31;2688,0;0,043;-9,99;15,5
2024-09-03 05:59:27.446;115,5;88,1;-6,52;0,5;40,6;299,5;3,4;15;3171,0;0,081;-9,99;21,8
2024-09-03 06:01:15.894;129,0;89,2;-42,64;12,15;46,6;324,1;36,9;35;913,0;0,02;-9,99;9,4
2024-09-03 06:04:22.525;111,0;97,4;-10,66;0,12;28,9;265,9;15,9;25;14754,0;0,038;-9,99;30,7
2024-09-03 06:05:43.429;106,5;83,7;13,42;0,04;38,5;114,0;14,5;15;12215,0;0,128;-9,99;27,6
2024-09-03 06:05:43.429;106,5;83,7;13,42;0,04;38,5;114,0;14,5;15;12216,0;0,128;-9,99;27,7
2024-09-03 06:06:07.190;121,5;85,9;4,75;3,23;45,4;112,4;25,8;35;2467,0;0,075;-9,99;14,4
2024-09-03 06:07:51.016;109,5;85,5;24,97;6,57;39,0;278,0;37,9;14;2224,0;0,027;-9,99;17,5
2024-09-03 06:08:01.790;129,0;81,8;-17,94;0,04;51,1;170,4;11,3;42;8413,0;0,311;-9,99;24,8
2024-09-03 06:08:01.779;126,0;80,7;-17,6;2,16;50,6;170,8;31,2;42;1271,0;0,347;-9,99;11,0
2024-09-03 06:09:49.771;114,0;82,4;-3,32;3,72;44,1;221,8;37,1;15;1456,0;0,135;-9,99;13,7
2024-09-03 06:09:50.155;126,0;80,7;-2,12;0,34;50,6;121,2;13,7;15;4905,0;0,189;19,53;19,8
2024-09-03 06:10:09.189;115,5;87,4;9,19;0,04;41,2;351,4;4,7;25;10512,0;0,254;-9,99;26,3
2024-09-03 06:10:09.202;121,5;92,2;9,42;1,2;41,0;351,4;7,8;31;1815,0;0,274;-9,99;11,1
2024-09-03 06:10:09.198;106,5;80,9;9,61;1,43;40,8;351,4;7,2;23;1574,0;0,276;-9,99;11,1
2024-09-03 06:12:31.178;127,5;83,2;8,74;0,18;49,7;331,0;5,0;25;2882,0;0,301;-9,99;16,2
2024-09-03 06:12:44.728;126,0;92,4;-13,43;2,17;43,2;280,6;14,7;14;3464,0;0,042;-9,99;22,6
2024-09-03 06:13:10.578;120,0;118,2;13,64;6,42;10,0;115,2;28,4;35;1031,0;0,137;-9,99;11,8
2024-09-03 06:14:56.240;124,5;95,0;-11,86;0,67;40,6;205,8;17,3;15;8454,0;0,033;-9,99;24,3
2024-09-03 06:15:20.187;102,0;79,5;1,32;4,13;39,1;314,9;34,8;24;1875,0;0,075;-9,99;13,0
2024-09-03 06:16:22.774;108,0;79,9;3,54;2,14;42,6;328,6;13,9;32;1761,0;0,106;-9,99;13,9
2024-09-03 06:16:26.088;126,0;82,5;7,13;0,14;49,6;322,3;3,1;15;4477,0;0,246;-9,99;21,1
2024-09-03 06:16:26.056;117,0;77,4;9,86;4,72;49,0;322,9;20,2;25;807,0;0,161;-9,99;5,8
2024-09-03 06:16:26.022;129,0;85,7;4,02;4,79;48,8;322,8;17,9;24;813,0;0,168;-9,99;6,5
2024-09-03 06:16:26.066;120,0;79,5;9,42;3,08;48,9;323,0;17,1;24;899,0;0,172;-9,99;7,0
2024-09-03 06:19:12.920;112,5;96,7;7,46;6,19;31,0;175,7;34,7;53;1897,0;0,03;-9,99;14,2
2024-09-03 06:21:41.414;109,5;89,0;-14,69;14,93;35,9;2,8;37,7;13;789,0;0,001;-9,99;8,2
2024-09-03 06:21:49.208;117,0;83,2;9,92;2,54;45,0;331,6;22,0;24;1497,0;0,328;-9,99;11,6
2024-09-03 06:21:58.267;105,0;95,3;6,33;0,16;25,1;175,6;13,9;25;18287,0;0,024;60,05;30,6
2024-09-03 06:23:20.971;114,0;95,2;8,9;9,64;33,6;5,2;28,5;35;801,0;0,022;-9,99;7,4
2024-09-03 06:23:27.955;124,5;81,8;12,56;2,57;49,3;320,2;13,3;35;1350,0;0,198;-9,99;11,5
2024-09-03 06:24:41.642;127,5;84,7;-1,32;0,84;48,8;298,6;9,2;35;3321,0;0,087;-9,99;17,6
2024-09-03 06:25:34.434;124,5;86,8;-15,52;3,66;46,2;307,2;33,6;54;1116,0;0,113;-9,99;9,8
2024-09-03 06:25:34.474;127,5;88,1;-14,89;2,88;46,7;307,4;24,5;45;1063,0;0,104;-9,99;8,7
2024-09-03 06:26:27.582;117,0;95,0;-16,0;0,06;36,1;245,7;12,3;15;11763,0;0,088;-9,99;28,4
2024-09-03 06:27:58.288;120,0;89,5;22,4;7,66;42,1;139,0;35,6;35;1802,0;0,052;-9,99;12,1
2024-09-03 06:28:14.878;115,5;94,8;-6,48;2,46;35,1;317,1;32,3;23;2511,0;0,057;-9,99;16,5
2024-09-03 06:28:45.712;109,5;87,9;-3,94;1,89;36,9;309,6;15,3;31;2771,0;0,129;-9,99;18,4
2024-09-03 06:29:35.726;127,5;94,7;24,07;0,6;42,4;155,4;11,9;24;6634,0;0,033;-9,99;22,9
2024-09-03 06:29:52.195;115,5;86,9;8,12;3,74;41,6;321,6;19,8;24;1247,0;0,172;-9,99;11,1
2024-09-03 06:30:49.378;100,5;87,3;0,93;1,04;30,0;328,2;16,1;45;2468,0;0,161;-9,99;17,2
2024-09-03 06:32:09.002;100,5;81,1;18,31;3,27;36,4;316,3;27,3;13;2146,0;0,093;-9,99;15,1
2024-09-03 06:32:41.378;127,5;108,9;-4,7;6,29;31,7;240,5;35,4;45;1088,0;0,083;-9,99;6,8
2024-09-03 06:35:19.035;129,0;89,7;7,62;5,2;46,3;143,1;13,6;53;1394,0;0,1;-9,99;10,4
2024-09-03 06:37:35.704;109,5;79,6;-9,35;1,69;43,7;325,9;11,9;13;1458,0;0,323;-9,99;9,7
2024-09-03 06:37:44.840;117,0;99,7;14,08;0,1;31,9;235,5;16,8;25;13642,0;0,048;60,95;29,1
2024-09-03 06:37:44.835;120,0;102,2;13,32;1,63;31,9;235,8;15,0;25;2134,0;0,045;-9,99;14,8
2024-09-03 06:41:25.187;129,0;87,6;-17,94;0,66;47,6;351,7;13,2;35;1754,0;0,238;-9,99;10,3
2024-09-03 06:41:25.635;123,0;83,4;-18,62;1,01;47,7;351,7;16,9;35;1465,0;0,276;-9,99;11,2
2024-09-03 06:43:00.008;127,5;85,7;-0,35;2,86;48,2;322,6;12,4;24;1587,0;0,131;-9,99;12,2
2024-09-03 06:43:18.118;127,5;85,4;-9,12;0,95;48,4;331,6;5,4;42;2762,0;0,206;-9,99;15,6
2024-09-03 06:43:22.818;118,5;94,5;1,22;1,08;37,4;324,4;9,2;32;3608,0;0,066;-9,99;19,2
2024-09-03 06:45:28.205;129,0;87,2;1,85;1,68;47,9;152,2;13,1;35;3140,0;0,087;-9,99;15,8
2024-09-03 06:47:29.779;111,0;86,7;6,82;4,94;38,9;359,1;23,9;25;1034,0;0,109;-9,99;6,5
2024-09-03 06:47:46.688;120,0;84,8;-8,08;1,44;45,4;320,2;11,8;24;2255,0;0,2;-9,99;17,2
2024-09-03 06:48:26.496;121,5;80,8;7,64;0,18;48,7;322,6;4,6;45;3434,0;0,222;-9,99;18,3
2024-09-03 06:48:26.538;115,5;77,2;10,8;5,31;48,5;323,6;19,7;24;699,0;0,119;-9,99;3,8
2024-09-03 06:49:41.146;114,0;72,5;-58,61;6,04;50,9;39,1;35,4;25;898,0;0,051;-9,99;7,4
2024-09-03 06:50:03.446;112,5;91,2;9,2;4,22;36,1;286,9;31,9;24;2216,0;0,043;-9,99;19,7
2024-09-03 06:50:24.651;115,5;84,7;-5,33;5,54;43,2;318,2;28,7;53;1413,0;0,232;-9,99;12,2
2024-09-03 06:51:44.552;112,5;83,3;26,77;5,23;42,6;7,8;17,6;32;906,0;0,465;-9,99;7,3
2024-09-03 06:57:03.990;118,5;87,6;-14,28;5,62;42,7;322,5;29,6;24;932,0;0,093;-9,99;9,3
2024-09-03 06:57:48.563;105,0;98,1;12,12;2,25;21,1;194,4;23,6;24;3461,0;0,014;-9,99;18,7
2024-09-03 06:59:09.664;102,0;81,6;21,93;1,27;37,2;355,9;8,7;25;1896,0;0,153;-9,99;14,0
2024-09-03 06:59:10.016;129,0;84,4;6,21;0,75;49,6;125,3;15,6;51;2532,0;0,124;-9,99;15,3
2024-09-03 07:00:40.171;124,5;91,8;-8,73;8,49;42,9;323,5;36,3;53;1081,0;0,022;-9,99;12,4
2024-09-03 07:00:46.573;117,0;87,5;4,6;0,3;41,9;167,8;14,6;52;5212,0;0,07;-9,99;20,6
2024-09-03 07:04:02.749;114,0;93,5;17,47;1,53;35,2;275,9;20,0;24;3005,0;0,036;-9,99;21,7
2024-09-03 07:04:33.795;117,0;86,8;-7,72;0,75;42,4;19,5;10,9;51;1560,0;0,272;-9,99;10,3
2024-09-03 07:04:33.806;115,5;85,6;-7,61;1,03;42,5;19,5;10,8;13;1362,0;0,249;-9,99;9,5
2024-09-03 07:04:49.056;124,5;98,5;12,78;0,11;38,0;284,0;7,7;54;8392,0;0,07;-9,99;25,6
2024-09-03 07:05:01.824;103,5;87,2;-9,34;0,57;32,9;53,6;13,3;35;2673,0;0,182;-9,99;17,6
2024-09-03 07:06:09.019;121,5;94,0;18,93;0,07;39,6;11,6;7,0;51;8281,0;0,084;24,12;25,2
2024-09-03 07:06:09.018;123,0;95,3;19,06;0,25;39,6;11,5;6,6;15;4046,0;0,084;23,99;19,4
2024-09-03 07:06:09.050;127,5;99,1;18,5;1,7;39,3;11,9;15,1;42;1568,0;0,089;-9,99;12,4
2024-09-03 07:06:09.013;120,0;93,1;19,17;3,27;39,5;12,8;29,8;13;1030,0;0,083;-9,99;7,0
2024-09-03 07:08:22.691;118,5;84,3;-1,89;0,09;45,0;280,3;8,3;25;5570,0;0,22;-9,99;19,0
2024-09-03 07:08:22.702;112,5;78,8;-2,46;4,19;45,9;280,5;26,0;35;938,0;0,179;-9,99;8,3
2024-09-03 07:09:10.430;111,0;90,2;21,66;0,06;35,9;114,2;14,9;13;15374,0;0,069;21,97;30,0
2024-09-03 07:12:09.539;118,5;88,8;10,39;0,35;41,8;157,1;11,0;15;6322,0;0,054;-9,99;21,3
2024-09-03 07:13:40.195;108,0;88,6;8,29;2,65;35,1;289,3;17,3;24;2610,0;0,069;-9,99;19,6
2024-09-03 07:13:52.251;123,0;89,0;3,71;4,57;44,0;319,7;25,7;24;1432,0;0,097;-9,99;12,4
2024-09-03 07:13:59.315;114,0;87,5;0,27;0,14;40,2;311,5;8,3;52;3754,0;0,124;-9,99;17,8
2024-09-03 07:14:53.483;109,5;100,5;-0,76;0,23;23,6;217,3;18,9;15;4247,0;0,088;-9,99;19,1
2024-09-03 07:14:53.501;106,5;97,7;-0,97;0,22;23,6;217,2;19,2;15;4432,0;0,085;-9,99;18,0
2024-09-03 07:15:48.475;117,0;86,8;10,11;0,12;42,5;335,1;4,1;24;3989,0;0,236;-9,99;19,9
2024-09-03 07:16:14.976;123,0;91,2;10,05;2,84;42,5;168,3;28,5;31;2204,0;0,075;-9,99;14,2
2024-09-03 07:17:14.565;129,0;81,1;-2,45;0,46;51,5;149,4;9,6;31;4756,0;0,094;26,78;20,0
2024-09-03 07:17:41.307;106,5;84,0;8,05;1,7;38,2;350,0;12,5;24;2033,0;0,145;-9,99;13,5
