07/10/2024;10:45:43.459;118,5;88,0;2,43;2,85;42,4;354,7;20,0;31;1712,0;0,102;-9,99;9,9
07/10/2024;10:46:01.178;118,5;97,9;31,73;0,93;34,6;275,5;12,8;52;3722,0;0,037;-9,99;20,7
07/10/2024;10:46:11.280;111,0;86,8;-28,35;0,5;38,8;122,6;16,1;15;5893,0;0,052;27,7;22,1
07/10/2024;10:47:08.848;112,5;90,3;11,05;0,06;36,9;233,0;12,3;25;8531,0;0,219;24,0;24,9
07/10/2024;10:47:08.858;121,5;97,7;11,21;1,33;36,8;233,1;11,8;23;1408,0;0,209;-9,99;9,7
07/10/2024;10:47:08.859;118,5;95,2;11,01;0,81;36,9;233,1;14,3;52;1528,0;0,226;-9,99;11,7
07/10/2024;10:47:44.768;121,5;85,6;-30,75;4,29;45,6;326,0;22,6;24;1016,0;0,189;-9,99;6,4
07/10/2024;10:48:12.139;127,5;96,5;-0,4;1,91;41,2;135,8;20,5;14;3622,0;0,031;-9,99;17,3
07/10/2024;10:48:12.139;127,5;96,5;-0,4;1,91;41,2;135,8;20,5;14;3622,0;0,031;-9,99;16,9
07/10/2024;10:48:13.122;129,0;93,2;1,55;4,97;44,1;138,1;33,5;35;1066,0;0,053;-9,99;6,0
07/10/2024;10:48:36.747;111,0;88,9;35,08;1,85;37,1;329,5;11,3;53;2606,0;0,08;-9,99;15,2
07/10/2024;10:49:06.224;124,5;85,8;-14,14;6,02;46,9;173,7;35,8;42;2156,0;0,048;-9,99;11,7
07/10/2024;10:49:28.142;105,0;91,5;-6,51;5,21;29,6;289,9;39,4;42;2058,0;0,032;-9,99;12,0
07/10/2024;10:53:40.709;123,0;79,2;4,92;4,32;50,3;179,8;28,6;13;1198,0;0,2;-9,99;7,7
07/10/2024;10:54:13.003;117,0;96,5;-7,79;1,44;34,8;231,1;19,3;52;2569,0;0,042;-9,99;15,4
07/10/2024;10:55:18.286;117,0;92,2;-17,22;0,32;38,3;161,8;14,2;51;6716,0;0,044;-9,99;21,8
07/10/2024;10:55:33.482;106,5;79,2;66,93;2,19;42,3;77,2;19,9;25;1945,0;0,048;-9,99;12,6
07/10/2024;10:56:33.685;112,5;91,9;43,22;7,11;35,5;326,8;14,0;41;1618,0;0,024;-9,99;11,5
07/10/2024;10:59:07.384;118,5;95,3;24,03;4,05;36,7;282,8;24,2;14;2846,0;0,041;-9,99;18,8
07/10/2024;11:01:36.482;129,0;115,2;-5,03;10,1;27,0;350,1;28,7;53;1221,0;0,039;-9,99;11,8
07/10/2024;11:02:32.398;108,0;82,9;21,9;2,55;40,2;195,4;22,5;25;1404,0;0,126;-9,99;10,6
07/10/2024;11:03:16.584;127,5;92,4;1,01;4,88;44,0;142,0;27,1;35;1328,0;0,037;-9,99;11,1
07/10/2024;11:04:57.789;114,0;94,5;-30,31;0,06;34,3;212,4;21,8;25;16854,0;0,066;33,06;31,4
07/10/2024;11:04:57.789;123,0;101,8;-30,73;1,57;34,4;211,9;27,4;15;2598,0;0,066;-9,99;15,5
07/10/2024;11:04:57.789;111,0;92,0;-31,03;1,94;34,3;212,1;25,4;25;2372,0;0,068;-9,99;13,4
07/10/2024;11:04:57.786;105,0;86,9;-30,11;1,82;34,4;211,9;25,2;15;2332,0;0,064;-9,99;15,1
07/10/2024;11:10:55.142;109,5;89,7;-12,28;2,57;35,3;154,3;29,8;42;2137,0;0,097;-9,99;12,8
07/10/2024;11:13:00.525;117,0;96,7;-11,46;0,21;34,5;265,7;15,5;25;7768,0;0,061;29,5;23,0
07/10/2024;11:13:28.208;111,0;84,1;13,09;0,33;41,1;135,2;11,0;23;6948,0;0,099;28,52;20,5
07/10/2024;11:13:28.206;112,5;86,2;13,58;3,02;40,3;136,0;26,7;23;2305,0;0,141;-9,99;11,6
07/10/2024;11:14:16.904;105,0;85,9;50,42;0,71;35,3;238,8;17,0;25;6590,0;0,06;-9,99;22,2
07/10/2024;11:15:25.299;112,5;85,6;34,53;3,87;40,8;181,0;12,8;52;2364,0;0,077;-9,99;12,7
07/10/2024;11:18:07.048;121,5;88,2;-34,2;2,55;43,8;25,2;25,5;31;1733,0;0,171;-9,99;11,3
07/10/2024;11:20:31.430;118,5;86,4;38,19;3,54;43,6;202,8;38,1;15;962,0;0,205;-9,99;4,9
07/10/2024;11:21:09.757;105,0;86,8;2,12;0,84;34,5;336,8;8,0;42;4999,0;0,069;-9,99;21,2
07/10/2024;11:24:00.370;109,5;92,2;-10,66;4,37;32,9;98,7;37,2;52;1201,0;0,052;-9,99;8,7
07/10/2024;11:24:06.021;100,5;95,2;24,5;0,26;18,8;339,3;13,0;15;8992,0;0,037;-9,99;26,9
07/10/2024;11:25:14.147;117,0;80,8;32,05;3,95;46,7;138,0;32,1;32;732,0;0,08;-9,99;4,2
07/10/2024;11:25:14.978;103,5;95,3;-24,59;1,48;23,2;181,4;17,0;23;2442,0;0,054;-9,99;18,3
07/10/2024;11:25:38.902;109,5;43,3;26,2;3,92;67,1;236,4;31,6;31;1212,0;0,157;-9,99;11,9
07/10/2024;11:26:17.211;108,0;88,9;46,66;0,07;34,9;272,3;15,3;15;9131,0;0,121;35,01;26,1
07/10/2024;11:28:20.150;112,5;93,6;-30,37;2,52;34,0;228,7;27,4;25;2078,0;0,044;-9,99;17,5
07/10/2024;11:28:43.030;100,5;81,2;15,37;0,4;36,4;210,7;17,4;25;4807,0;0,049;26,73;20,4
07/10/2024;11:28:45.443;108,0;89,5;25,77;0,8;34,3;353,3;4,2;25;3187,0;0,081;-9,99;16,6
07/10/2024;11:29:01.070;127,5;82,4;34,7;2,77;50,2;180,8;24,8;42;1282,0;0,207;-9,99;9,9
07/10/2024;11:29:03.670;112,5;89,6;28,57;2,87;37,6;333,9;26,1;24;1748,0;0,102;-9,99;11,7
07/10/2024;11:30:04.742;121,5;118,0;-20,64;11,19;14,0;57,8;29,4;45;2729,0;0,01;-9,99;17,0
07/10/2024;11:32:04.864;109,5;81,3;-7,71;1,56;42,4;10,0;26,3;32;7073,0;0,088;-9,99;20,1
07/10/2024;11:33:26.984;127,5;84,2;-29,39;2,76;49,1;10,4;19,3;53;2237,0;0,084;-9,99;11,3
07/10/2024;11:38:00.525;117,0;84,7;39,45;0,23;44,0;177,3;16,9;25;12312,0;0,161;27,91;24,8
07/10/2024;11:38:00.510;108,0;64,8;38,01;6,33;53,5;209,8;35,9;41;1934,0;0,173;-9,99;7,8
07/10/2024;11:38:00.494;123,0;73,6;42,48;5,17;53,7;209,8;36,8;41;2043,0;0,179;-9,99;9,4
07/10/2024;11:40:59.563;105,0;98,9;-3,27;1,05;19,8;204,2;15,7;25;10399,0;0,035;-9,99;25,1
07/10/2024;11:41:44.608;102,0;86,6;16,61;3,4;32,1;332,2;20,1;45;5410,0;0,053;-9,99;17,9
07/10/2024;11:43:01.549;108,0;90,7;-13,03;3,91;33,2;167,4;35,7;24;4431,0;0,093;-9,99;17,1
07/10/2024;11:45:23.734;108,0;84,6;-15,61;0,09;38,7;358,2;8,4;25;14189,0;0,196;24,99;26,9
07/10/2024;11:45:23.736;114,0;89,3;-16,68;5,04;38,8;357,8;25,0;13;2078,0;0,288;-9,99;10,7
07/10/2024;11:46:15.347;117,0;93,6;-6,11;1,29;37,2;215,5;20,0;14;7943,0;0,037;-9,99;23,2
07/10/2024;11:49:24.480;117,0;89,2;39,0;0,84;40,6;320,8;8,4;32;7219,0;0,145;-9,99;19,7
07/10/2024;11:51:48.114;123,0;91,4;19,14;4,7;42,4;6,3;36,8;31;5370,0;0,129;-9,99;17,5
07/10/2024;11:58:38.190;121,5;101,7;15,72;1,42;33,4;320,4;13,7;23;14771,0;0,041;-9,99;20,3
07/10/2024;12:00:01.213;114,0;100,5;13,08;2,11;28,4;313,7;18,7;13;27829,0;0,05;-9,99;20,8
07/10/2024;12:19:49.539;129,0;58,3;-28,28;4,21;63,7;93,2;37,9;14;6402,0;0,051;-9,99;19,4
07/10/2024;12:22:52.136;109,5;83,1;-17,17;0,84;41,0;37,6;9,3;14;4463,0;0,199;-9,99;15,8
07/10/2024;12:24:31.717;108,0;90,4;10,55;0,8;33,4;340,3;16,6;15;9487,0;0,052;-9,99;22,0
07/10/2024;12:27:26.419;109,5;98,1;27,95;1,1;26,5;258,8;12,4;31;4602,0;0,033;-9,99;24,1
07/10/2024;12:28:05.429;117,0;90,3;22,55;0,06;39,8;340,2;5,6;15;14412,0;0,169;-9,99;27,0
07/10/2024;12:28:47.848;100,5;90,4;22,3;0,49;26,0;322,8;11,8;15;7774,0;0,063;-9,99;24,0
07/10/2024;12:31:37.384;123,0;90,8;5,18;4,49;42,8;237,9;40,0;25;3509,0;0,065;-9,99;14,5
07/10/2024;12:33:59.611;118,5;93,6;4,17;5,83;38,2;341,4;33,5;15;2206,0;0,033;-9,99;11,1
07/10/2024;12:37:22.229;111,0;96,1;-38,02;0,28;30,3;232,9;17,5;51;13385,0;0,037;-9,99;26,4
07/10/2024;12:38:40.990;127,5;89,1;22,95;0,32;46,1;298,8;11,8;14;6907,0;0,066;-9,99;20,0
07/10/2024;12:41:24.408;115,5;87,7;34,04;1,74;40,9;327,9;12,1;31;4741,0;0,099;-9,99;17,3
07/10/2024;12:44:28.560;120,0;85,8;27,26;0,27;44,7;337,8;5,8;15;3758,0;0,221;-9,99;13,2
07/10/2024;12:48:15.470;123,0;86,1;-11,42;1,09;46,0;343,5;14,5;15;2695,0;0,269;-9,99;10,3
07/10/2024;12:51:57.429;127,5;93,3;-17,12;0,18;43,4;214,4;21,6;15;8886,0;0,077;34,48;22,0
07/10/2024;12:53:40.262;124,5;95,8;21,67;0,56;40,1;312,5;17,7;25;5157,0;0,106;-9,99;18,9
07/10/2024;12:53:47.230;102,0;83,7;-15,3;0,01;35,2;155,4;14,0;15;23977,0;0,47;17,96;30,8
07/10/2024;12:53:56.854;112,5;87,1;36,82;0,26;39,6;226,7;21,5;15;6610,0;0,122;-9,99;19,9
07/10/2024;12:56:04.371;108,0;81,4;20,65;2,55;41,4;262,9;28,7;42;3379,0;0,095;-9,99;13,5
07/10/2024;12:56:24.568;123,0;87,6;-19,95;0,71;45,0;199,8;18,7;15;6758,0;0,07;-9,99;18,8
07/10/2024;12:57:01.106;126,0;96,8;1,05;0,77;40,2;345,1;11,8;15;3960,0;0,034;-9,99;15,0
07/10/2024;12:59:04.571;100,5;86,9;21,74;4,43;30,4;235,1;16,0;23;2532,0;0,132;-9,99;13,9
07/10/2024;13:02:12.765;109,5;76,1;28,27;2,15;46,3;18,9;24,3;15;2944,0;0,03;-9,99;14,3
07/10/2024;13:02:15.246;126,0;85,2;-8,83;0,27;47,9;3,7;7,7;53;6821,0;0,184;-9,99;20,4
07/10/2024;13:02:15.238;124,5;82,0;-8,5;4,66;49,2;3,5;28,7;35;1518,0;0,115;-9,99;8,5
07/10/2024;13:05:43.699;108,0;74,4;13,0;0,69;46,8;122,5;17,0;51;2205,0;0,152;-9,99;12,3
07/10/2024;13:06:41.342;114,0;91,9;9,61;0,11;36,5;147,4;11,3;25;13735,0;0,054;-9,99;25,5
07/10/2024;13:06:41.342;105,0;84,1;10,04;3,78;37,0;147,5;26,1;53;1989,0;0,017;-9,99;11,0
07/10/2024;13:06:41.344;120,0;94,7;7,66;13,28;38,2;347,6;29,5;15;2188,0;0,002;-9,99;9,4
07/10/2024;13:06:41.339;111,0;87,3;7,66;11,72;38,4;347,5;35,5;54;2047,0;0,006;-9,99;9,1
07/10/2024;13:07:10.786;120,0;94,3;8,71;1,14;38,6;342,0;12,8;15;5576,0;0,047;-9,99;19,4
07/10/2024;13:09:05.461;123,0;91,9;24,73;0,26;42,0;22,0;12,8;15;13880,0;0,056;-9,99;26,6
07/10/2024;13:10:48.018;105,0;97,6;-28,05;2,11;21,7;166,3;18,9;25;9088,0;0,014;-9,99;26,3
07/10/2024;13:12:10.320;114,0;110,8;34,61;9,09;13,7;59,6;35,0;45;2011,0;0,011;-9,99;11,3
07/10/2024;13:12:38.405;117,0;86,8;37,64;0,17;42,5;259,9;14,4;25;10026,0;0,068;-9,99;25,1
07/10/2024;13:13:39.093;109,5;86,8;10,71;5,25;37,8;342,6;35,1;15;997,0;0,244;-9,99;6,0
07/10/2024;13:17:54.210;129,0;90,5;5,23;0,25;45,9;325,7;4,2;14;11373,0;0,093;29,57;23,3
07/10/2024;13:18:44.520;103,5;80,4;28,65;8,83;39,3;244,2;36,2;25;2698,0;0,029;-9,99;13,4
07/10/2024;13:19:50.586;115,5;85,1;37,75;2,11;42,9;234,2;28,5;23;5935,0;0,059;-9,99;18,0
07/10/2024;13:20:09.746;124,5;85,6;3,92;0,92;47,0;178,4;22,5;25;9995,0;0,196;-9,99;17,5
07/10/2024;13:21:44.648;126,0;83,3;16,69;1,21;49,0;308,7;14,5;24;5468,0;0,081;-9,99;16,6
07/10/2024;13:22:52.229;126,0;88,9;-9,23;2,79;45,5;286,5;20,2;13;3268,0;0,072;-9,99;15,3
07/10/2024;13:24:35.238;127,5;86,9;25,17;0,85;47,4;0,2;6,7;53;6256,0;0,084;-9,99;19,0
07/10/2024;13:24:38.594;114,0;91,5;-5,41;0,82;36,9;306,9;19,7;52;9780,0;0,045;-9,99;23,9
07/10/2024;13:30:39.205;109,5;92,0;9,31;0,43;33,1;336,4;11,8;15;10040,0;0,069;-9,99;23,2
07/10/2024;13:35:40.675;123,0;89,0;-0,89;3,09;44,0;166,2;18,8;42;9083,0;0,036;-9,99;18,7
07/10/2024;13:37:54.834;118,5;76,5;63,3;5,15;50,2;203,1;12,4;51;2346,0;0,001;-9,99;11,2
07/10/2024;13:37:54.965;124,5;95,7;22,53;0,7;40,1;348,9;13,4;25;12075,0;0,05;-9,99;23,8
07/10/2024;13:38:02.318;112,5;94,1;5,43;0,46;33,5;329,5;9,7;25;9297,0;0,089;-9,99;20,3
07/10/2024;13:38:21.677;118,5;114,8;31,66;12,84;14,5;50,9;31,7;51;2752,0;0,001;-9,99;8,6
07/10/2024;13:38:33.813;112,5;86,5;-30,17;1,12;40,1;149,2;17,7;35;6067,0;0,141;-9,99;16,0
07/10/2024;13:38:33.813;112,5;86,5;-30,17;1,12;40,1;149,2;17,7;35;6067,0;0,141;-9,99;16,3
07/10/2024;13:39:35.133;118,5;94,2;14,2;0,83;37,7;308,4;19,7;52;5958,0;0,09;-9,99;20,7
07/10/2024;13:45:02.440;105,0;94,4;0,67;2,31;26,1;336,4;21,1;13;3710,0;0,051;-9,99;17,7
07/10/2024;13:45:44.885;120,0;86,0;39,23;3,35;44,6;264,6;32,6;14;2138,0;0,09;-9,99;11,6
07/10/2024;13:47:55.053;117,0;88,8;9,02;4,28;41,0;11,7;27,1;15;1377,0;0,091;-9,99;7,9
07/10/2024;13:49:19.490;129,0;85,5;-4,69;0,72;48,9;24,7;13,4;25;4175,0;0,09;-9,99;16,9
07/10/2024;13:52:48.304;114,0;86,4;6,86;0,1;41,1;39,9;6,6;15;7716,0;0,069;-9,99;21,5
07/10/2024;13:55:56.442;126,0;82,2;23,53;4,32;49,7;246,8;26,1;45;1700,0;0,117;-9,99;9,3
07/10/2024;13:56:28.446;114,0;90,2;-22,89;0,21;38,0;243,0;17,7;32;9785,0;0,062;32,01;24,6
07/10/2024;13:57:21.838;127,5;91,7;22,0;4,49;44,4;37,8;24,3;14;1902,0;0,072;-9,99;10,2
07/10/2024;13:59:12.734;106,5;93,5;30,78;7,16;28,8;84,7;37,8;35;2354,0;0,038;-9,99;14,8
07/10/2024;13:59:20.581;126,0;88,7;42,24;0,53;45,7;25,0;13,1;15;4367,0;0,11;-9,99;17,9
07/10/2024;13:59:22.773;120,0;94,5;7,27;3,6;38,4;7,8;23,5;14;1947,0;0,028;-9,99;10,2
07/10/2024;13:59:31.970;124,5;88,3;22,41;1,4;45,2;50,9;15,3;15;1194,0;0,347;-9,99;7,7
07/10/2024;13:59:44.408;106,5;77,4;-7,92;1,65;43,7;40,7;11,5;14;1988,0;0,302;-9,99;10,9
07/10/2024;14:00:11.269;100,5;88,8;22,77;1,04;28,1;334,3;21,0;45;3212,0;0,131;-9,99;17,5
07/10/2024;14:01:00.805;106,5;101,4;17,0;0,06;17,9;304,2;13,9;15;15048,0;0,074;-9,99;27,2
07/10/2024;14:02:16.418;111,0;89,6;37,49;1,07;36,4;26,4;15,1;51;3155,0;0,068;-9,99;15,8
07/10/2024;14:03:48.312;109,5;91,2;-29,98;1,25;33,8;237,6;20,7;14;2692,0;0,081;-9,99;19,0
07/10/2024;14:03:48.710;111,0;90,3;24,96;1,02;35,8;11,1;9,0;24;2057,0;0,097;-9,99;12,2
07/10/2024;14:04:24.114;103,5;82,0;17,92;1,84;37,9;191,6;26,4;15;3347,0;0,065;-9,99;15,5
07/10/2024;14:04:41.373;115,5;93,8;12,98;1,95;36,0;353,8;12,1;25;1933,0;0,066;-9,99;11,2
07/10/2024;14:06:34.586;118,5;85,7;23,72;2,55;44,1;319,4;23,8;52;1309,0;0,13;-9,99;8,6
07/10/2024;14:08:29.438;109,5;89,6;23,51;4,45;35,4;353,4;37,8;13;1063,0;0,113;-9,99;5,6
07/10/2024;14:09:29.317;121,5;86,9;-16,28;1,6;44,7;199,1;22,9;13;2230,0;0,092;-9,99;12,0
07/10/2024;14:09:57.922;105,0;85,8;15,57;0,14;35,5;314,6;15,4;25;7340,0;0,095;-9,99;22,0
07/10/2024;14:09:57.858;112,5;88,8;3,92;1,35;38,2;315,1;20,8;25;1550,0;0,1;-9,99;9,4
07/10/2024;14:09:57.896;102,0;82,6;12,41;1,86;36,2;315,0;22,3;25;1562,0;0,06;-9,99;9,1
07/10/2024;14:09:57.925;114,0;94,4;17,56;5,01;34,4;316,1;31,9;24;1120,0;0,108;-9,99;6,9
07/10/2024;14:09:57.877;108,0;88,9;14,87;4,51;34,8;315,4;29,3;23;1089,0;0,094;-9,99;5,7
07/10/2024;14:10:05.824;124,5;98,0;59,99;0,13;38,4;8,4;7,9;25;14079,0;0,031;-9,99;27,6
07/10/2024;14:10:13.480;106,5;95,2;12,77;2,45;26,8;351,9;20,4;25;2533,0;0,054;-9,99;14,7
07/10/2024;14:12:24.330;111,0;79,1;-12,56;2,06;44,9;28,4;23,2;25;8363,0;0,129;-9,99;15,9
07/10/2024;14:35:37.565;112,5;91,9;28,42;0,74;35,5;8,5;6,8;14;18748,0;0,056;-9,99;23,7
07/10/2024;14:53:16.358;112,5;77,2;17,49;5,87;47,0;200,3;17,1;23;3957,0;0,092;-9,99;9,1
07/10/2024;14:53:44.979;103,5;87,9;37,02;7,18;32,1;2,7;33,0;14;6839,0;0,12;-9,99;14,7
07/10/2024;15:04:50.734;117,0;89,2;-50,04;2,14;40,7;219,4;24,4;53;10666,0;0,113;-9,99;18,9
07/10/2024;15:06:46.366;109,5;94,4;-2,75;3,37;30,7;314,9;28,2;23;4221,0;0,097;-9,99;14,9
07/10/2024;15:10:32.976;102,0;87,8;-38,05;1,18;30,8;186,2;25,6;25;11541,0;0,08;-9,99;20,0
07/10/2024;15:12:45.419;112,5;79,4;-21,38;1,33;45,5;0,8;17,1;13;7070,0;0,193;-9,99;16,7
07/10/2024;15:12:49.742;124,5;91,2;29,25;1,01;43,3;3,5;18,1;13;10913,0;0,068;-9,99;20,0
07/10/2024;15:13:45.315;117,0;88,1;-25,19;7,71;41,5;283,6;26,5;14;3912,0;0,051;-9,99;14,9
07/10/2024;15:15:17.365;100,5;92,0;12,78;2,33;23,9;349,4;21,7;25;10254,0;0,056;-9,99;20,2
07/10/2024;15:18:08.461;127,5;122,3;48,82;9,01;16,5;33,2;14,0;25;5060,0;0,028;-9,99;11,9
07/10/2024;15:20:58.998;126,0;88,2;58,23;1,02;46,0;1,4;14,1;13;14620,0;0,063;-9,99;23,0
07/10/2024;15:21:12.765;126,0;86,2;15,53;1,31;47,2;235,7;29,1;15;8731,0;0,127;-9,99;17,3
07/10/2024;15:22:35.378;124,5;112,4;41,13;1,47;25,7;314,6;19,5;35;5600,0;0,076;-9,99;12,9
07/10/2024;15:22:35.394;115,5;104,0;42,37;0,61;26,0;314,3;15,0;15;34587,0;0,066;-9,99;29,4
07/10/2024;15:23:02.347;120,0;80,8;18,96;1,71;48,1;206,0;18,1;52;7032,0;0,081;-9,99;15,2
07/10/2024;15:26:31.262;126,0;94,8;-20,82;0,69;41,6;321,8;6,7;14;7760,0;0,06;-9,99;22,8
07/10/2024;15:28:09.845;121,5;94,1;-19,57;0,04;39,6;324,6;1,5;14;31109,0;0,731;40,23;28,0
07/10/2024;15:28:09.957;127,5;99,2;-19,75;1,35;39,3;324,8;7,3;14;4903,0;0,671;-9,99;12,6
07/10/2024;15:28:09.859;112,5;87,4;-19,53;0,78;39,4;324,8;7,1;14;4616,0;0,684;-9,99;13,7
07/10/2024;15:28:09.850;124,5;96,8;-19,86;1,07;39,3;324,9;7,9;14;4808,0;0,787;-9,99;10,6
07/10/2024;15:28:34.606;109,5;79,1;-6,04;1,52;44,1;158,0;23,3;15;7030,0;0,198;-9,99;15,9
07/10/2024;15:36:04.462;121,5;92,0;37,22;4,32;41,1;68,3;21,6;42;5212,0;0,059;-9,99;13,4
07/10/2024;15:36:11.083;112,5;88,5;-9,53;4,24;38,4;243,5;32,9;23;3433,0;0,249;-9,99;8,2
07/10/2024;15:36:11.038;100,5;79,0;-8,27;3,68;38,4;243,1;29,2;23;2878,0;0,235;-9,99;7,2
07/10/2024;15:36:20.794;108,0;93,8;1,45;0,11;29,9;6,0;6,4;25;29143,0;0,065;47,86;25,4
07/10/2024;15:36:30.842;112,5;90,5;-11,84;2,07;36,7;331,8;11,5;42;13651,0;0,048;-9,99;20,9
07/10/2024;15:39:00.978;105,0;87,2;30,83;1,53;34,1;335,7;12,5;13;12082,0;0,111;-9,99;20,5
07/10/2024;15:42:23.616;106,5;84,4;-13,33;0,31;37,9;84,8;14,4;13;11627,0;0,229;-9,99;22,6
07/10/2024;15:43:37.374;109,5;89,8;38,8;2,1;35,2;28,2;23,9;15;5555,0;0,107;-9,99;17,0
07/10/2024;15:44:33.130;103,5;95,6;13,7;2,92;22,8;33,9;28,7;13;5727,0;0,039;-9,99;17,7
07/10/2024;15:45:13.277;109,5;87,8;46,46;0,26;37,0;3,8;7,3;15;26209,0;0,138;-9,99;24,0
07/10/2024;15:49:59.749;103,5;95,6;21,45;0,12;22,8;73,7;10,6;15;22417,0;0,082;39,24;28,5
07/10/2024;15:49:59.752;112,5;103,4;20,97;3,21;23,3;73,5;35,4;14;3415,0;0,07;-9,99;12,4
07/10/2024;15:49:59.766;100,5;92,5;21,65;2,7;23,2;73,5;29,9;41;3541,0;0,081;-9,99;13,6
07/10/2024;15:51:37.450;120,0;92,9;-43,52;2,22;39,6;239,4;31,5;32;7222,0;0,074;-9,99;21,1
07/10/2024;15:56:23.426;121,5;91,1;41,42;0,32;41,8;40,9;8,5;25;13666,0;0,061;32,15;24,5
07/10/2024;15:56:37.338;111,0;92,8;-23,49;0,13;33,5;324,9;13,8;25;13220,0;0,13;-9,99;26,6
07/10/2024;15:56:37.325;120,0;100,6;-24,26;4,68;33,4;325,1;30,3;24;1983,0;0,076;-9,99;9,6
07/10/2024;15:56:37.354;102,0;85,9;-24,14;4,32;32,9;324,8;32,4;13;2135,0;0,079;-9,99;9,4
07/10/2024;15:56:37.315;108,0;90,9;-19,12;4,84;32,9;324,9;32,1;31;2199,0;0,041;-9,99;10,4
07/10/2024;15:58:03.829;124,5;87,6;-14,57;2,95;45,7;185,0;20,3;24;2087,0;0,158;-9,99;7,8
07/10/2024;16:06:09.694;126,0;92,3;0,7;0,23;43,3;5,4;9,4;15;13025,0;0,153;-9,99;18,9
07/10/2024;16:09:55.717;129,0;89,2;47,93;0,28;46,6;33,8;12,3;25;14187,0;0,1;-9,99;23,1
07/10/2024;16:10:44.728;127,5;87,2;11,77;5,22;47,3;10,0;38,6;32;2666,0;0,256;-9,99;9,8
07/10/2024;16:11:43.414;123,0;95,1;5,24;2,8;39,7;306,8;23,1;15;5825,0;0,037;-9,99;17,7
07/10/2024;16:15:36.514;118,5;89,4;27,82;8,05;41,4;9,6;34,4;13;3049,0;0,127;-9,99;11,5
07/10/2024;16:24:14.114;121,5;98,4;-27,1;3,61;36,2;355,4;18,7;25;9402,0;0,041;-9,99;19,4
07/10/2024;16:25:15.014;127,5;86,3;-4,73;4,79;47,8;321,0;33,2;23;3234,0;0,145;-9,99;12,2
07/10/2024;16:26:03.082;117,0;78,7;19,39;2,17;48,1;237,0;30,5;15;3582,0;0,166;-9,99;10,6
07/10/2024;16:26:04.603;112,5;49,3;12,52;5,04;64,5;93,8;37,5;14;5166,0;0,062;-9,99;17,8
07/10/2024;16:30:25.400;117,0;93,5;-26,02;1,42;37,2;331,1;13,7;24;7727,0;0,069;-9,99;21,2
07/10/2024;16:38:04.200;115,5;92,8;28,89;1,65;36,8;147,3;17,9;25;8580,0;0,037;-9,99;18,9
07/10/2024;16:46:52.565;120,0;88,0;21,36;1,62;43,2;334,9;19,1;23;7824,0;0,06;-9,99;17,3
07/10/2024;16:47:01.941;123,0;84,0;33,92;7,8;47,3;358,8;22,1;25;3106,0;0,094;-9,99;11,4
07/10/2024;16:50:19.771;123,0;88,8;-50,27;0,21;44,1;235,1;26,0;25;6543,0;0,064;45,77;22,0
07/10/2024;16:50:26.523;105,0;86,0;-16,57;0,58;35,3;130,7;18,2;31;2049,0;0,198;-9,99;11,4
07/10/2024;16:50:38.072;109,5;78,7;28,8;0,58;44,4;311,8;10,5;25;2662,0;0,141;-9,99;18,2
07/10/2024;16:50:54.190;124,5;88,5;-47,04;1,39;45,1;341,5;14,2;15;1707,0;0,116;-9,99;9,3
07/10/2024;16:50:58.382;114,0;91,8;-20,58;0,45;36,7;272,9;7,0;25;4641,0;0,049;-9,99;20,2
07/10/2024;16:51:35.874;111,0;87,9;34,94;1,76;37,9;36,8;10,4;15;1620,0;0,189;-9,99;10,0
07/10/2024;16:52:03.534;118,5;89,1;-7,24;0,07;41,6;347,0;8,4;15;10271,0;0,069;39,89;24,2
07/10/2024;16:53:50.734;102,0;92,5;2,58;1,26;25,1;90,0;18,8;25;3615,0;0,029;-9,99;19,9
07/10/2024;16:55:13.658;103,5;88,6;-13,16;5,35;31,3;338,6;36,8;14;1005,0;0,101;-9,99;5,7
07/10/2024;16:55:15.666;126,0;84,3;-22,9;1,36;48,4;134,0;19,0;25;1015,0;0,153;-9,99;7,8
07/10/2024;16:55:49.254;118,5;100,5;50,34;0,48;32,3;255,8;10,6;15;4408,0;0,037;-9,99;24,3
07/10/2024;16:56:02.280;115,5;88,9;-36,04;0,06;40,0;285,6;8,3;15;7061,0;0,153;-9,99;25,2
07/10/2024;16:56:02.408;121,5;93,8;-35,69;2,03;39,8;285,7;22,3;15;1149,0;0,156;-9,99;8,9
07/10/2024;16:56:02.392;112,5;86,6;-35,04;1,76;40,0;285,8;14,4;15;1137,0;0,176;-9,99;8,4
07/10/2024;16:56:02.341;124,5;95,6;-34,74;1,68;40,2;285,7;15,3;15;1120,0;0,17;-9,99;9,3
07/10/2024;16:56:04.240;109,5;87,6;28,76;1,41;37,1;29,6;12,2;42;1671,0;0,123;-9,99;10,4
07/10/2024;16:56:57.650;118,5;76,8;9,97;0,54;50,0;341,1;10,9;51;2352,0;0,257;-9,99;12,6
07/10/2024;16:57:29.654;120,0;87,7;23,42;1,76;43,4;2,5;17,9;25;1359,0;0,169;-9,99;9,8
07/10/2024;16:58:18.323;124,5;96,1;19,57;0,77;39,9;223,7;12,5;25;3286,0;0,077;-9,99;19,5
07/10/2024;16:59:02.757;114,0;84,0;29,35;1,13;42,9;359,8;20,0;14;2262,0;0,208;-9,99;11,4
07/10/2024;16:59:02.757;112,5;83,2;25,14;3,09;42,7;0,6;29,2;14;1510,0;0,186;-9,99;8,0
