29/05/2024;11:38:33.150;115,5;91,2;-8,59;3,52;38,2;18,5;20,2;13;668,0;0,076;-9,99;4,5
29/05/2024;11:38:33.624;114,0;79,7;28,08;0,07;46,0;17,5;9,9;15;6539,0;0,18;-9,99;23,8
29/05/2024;11:38:33.627;117,0;82,8;27,96;3,0;45,3;17,7;13,1;23;1022,0;0,171;-9,99;8,0
29/05/2024;11:38:33.622;105,0;73,8;27,6;2,72;45,7;17,6;19,0;32;1080,0;0,207;-9,99;7,0
29/05/2024;11:38:58.382;115,5;88,7;2,41;2,69;40,1;152,4;15,4;24;1231,0;0,077;-9,99;10,0
29/05/2024;11:39:12.085;114,0;84,7;-13,61;2,88;42,4;46,6;24,7;25;813,0;0,098;-9,99;7,1
29/05/2024;11:39:19.512;103,5;86,4;6,48;0,31;33,7;22,0;7,1;45;2820,0;0,113;28,96;17,2
29/05/2024;11:39:37.622;114,0;84,8;-5,53;0,95;42,3;70,8;15,1;15;2006,0;0,112;-9,99;15,6
29/05/2024;11:40:25.374;103,5;82,0;-34,48;2,05;37,8;124,5;21,8;14;818,0;0,17;-9,99;6,7
29/05/2024;11:40:35.515;115,5;92,4;53,93;3,02;37,2;245,8;30,1;25;1492,0;0,052;-9,99;13,8
29/05/2024;11:41:43.368;126,0;95,0;22,55;0,38;41,5;2,6;6,1;52;3723,0;0,045;-9,99;19,3
29/05/2024;11:42:16.928;102,0;83,6;-8,26;0,53;35,2;197,4;9,7;24;1377,0;0,264;-9,99;12,6
29/05/2024;11:42:26.810;109,5;83,3;27,07;7,99;40,8;20,7;38,5;24;444,0;0,141;-9,99;1,5
29/05/2024;11:44:09.162;126,0;102,0;149,26;5,92;36,2;138,7;36,5;13;833,0;0,014;-9,99;6,1
29/05/2024;11:45:02.288;108,0;86,6;10,2;0,36;36,9;44,4;7,1;45;3910,0;0,086;-9,99;18,9
29/05/2024;11:45:08.003;123,0;87,3;25,31;1,38;45,2;322,2;12,0;13;1544,0;0,074;-9,99;12,2
29/05/2024;11:45:13.309;109,5;91,2;13,56;0,1;33,9;335,0;5,1;15;10018,0;0,04;-9,99;25,9
29/05/2024;11:45:13.309;111,0;92,3;12,7;0,96;34,0;334,9;12,2;45;2570,0;0,038;-9,99;14,2
29/05/2024;11:46:01.486;118,5;89,2;6,35;5,66;41,5;200,0;39,8;13;546,0;0,058;-9,99;4,7
29/05/2024;11:46:10.778;120,0;96,4;73,36;0,48;36,8;326,5;7,1;25;4258,0;0,033;-9,99;21,5
29/05/2024;11:46:35.443;120,0;84,5;-15,86;3,5;45,6;186,1;17,9;14;748,0;0,164;-9,99;6,1
29/05/2024;11:47:27.270;106,5;78,6;7,72;0,93;42,8;191,1;10,2;14;926,0;0,127;-9,99;8,2
29/05/2024;11:47:31.448;127,5;91,6;66,49;4,21;44,5;330,0;16,2;23;880,0;0,037;-9,99;7,3
29/05/2024;11:48:17.435;117,0;93,1;17,96;1,42;37,6;357,2;5,1;45;1568,0;0,063;-9,99;13,1
29/05/2024;11:48:44.450;112,5;85,5;7,71;0,38;40,9;204,4;13,1;51;3797,0;0,06;26,22;19,8
29/05/2024;11:48:56.286;109,5;91,0;-26,78;0,41;34,0;51,5;15,6;51;3634,0;0,055;-9,99;20,5
29/05/2024;11:48:56.586;118,5;87,5;-2,41;5,96;42,7;200,9;34,7;13;783,0;0,074;-9,99;7,0
29/05/2024;11:49:25.286;100,5;87,4;-14,06;2,28;29,8;184,2;7,7;45;905,0;0,12;-9,99;9,2
29/05/2024;11:49:31.237;126,0;89,1;4,26;0,45;45,4;65,1;11,5;25;2930,0;0,069;-9,99;18,0
29/05/2024;11:50:22.475;129,0;91,9;8,28;0,11;44,9;7,7;5,6;15;7703,0;0,032;-9,99;25,3
29/05/2024;11:50:32.107;108,0;79,9;23,87;0,09;42,6;353,6;4,3;15;5842,0;0,089;16,39;23,1
29/05/2024;11:50:32.096;105,0;78,1;22,06;3,43;42,3;354,4;20,0;25;865,0;0,096;-9,99;6,9
29/05/2024;11:50:38.878;106,5;91,2;-10,92;2,89;31,3;6,3;32,9;52;976,0;0,092;-9,99;9,2
29/05/2024;11:50:58.234;127,5;104,2;68,96;0,39;35,5;274,6;7,8;54;6589,0;0,019;-9,99;25,0
29/05/2024;11:51:08.510;109,5;94,3;33,79;0,13;30,8;351,0;6,1;15;5660,0;0,058;-9,99;25,2
29/05/2024;11:51:32.046;115,5;81,6;8,96;1,47;45,4;131,4;22,4;25;1543,0;0,071;-9,99;11,4
29/05/2024;11:51:33.843;105,0;94,0;64,12;2,23;26,7;319,1;20,9;35;1395,0;0,048;-9,99;16,6
29/05/2024;11:52:08.939;105,0;96,8;9,46;0,52;23,0;14,7;12,1;25;2223,0;0,102;-9,99;14,1
29/05/2024;11:52:11.699;124,5;80,1;-21,83;0,57;50,4;187,2;14,7;15;2435,0;0,143;30,66;15,8
29/05/2024;11:52:25.283;103,5;92,4;30,77;2,61;26,9;226,4;22,6;51;1202,0;0,097;-9,99;16,0
29/05/2024;11:52:26.107;108,0;90,4;-10,71;3,89;33,5;18,8;31,5;41;728,0;0,119;-9,99;7,1
29/05/2024;11:52:36.629;124,5;85,4;-4,94;0,28;47,1;53,5;9,2;54;3467,0;0,105;-9,99;19,6
29/05/2024;11:52:36.862;109,5;74,7;-17,54;3,61;47,4;268,4;22,0;15;780,0;0,062;-9,99;7,9
29/05/2024;11:53:21.550;129,0;90,2;9,8;4,1;46,0;315,6;31,5;25;1129,0;0,07;-9,99;11,8
29/05/2024;11:53:23.579;121,5;94,1;36,27;4,09;39,6;352,3;26,1;15;1048,0;0,054;-9,99;9,7
29/05/2024;11:53:41.698;115,5;83,9;24,23;0,03;43,7;5,8;4,4;25;10711,0;0,095;35,22;28,4
29/05/2024;11:53:41.699;117,0;85,2;24,36;0,22;43,6;5,8;5,0;25;2500,0;0,094;-9,99;14,7
29/05/2024;11:53:56.442;106,5;88,2;-3,03;0,43;34,3;124,2;13,2;52;2409,0;0,109;-9,99;17,6
29/05/2024;11:54:06.338;106,5;82,6;-27,18;3,71;39,5;176,7;23,5;25;746,0;0,158;-9,99;7,3
29/05/2024;11:54:59.941;100,5;84,4;28,29;2,57;33,1;350,9;20,7;25;691,0;0,213;-9,99;6,4
29/05/2024;11:55:29.702;114,0;72,8;-23,57;1,75;50,7;155,2;16,5;32;1291,0;0,078;-9,99;10,1
29/05/2024;11:55:56.810;108,0;80,7;9,22;0,17;42,0;46,5;7,8;51;4368,0;0,086;-9,99;19,5
29/05/2024;11:55:56.814;102,0;77,7;9,27;5,27;40,7;46,8;37,6;14;742,0;0,052;-9,99;6,8
29/05/2024;11:56:08.509;123,0;98,2;31,38;5,65;37,4;35,7;36,4;14;1017,0;0,029;-9,99;9,4
29/05/2024;11:56:29.622;121,5;86,8;7,21;4,07;44,8;327,4;17,8;24;919,0;0,084;-9,99;8,2
29/05/2024;11:56:36.947;120,0;85,0;-1,37;0,47;45,3;64,0;10,8;35;2656,0;0,071;-9,99;16,8
29/05/2024;11:56:45.421;103,5;89,8;-27,02;1,17;30,1;26,5;16,4;51;1300,0;0,076;-9,99;11,6
29/05/2024;11:57:20.133;102,0;95,1;22,02;1,66;21,4;13,2;19,4;35;1719,0;0,031;-9,99;18,1
29/05/2024;11:58:09.357;111,0;86,9;21,66;2,08;38,8;8,0;20,6;25;840,0;0,168;-9,99;6,8
29/05/2024;11:58:17.546;118,5;87,5;10,17;0,06;42,8;279,6;8,5;52;5661,0;0,179;26,67;23,7
29/05/2024;11:58:17.531;109,5;80,6;10,15;1,47;42,9;279,6;21,2;52;910,0;0,165;-9,99;9,1
29/05/2024;11:58:17.525;127,5;93,9;9,95;1,66;43,0;279,7;19,1;25;896,0;0,204;-9,99;8,6
29/05/2024;11:58:17.546;115,5;85,6;9,18;1,34;42,5;279,6;18,0;25;966,0;0,182;-9,99;9,5
29/05/2024;11:58:58.667;105,0;89,7;5,5;0,49;31,6;4,7;8,6;25;3101,0;0,078;-9,99;18,9
29/05/2024;11:59:05.491;120,0;81,8;-20,87;0,17;47,4;66,7;14,8;53;3241,0;0,068;-9,99;19,7
29/05/2024;11:59:21.568;123,0;89,8;12,79;0,92;43,5;330,7;5,3;52;1569,0;0,09;-9,99;12,1
29/05/2024;11:59:43.722;117,0;95,5;-7,25;0,11;35,6;14,7;4,2;25;3735,0;0,105;-9,99;17,1
29/05/2024;11:59:43.707;114,0;93,1;-6,83;0,13;35,5;14,8;4,7;25;3497,0;0,105;-9,99;17,1
29/05/2024;11:59:43.722;105,0;85,7;-7,14;0,17;35,6;14,7;3,5;25;3328,0;0,104;-9,99;16,4
29/05/2024;11:59:46.128;109,5;86,9;51,25;0,62;37,8;277,0;6,3;25;2960,0;0,038;-9,99;21,3
29/05/2024;11:59:52.237;109,5;86,5;7,29;0,5;38,1;16,6;7,2;14;1450,0;0,166;-9,99;11,6
29/05/2024;12:00:13.394;100,5;99,3;4,51;0,12;8,9;277,7;15,6;25;17772,0;0,042;31,68;30,5
29/05/2024;12:00:13.394;103,5;102,3;4,55;0,79;8,7;277,7;18,7;51;2455,0;0,04;-9,99;17,8
29/05/2024;12:00:18.426;105,0;101,0;60,48;0,08;16,0;21,3;13,1;25;18385,0;0,025;-9,99;31,7
29/05/2024;12:00:18.426;114,0;109,7;60,93;1,15;15,9;21,5;19,7;52;2849,0;0,025;-9,99;16,0
29/05/2024;12:00:28.558;123,0;90,7;-28,7;3,67;42,9;102,4;17,6;13;689,0;0,151;-9,99;7,7
29/05/2024;12:00:32.021;106,5;100,5;42,61;0,45;19,5;307,6;12,5;52;2846,0;0,046;-9,99;17,5
29/05/2024;12:00:39.000;111,0;90,0;-17,84;1,53;36,1;22,8;8,2;13;1732,0;0,054;-9,99;13,1
29/05/2024;12:01:34.362;124,5;92,7;-83,53;1,13;42,2;109,4;14,3;13;1807,0;0,055;-9,99;14,7
29/05/2024;12:01:59.782;124,5;85,7;9,73;6,65;46,9;1,2;29,7;52;959,0;0,049;-9,99;8,6
29/05/2024;12:02:06.821;105,0;92,5;-8,96;1,2;28,5;26,2;12,5;14;1379,0;0,068;-9,99;12,5
29/05/2024;12:02:29.442;108,0;94,5;-52,46;2,88;29,2;137,6;27,2;24;526,0;0,03;-9,99;3,3
29/05/2024;12:02:42.280;103,5;94,2;12,73;1,55;24,7;0,3;11,4;13;1566,0;0,025;-9,99;16,0
29/05/2024;12:03:13.858;100,5;87,2;30,38;0,11;30,1;23,1;9,0;25;2900,0;0,131;-9,99;15,8
29/05/2024;12:03:15.475;121,5;92,1;-41,77;1,28;41,0;72,2;16,9;52;2415,0;0,046;-9,99;17,2
29/05/2024;12:04:10.579;118,5;92,0;-7,62;0,08;39,4;22,5;6,5;15;9529,0;0,044;-9,99;25,3
29/05/2024;12:04:44.064;115,5;96,4;75,11;1,46;33,7;333,4;9,8;54;2195,0;0,033;-9,99;15,4
29/05/2024;12:06:41.082;111,0;94,2;-9,81;1,96;32,2;27,1;25,6;54;1309,0;0,037;-9,99;13,2
29/05/2024;12:06:49.486;117,0;71,9;15,62;7,0;52,5;325,0;37,0;23;727,0;0,091;-9,99;6,1
29/05/2024;12:07:05.496;111,0;73,8;8,52;0,65;48,7;71,0;12,6;52;2471,0;0,035;-9,99;15,8
29/05/2024;12:08:19.299;102,0;90,1;-51,55;0,85;28,2;57,0;15,5;15;2667,0;0,051;-9,99;19,8
29/05/2024;12:08:40.856;117,0;97,2;61,05;2,99;34,2;329,9;16,8;13;1705,0;0,04;-9,99;15,8
29/05/2024;12:09:22.566;100,5;81,5;35,68;0,93;36,0;330,3;4,2;45;954,0;0,288;-9,99;9,2
29/05/2024;12:09:32.166;102,0;97,4;23,95;0,45;17,5;348,7;12,0;51;2925,0;0,055;-9,99;15,5
29/05/2024;12:09:47.394;109,5;82,4;26,7;2,21;41,5;15,5;16,9;13;874,0;0,128;-9,99;8,0
29/05/2024;12:10:20.981;117,0;89,9;64,95;3,78;40,1;322,2;16,7;23;1071,0;0,049;-9,99;11,2
29/05/2024;12:10:32.458;100,5;89,6;-4,24;0,33;27,1;172,2;15,0;25;2828,0;0,083;-9,99;19,5
29/05/2024;12:11:16.518;129,0;94,5;-57,97;1,08;43,3;170,6;15,8;25;2295,0;0,038;-9,99;16,8
29/05/2024;12:13:31.048;127,5;79,8;-21,96;0,09;51,7;115,7;13,1;15;5368,0;0,104;-9,99;22,8
29/05/2024;12:13:31.050;118,5;75,8;-22,21;3,69;50,7;115,9;13,2;51;840,0;0,107;-9,99;7,2
29/05/2024;12:13:31.056;121,5;76,9;-25,49;2,81;51,2;115,5;18,3;25;818,0;0,083;-9,99;6,8
29/05/2024;12:13:53.573;114,0;87,5;55,3;0,1;40,2;285,6;3,4;14;6717,0;0,057;-9,99;25,0
29/05/2024;12:13:53.573;120,0;92,2;52,36;3,13;40,1;286,2;18,6;14;1029,0;0,051;-9,99;8,7
29/05/2024;12:13:53.574;105,0;80,7;49,93;2,75;40,1;285,9;15,6;13;1077,0;0,05;-9,99;9,6
29/05/2024;12:14:07.882;103,5;87,6;2,2;1,77;32,4;75,1;16,9;31;1490,0;0,055;-9,99;10,3
29/05/2024;12:14:22.803;127,5;95,4;70,73;3,12;41,9;330,0;19,4;24;1011,0;0,038;-9,99;9,6
29/05/2024;12:14:34.014;102,0;90,2;35,42;0,34;28,1;337,6;8,1;45;4308,0;0,05;-9,99;20,7
29/05/2024;12:14:48.357;121,5;86,7;-3,73;0,25;44,8;191,5;12,4;15;4921,0;0,051;43,45;21,2
29/05/2024;12:15:19.795;121,5;81,3;1,15;3,23;48,4;275,0;33,4;53;1011,0;0,059;-9,99;10,3
29/05/2024;12:15:37.115;121,5;82,2;4,74;0,66;47,8;58,6;16,1;25;1975,0;0,165;-9,99;14,3
29/05/2024;12:15:45.858;103,5;71,9;-19,91;3,72;46,3;126,3;20,2;14;758,0;0,144;-9,99;6,8
29/05/2024;12:15:45.858;103,5;71,9;-19,9;3,72;46,3;126,3;20,2;14;759,0;0,144;-9,99;6,7
29/05/2024;12:16:03.576;109,5;77,1;7,97;1,9;45,6;265,4;13,0;23;1306,0;0,072;-9,99;11,8
29/05/2024;12:16:26.498;115,5;93,5;64,92;0,08;36,2;283,8;4,0;45;7226,0;0,053;-9,99;25,4
29/05/2024;12:16:26.498;118,5;95,8;61,71;2,74;36,4;284,0;9,2;53;1167,0;0,056;-9,99;9,3
29/05/2024;12:16:50.429;129,0;97,8;-32,15;0,24;41,1;261,4;7,1;25;5299,0;0,042;-9,99;24,1
29/05/2024;12:18:02.336;108,0;92,1;-9,44;1,07;31,8;196,4;21,4;52;2445,0;0,044;-9,99;17,5
29/05/2024;12:18:02.867;111,0;88,2;-8,29;2,45;37,7;212,3;12,6;53;795,0;0,082;-9,99;8,6
29/05/2024;12:18:17.733;102,0;86,3;27,02;0,17;32,4;339,1;7,6;45;5507,0;0,054;27,42;22,5
29/05/2024;12:18:17.731;111,0;94,7;25,48;7,31;31,7;338,9;38,1;25;850,0;0,013;-9,99;6,4
29/05/2024;12:18:17.731;100,5;85,5;24,36;3,77;31,9;338,7;27,5;23;942,0;0,038;-9,99;7,8
29/05/2024;12:18:21.504;126,0;96,0;68,44;2,34;40,8;357,4;16,7;25;1672,0;0,028;-9,99;14,3
29/05/2024;12:18:48.067;111,0;86,5;7,29;4,28;39,1;0,2;35,5;25;555,0;0,127;-9,99;4,5
29/05/2024;12:20:20.432;108,0;88,8;36,57;0,02;35,0;6,9;3,9;25;10782,0;0,142;-9,99;27,8
29/05/2024;12:20:29.515;124,5;98,8;49,05;0,59;37,8;345,4;3,4;14;2123,0;0,059;-9,99;13,8
29/05/2024;12:20:29.520;112,5;89,2;49,05;0,51;37,8;345,0;4,8;32;2208,0;0,058;-9,99;13,7
29/05/2024;12:20:56.992;106,5;90,2;44,11;0,05;32,3;280,3;17,0;25;6638,0;0,212;-9,99;24,2
29/05/2024;12:20:56.904;105,0;89,1;43,91;0,15;32,2;280,6;12,9;15;2016,0;0,213;-9,99;15,2
29/05/2024;12:20:56.973;115,5;98,0;43,71;0,82;32,3;280,2;11,4;25;960,0;0,206;-9,99;8,4
29/05/2024;12:20:56.997;103,5;87,6;43,45;0,4;32,4;280,3;15,1;52;1248,0;0,217;-9,99;9,8
29/05/2024;12:21:02.784;103,5;81,8;-53,77;0,36;38,0;120,4;14,4;13;847,0;0,241;-9,99;3,0
29/05/2024;12:21:02.704;108,0;85,7;-57,63;1,04;37,8;120,1;20,0;13;656,0;0,258;-9,99;4,1
29/05/2024;12:22:15.816;109,5;87,6;3,38;0,31;37,2;38,1;2,9;45;3764,0;0,051;-9,99;19,7
29/05/2024;12:22:17.891;103,5;86,9;29,41;0,12;33,2;252,3;14,9;25;7152,0;0,039;-9,99;25,1
29/05/2024;12:23:00.749;111,0;90,1;30,57;6,43;36,1;345,3;39,9;32;769,0;0,066;-9,99;7,8
29/05/2024;12:23:38.446;120,0;89,2;-1,95;1,15;42,3;15,0;13,2;15;1803,0;0,045;-9,99;13,3
29/05/2024;12:23:44.288;124,5;78,7;-46,42;2,65;51,2;110,4;15,8;15;652,0;0,113;-9,99;5,4
29/05/2024;12:23:50.534;126,0;87,5;20,54;5,63;46,4;353,2;38,4;25;643,0;0,08;-9,99;5,5
29/05/2024;12:23:55.587;115,5;90,8;-10,52;2,15;38,5;154,5;18,2;14;858,0;0,081;-9,99;7,3
29/05/2024;12:24:44.374;100,5;90,6;1,31;1,95;25,8;208,0;22,9;15;1460,0;0,052;-9,99;17,0
29/05/2024;12:24:45.618;106,5;93,0;52,56;2,03;29,4;320,2;17,8;35;1321,0;0,067;-9,99;15,3
29/05/2024;12:24:49.528;106,5;79,4;18,51;1,43;42,1;62,8;18,2;25;1953,0;0,048;-9,99;13,3
29/05/2024;12:25:01.893;115,5;106,3;14,18;1,94;23,2;43,7;17,6;52;516,0;0,19;-9,99;4,6
29/05/2024;12:26:16.722;105,0;86,1;-1,01;0,06;35,2;56,0;15,7;15;11628,0;0,078;39,67;25,6
29/05/2024;12:26:16.720;111,0;90,9;-1,32;0,69;35,3;56,0;17,6;51;1826,0;0,079;-9,99;11,9
29/05/2024;12:26:32.826;129,0;79,9;26,79;2,44;52,2;245,2;20,6;14;1069,0;0,073;-9,99;9,1
29/05/2024;12:26:40.296;120,0;86,0;-26,92;4,04;44,6;166,2;37,0;25;629,0;0,091;-9,99;5,5
29/05/2024;12:28:56.314;100,5;89,7;20,31;0,1;27,0;22,0;11,1;25;2941,0;0,149;-9,99;16,1
29/05/2024;12:29:22.422;108,0;93,8;-49,41;1,83;29,9;167,4;22,2;52;1408,0;0,054;-9,99;16,7
29/05/2024;12:29:26.322;105,0;82,0;-19,59;1,26;39,0;109,1;18,6;24;752,0;0,174;-9,99;7,1
29/05/2024;12:30:40.546;108,0;84,8;27,17;1,34;38,6;3,7;10,9;25;903,0;0,189;-9,99;9,4
29/05/2024;12:30:50.174;117,0;89,7;-7,45;4,89;40,3;39,1;39,7;52;901,0;0,059;-9,99;8,7
29/05/2024;12:31:05.099;106,5;87,2;15,25;0,16;35,4;25,8;5,1;45;4630,0;0,085;32,43;21,2
29/05/2024;12:31:05.098;112,5;92,3;15,3;5,05;35,2;25,9;33,1;45;753,0;0,088;-9,99;6,0
29/05/2024;12:31:07.531;115,5;92,8;63,45;0,71;36,9;330,5;7,5;51;2461,0;0,05;-9,99;18,1
29/05/2024;12:31:27.768;102,0;100,1;3,64;0,5;11,0;226,8;16,5;25;494,0;0,265;-9,99;0,8
29/05/2024;12:31:30.104;114,0;106,1;125,05;0,1;21,6;255,2;10,0;51;8029,0;0,022;-9,99;26,4
29/05/2024;12:31:30.104;120,0;111,8;127,33;4,1;21,6;254,6;19,0;53;1249,0;0,032;-9,99;10,0
29/05/2024;12:31:30.102;105,0;97,7;121,95;2,88;21,7;255,1;16,2;24;1219,0;0,023;-9,99;10,1
29/05/2024;12:31:30.237;112,5;103,8;85,92;0,37;22,9;260,6;9,2;15;4162,0;0,025;-9,99;21,7
29/05/2024;12:31:30.237;112,5;103,8;85,92;0,37;22,9;260,6;9,2;51;4161,0;0,025;-9,99;21,7
29/05/2024;12:31:31.883;115,5;90,8;-41,16;3,78;38,5;164,6;37,6;13;893,0;0,06;-9,99;8,2
29/05/2024;12:32:19.955;103,5;88,9;-25,48;0,88;31,0;167,6;14,4;25;1650,0;0,086;-9,99;13,3
29/05/2024;12:32:26.430;124,5;88,5;35,39;0,04;45,1;12,7;8,5;15;10276,0;0,077;40,15;27,3
29/05/2024;12:32:26.896;114,0;92,9;27,49;0,05;35,7;0,7;3,1;25;8793,0;0,082;64,58;25,9
29/05/2024;12:33:40.144;102,0;83,5;40,11;4,88;35,3;329,3;29,8;13;818,0;0,091;-9,99;7,6
29/05/2024;12:34:19.309;115,5;79,0;-13,44;0,38;47,2;147,9;3,6;15;2003,0;0,221;-9,99;13,2
29/05/2024;12:34:58.826;102,0;90,1;58,35;1,67;28,2;300,1;21,7;15;1453,0;0,052;-9,99;10,2
29/05/2024;12:35:09.632;105,0;84,1;7,14;6,72;37,0;72,8;39,6;14;958,0;0,105;-9,99;10,8
29/05/2024;12:36:20.813;102,0;89,5;19,1;3,78;28,9;236,7;36,6;42;1436,0;0,037;-9,99;16,1
29/05/2024;12:36:29.534;111,0;104,8;118,37;0,23;19,4;280,0;8,1;51;8700,0;0,014;-9,99;26,5
29/05/2024;12:36:29.538;102,0;94,9;52,32;2,43;21,6;284,6;13,1;51;1265,0;0,01;-9,99;9,7
29/05/2024;12:36:29.534;120,0;113,3;118,29;2,99;19,3;279,6;16,8;42;1267,0;0,014;-9,99;9,7
29/05/2024;12:36:29.533;105,0;97,8;51,59;2,33;21,5;285,3;13,2;15;1316,0;0,009;-9,99;9,5
29/05/2024;12:36:30.050;106,5;96,6;27,74;0,17;25,1;289,9;6,5;51;3674,0;0,037;-9,99;18,5
29/05/2024;12:36:29.790;103,5;95,9;69,51;1,99;22,2;286,4;14,8;15;1155,0;0,012;-9,99;8,4
29/05/2024;12:36:29.790;112,5;104,5;70,84;3,62;21,9;286,4;18,7;15;1138,0;0,014;-9,99;9,0
29/05/2024;12:36:56.694;124,5;74,4;-14,83;0,29;53,8;128,3;13,8;25;3982,0;0,056;-9,99;19,4
29/05/2024;12:37:22.987;103,5;89,7;-24,45;4,61;30,2;217,2;26,3;14;1056,0;0,118;-9,99;13,9
29/05/2024;12:37:55.770;106,5;85,4;50,87;1,96;37,0;339,0;20,1;25;1080,0;0,12;-9,99;9,6
29/05/2024;12:38:52.053;120,0;91,3;86,27;0,23;40,8;271,1;7,7;14;4689,0;0,037;-9,99;23,7
29/05/2024;12:39:10.070;112,5;85,9;23,88;1,49;40,5;1,2;10,0;31;955,0;0,113;-9,99;8,8
29/05/2024;12:39:41.270;102,0;92,3;48,81;0,48;25,3;13,6;15,1;25;3807,0;0,044;-9,99;19,7
29/05/2024;12:41:22.738;123,0;104,8;216,55;3,9;31,9;350,6;12,1;54;650,0;0,017;-9,99;5,7
29/05/2024;12:41:22.930;121,5;102,4;167,58;3,63;32,8;347,6;20,1;41;799,0;0,018;-9,99;7,0
29/05/2024;12:41:27.216;108,0;91,6;24,34;0,17;32,2;357,3;3,7;15;5043,0;0,033;-9,99;22,6
29/05/2024;12:41:28.454;100,5;83,9;2,86;0,44;33,7;35,8;6,5;45;2322,0;0,11;-9,99;15,7
29/05/2024;12:41:47.797;102,0;85,0;23,6;6,09;33,9;16,2;29,2;24;663,0;0,09;-9,99;4,5
29/05/2024;12:42:10.382;114,0;93,5;77,69;0,08;35,2;7,6;5,3;52;21492,0;0,032;45,28;33,0
29/05/2024;12:42:10.382;112,5;92,4;79,07;0,35;35,1;7,6;6,0;25;3911,0;0,033;-9,99;18,9
29/05/2024;12:42:40.149;126,0;80,6;-34,41;3,34;50,7;153,8;15,0;53;576,0;0,103;-9,99;3,6
29/05/2024;12:44:11.581;114,0;102,4;112,5;2,76;26,3;12,9;23,5;52;1173,0;0,031;-9,99;9,3
29/05/2024;12:44:11.581;114,0;102,4;112,5;2,76;26,3;12,9;23,5;25;1173,0;0,031;-9,99;9,5
29/05/2024;12:44:11.664;112,5;99,4;86,72;0,75;28,2;11,7;17,0;52;1741,0;0,03;-9,99;12,4
29/05/2024;12:44:32.051;126,0;88,5;38,52;0,82;45,8;338,8;4,0;51;1434,0;0,111;-9,99;12,0
29/05/2024;12:44:38.952;103,5;95,3;74,78;0,21;23,2;353,2;8,4;25;5049,0;0,054;-9,99;23,2
29/05/2024;12:44:39.309;129,0;97,0;48,55;4,55;41,6;338,5;20,3;25;1373,0;0,026;-9,99;10,7
29/05/2024;12:45:19.730;102,0;85,6;-13,77;1,06;33,2;201,1;11,2;52;2855,0;0,05;-9,99;18,9
29/05/2024;12:45:48.691;124,5;88,4;-38,9;0,77;45,1;103,3;8,3;24;1433,0;0,104;-9,99;13,5
29/05/2024;12:46:01.069;123,0;74,5;-61,99;5,97;53,2;175,1;39,5;14;582,0;0,142;-9,99;3,3
29/05/2024;12:46:13.886;109,5;90,4;-38,66;0,4;34,7;166,1;13,2;25;3404,0;0,04;-9,99;20,2
29/05/2024;12:46:59.667;112,5;94,9;21,27;1,79;32,7;326,7;16,2;54;1329,0;0,049;-9,99;12,3
29/05/2024;12:49:45.539;121,5;88,4;0,34;0,08;43,7;20,0;10,0;15;4490,0;0,106;-9,99;18,8
29/05/2024;12:49:46.997;106,5;92,0;58,89;0,24;30,5;277,4;6,5;24;4231,0;0,051;-9,99;23,3
29/05/2024;12:50:06.331;106,5;86,7;-41,49;4,28;35,8;164,9;29,6;52;719,0;0,04;-9,99;6,7
29/05/2024;12:50:07.336;102,0;85,6;41,01;0,07;33,2;355,1;3,6;54;12961,0;0,051;30,3;29,5
29/05/2024;12:50:07.333;105,0;88,0;40,32;0,8;33,3;355,1;4,9;32;1867,0;0,053;-9,99;11,7
29/05/2024;12:51:59.096;129,0;97,9;33,44;4,17;41,0;318,8;34,0;25;1553,0;0,015;-9,99;13,6
29/05/2024;12:53:26.789;118,5;82,6;-54,21;0,16;46,2;160,2;12,6;52;2895,0;0,191;30,76;17,3
29/05/2024;12:54:22.475;103,5;94,9;43,59;0,93;23,7;343,1;11,5;15;2107,0;0,043;-9,99;18,2
29/05/2024;12:54:45.325;124,5;82,8;12,54;4,1;48,7;45,7;31,8;25;539,0;0,23;-9,99;3,5
29/05/2024;12:56:16.187;127,5;88,4;-6,52;2,48;46,5;16,3;15,8;31;1802,0;0,037;-9,99;13,0
29/05/2024;12:57:36.664;114,0;90,5;25,35;2,11;37,7;11,8;13,1;14;1358,0;0,048;-9,99;12,0
29/05/2024;12:58:35.755;106,5;82,7;-37,91;1,44;39,3;195,5;11,4;54;1195,0;0,112;-9,99;12,8
29/05/2024;12:58:36.446;123,0;92,9;-56,38;2,6;41,3;186,1;26,5;14;1368,0;0,047;-9,99;13,6
29/05/2024;12:59:16.162;118,5;94,8;87,83;0,31;37,2;12,5;5,1;25;8039,0;0,029;-9,99;26,2
29/05/2024;12:59:16.158;124,5;99,4;87,99;2,39;37,4;12,3;15,9;14;1283,0;0,025;-9,99;10,0
29/05/2024;12:59:16.163;112,5;89,6;88,11;4,51;37,5;13,0;31,9;14;1158,0;0,022;-9,99;9,2
29/05/2024;12:59:48.629;129,0;73,3;-17,52;0,7;55,8;190,5;13,7;15;910,0;0,171;-9,99;7,3
29/05/2024;13:00:47.693;129,0;78,5;50,97;2,53;53,0;348,2;26,6;35;823,0;0,101;-9,99;6,4
29/05/2024;13:00:49.317;112,5;70,8;38,37;5,37;51,4;83,3;34,0;53;985,0;0,037;-9,99;9,2
29/05/2024;13:00:55.789;115,5;104,7;-254,55;1,69;25,2;20,9;20,6;52;1015,0;0,013;-9,99;13,4
