18/08/2024;2:44:16.155;111,0;105,9;-41,67;3,89;17,6;290,2;32,5;25;1274,0;0,018;-9,99;9,8
18/08/2024;2:44:16.179;109,5;105,0;-40,86;2,47;16,6;285,7;32,1;25;1168,0;0,02;-9,99;7,8
18/08/2024;2:44:20.016;126,0;89,7;-10,3;0,23;45,0;172,9;13,3;52;6031,0;0,064;31,29;22,1
18/08/2024;2:44:32.258;129,0;95,8;-16,79;3,92;42,4;146,7;21,9;45;1853,0;0,04;-9,99;12,5
18/08/2024;2:45:11.536;102,0;84,6;-20,87;2,72;34,2;175,6;17,5;25;1555,0;0,158;-9,99;9,2
18/08/2024;2:46:04.390;103,5;81,4;-10,81;2,13;38,4;160,4;22,1;14;1085,0;0,226;-9,99;6,6
18/08/2024;2:46:04.390;103,5;81,5;-10,81;2,13;38,4;160,4;22,0;14;1086,0;0,226;-9,99;7,0
18/08/2024;2:48:16.624;121,5;96,5;-21,15;2,74;37,8;240,4;25,5;25;2234,0;0,036;-9,99;15,8
18/08/2024;2:48:33.826;123,0;94,6;26,11;0,97;40,1;240,1;19,5;25;4107,0;0,044;-9,99;19,4
18/08/2024;2:48:57.659;126,0;74,8;13,82;0,64;54,0;30,2;13,4;25;2887,0;0,076;-9,99;14,0
18/08/2024;2:51:10.093;127,5;89,1;-4,94;2,17;46,1;175,8;19,3;13;1384,0;0,112;-9,99;9,1
18/08/2024;2:51:28.453;106,5;85,5;-3,03;0,08;36,9;161,6;11,8;25;8872,0;0,055;43,64;23,6
18/08/2024;2:53:51.363;108,0;72,0;33,08;5,82;48,6;282,6;35,8;54;1247,0;0,036;-9,99;8,2
18/08/2024;2:53:59.213;117,0;82,7;-32,76;0,26;45,4;134,3;10,0;25;2960,0;0,164;-9,99;16,7
18/08/2024;2:55:03.408;121,5;83,0;-32,71;0,13;47,3;149,7;7,3;15;7956,0;0,131;34,72;23,6
18/08/2024;2:55:03.411;118,5;82,9;-30,78;5,05;46,0;149,5;34,3;24;1162,0;0,121;-9,99;7,6
18/08/2024;2:55:04.058;109,5;87,0;4,07;0,56;37,7;165,1;14,5;52;5323,0;0,047;-9,99;19,5
18/08/2024;2:55:37.816;127,5;89,9;-11,9;5,1;45,6;136,7;33,9;25;1031,0;0,049;-9,99;7,0
18/08/2024;2:56:09.498;117,0;95,7;-10,25;0,39;35,5;151,5;11,3;15;5408,0;0,03;-9,99;20,5
18/08/2024;2:57:08.182;115,5;89,0;0,71;1,0;40,0;243,8;15,9;25;2650,0;0,059;-9,99;15,6
18/08/2024;2:57:51.533;112,5;76,7;-4,26;9,57;47,4;82,3;39,6;25;582,0;0,152;-9,99;3,7
18/08/2024;2:58:27.619;117,0;92,0;-25,32;0,12;38,5;191,3;14,1;15;6931,0;0,054;24,93;23,1
18/08/2024;2:58:37.869;109,5;88,7;0,53;4,39;36,2;240,3;25,9;53;1461,0;0,037;-9,99;11,5
18/08/2024;2:59:11.536;103,5;86,6;-2,89;0,2;33,4;139,1;11,5;15;5703,0;0,081;44,55;20,8
18/08/2024;2:59:31.952;118,5;92,1;-17,02;2,8;39,3;189,3;20,4;45;1622,0;0,059;-9,99;11,6
18/08/2024;2:59:52.739;111,0;82,6;-27,08;0,36;42,2;164,6;14,7;15;2889,0;0,203;-9,99;15,2
18/08/2024;3:00:00.365;111,0;91,1;-2,67;0,26;35,2;225,4;16,1;15;5298,0;0,047;-9,99;21,4
18/08/2024;3:00:11.781;115,5;91,1;-11,75;4,21;38,3;208,9;27,6;53;1108,0;0,067;-9,99;8,4
18/08/2024;3:01:46.939;106,5;82,5;-34,25;1,96;39,5;167,5;16,0;14;1018,0;0,174;-9,99;7,3
18/08/2024;3:02:50.701;126,0;100,7;-80,81;2,1;37,3;306,5;20,5;35;1198,0;0,111;-9,99;9,8
18/08/2024;3:02:50.699;127,5;101,8;-117,78;4,05;37,4;306,8;26,2;52;1025,0;0,025;-9,99;9,6
18/08/2024;3:02:50.699;127,5;101,8;-117,78;4,05;37,4;306,8;26,3;25;1025,0;0,025;-9,99;9,7
18/08/2024;3:02:53.698;111,0;93,3;-9,15;0,09;33,0;213,4;20,5;15;9853,0;0,042;30,2;26,7
18/08/2024;3:02:53.696;117,0;98,1;-7,5;1,72;33,3;213,0;28,5;23;1512,0;0,041;-9,99;11,6
18/08/2024;3:03:26.120;129,0;92,8;-26,62;0,85;44,4;159,1;10,6;51;2983,0;0,053;-9,99;15,3
18/08/2024;3:03:32.334;123,0;80,3;35,24;0,32;49,7;317,3;5,3;14;2710,0;0,096;-9,99;17,4
18/08/2024;3:05:09.240;106,5;90,4;-28,92;3,59;32,1;162,6;31,7;41;1134,0;0,062;-9,99;9,3
18/08/2024;3:05:30.310;109,5;87,1;-6,52;2,13;37,6;147,0;18,7;23;1298,0;0,114;-9,99;9,3
18/08/2024;3:05:47.213;103,5;84,5;-5,6;0,37;35,5;170,8;13,2;52;3417,0;0,109;-9,99;16,3
18/08/2024;3:05:49.491;120,0;78,4;-15,67;3,4;49,6;207,6;34,5;25;1110,0;0,123;-9,99;7,1
18/08/2024;3:05:58.704;126,0;85,4;2,43;1,86;47,8;174,7;24,7;25;1439,0;0,094;-9,99;10,3
18/08/2024;3:06:50.800;117,0;96,1;-2,92;6,42;35,1;191,4;38,5;24;1003,0;0,048;-9,99;7,1
18/08/2024;3:07:46.885;102,0;87,1;4,62;0,25;31,6;208,0;17,7;15;6416,0;0,046;36,08;22,6
18/08/2024;3:08:19.590;118,5;84,1;-14,75;0,09;45,1;177,3;13,6;15;4781,0;0,195;24,63;20,9
18/08/2024;3:08:19.594;124,5;88,0;-15,78;3,92;45,4;177,0;31,1;35;782,0;0,142;-9,99;6,5
18/08/2024;3:08:19.584;109,5;76,4;-16,73;5,25;46,1;176,5;36,6;45;705,0;0,148;-9,99;4,2
18/08/2024;3:08:54.350;106,5;87,3;-4,25;2,59;35,2;105,8;22,2;14;1330,0;0,083;-9,99;10,8
18/08/2024;3:09:06.424;105,0;87,0;-10,68;2,99;34,3;220,7;25,0;35;976,0;0,126;-9,99;9,9
18/08/2024;3:12:28.725;118,5;93,4;-27,62;5,26;38,3;208,7;19,2;13;798,0;0,115;-9,99;5,9
18/08/2024;3:13:06.222;126,0;91,6;-25,13;3,95;43,8;154,4;22,1;45;1378,0;0,066;-9,99;9,9
18/08/2024;3:13:37.141;102,0;81,8;-30,65;1,19;36,9;146,6;13,2;23;1305,0;0,212;-9,99;9,2
18/08/2024;3:14:40.862;112,5;91,1;-33,15;1,04;36,2;180,5;19,5;52;2121,0;0,065;-9,99;13,7
18/08/2024;3:16:32.088;120,0;94,2;-0,67;0,12;38,6;123,7;12,9;52;6999,0;0,049;-9,99;22,6
18/08/2024;3:16:32.088;121,5;95,6;-1,07;0,66;38,4;123,9;15,2;25;2832,0;0,052;-9,99;15,1
18/08/2024;3:17:50.794;123,0;84,1;-19,11;0,17;47,2;176,5;12,9;51;5010,0;0,08;34,66;19,8
18/08/2024;3:17:50.790;114,0;77,5;-19,73;4,79;47,5;176,1;32,6;35;889,0;0,091;-9,99;5,4
18/08/2024;3:18:17.738;103,5;79,7;11,33;2,18;39,9;229,9;17,7;25;2050,0;0,033;-9,99;13,7
18/08/2024;3:18:46.259;127,5;83,4;-15,78;5,11;49,6;196,7;32,9;45;994,0;0,129;-9,99;7,6
18/08/2024;3:19:13.400;103,5;87,4;-0,35;2,93;32,7;193,6;20,6;42;1235,0;0,111;-9,99;10,8
18/08/2024;3:19:13.509;129,0;82,9;-42,51;0,27;50,5;149,7;8,3;15;4600,0;0,117;35,91;18,4
18/08/2024;3:19:13.400;103,5;87,4;-0,34;2,94;32,7;193,6;20,9;24;1234,0;0,111;-9,99;10,7
18/08/2024;3:19:25.670;129,0;89,1;-12,19;0,05;46,7;172,2;12,0;25;13810,0;0,074;37,84;27,8
18/08/2024;3:19:25.672;126,0;86,6;-12,31;1,01;47,0;172,2;18,9;25;1996,0;0,076;-9,99;12,0
18/08/2024;3:19:30.272;106,5;91,7;-2,75;0,59;30,8;240,1;19,4;15;2448,0;0,076;-9,99;21,0
18/08/2024;3:19:31.205;121,5;82,7;13,42;1,41;47,5;212,1;31,0;25;1324,0;0,291;-9,99;8,8
18/08/2024;3:20:03.992;111,0;85,3;-10,62;7,36;40,1;192,4;37,4;24;756,0;0,15;-9,99;4,0
18/08/2024;3:20:23.558;102,0;84,0;1,98;8,97;34,8;169,5;39,7;23;1158,0;0,035;-9,99;9,6
18/08/2024;3:20:23.563;114,0;93,4;5,1;5,25;35,3;167,8;33,2;42;1097,0;0,025;-9,99;9,3
18/08/2024;3:20:50.904;124,5;89,0;4,37;1,32;44,8;212,6;24,5;25;1922,0;0,072;-9,99;13,7
18/08/2024;3:20:51.264;109,5;85,6;-15,84;0,35;38,9;200,6;14,3;15;2318,0;0,175;-9,99;15,0
18/08/2024;3:21:10.850;108,0;87,0;3,31;0,23;36,6;25,9;3,6;15;5141,0;0,128;17,26;21,3
18/08/2024;3:21:10.850;106,5;85,5;2,6;3,27;36,9;25,8;19,1;25;1044,0;0,08;-9,99;7,9
18/08/2024;3:21:10.856;114,0;91,6;1,06;5,52;36,9;25,8;36,4;52;842,0;0,056;-9,99;6,2
18/08/2024;3:21:10.843;102,0;82,0;5,32;6,35;36,8;25,4;26,4;24;831,0;0,073;-9,99;6,2
18/08/2024;3:22:24.229;118,5;87,8;-2,07;0,85;42,5;323,5;6,4;14;2018,0;0,12;-9,99;14,3
18/08/2024;3:23:29.026;112,5;96,3;18,06;5,08;31,3;107,3;34,4;42;1361,0;0,029;-9,99;10,6
18/08/2024;3:23:53.109;124,5;76,4;5,92;2,11;52,6;180,0;20,2;41;1632,0;0,081;-9,99;11,5
18/08/2024;3:23:59.770;103,5;82,2;-28,73;0,49;37,7;165,5;12,6;25;3341,0;0,132;30,16;16,3
18/08/2024;3:27:05.787;127,5;88,9;-11,13;6,39;46,2;181,7;38,2;45;1057,0;0,075;-9,99;8,0
18/08/2024;3:27:58.006;106,5;73,8;6,41;3,06;46,5;143,2;16,3;42;985,0;0,24;-9,99;6,4
18/08/2024;3:28:13.477;123,0;78,7;-13,72;0,39;50,6;161,9;15,9;15;2892,0;0,187;-9,99;15,1
18/08/2024;3:29:43.277;106,5;81,8;-22,5;0,33;40,1;148,1;9,3;25;3110,0;0,059;-9,99;16,3
18/08/2024;3:29:43.274;105,0;73,9;-4,78;1,21;45,6;144,8;8,0;35;1369,0;0,127;-9,99;9,7
18/08/2024;3:29:47.842;102,0;90,9;5,71;1,6;27,2;240,4;18,8;51;2563,0;0,042;-9,99;19,6
18/08/2024;3:29:48.221;129,0;89,7;-11,68;5,22;46,3;142,8;36,9;52;1001,0;0,101;-9,99;7,8
18/08/2024;3:30:20.440;129,0;93,5;-11,67;0,11;44,0;199,4;16,3;15;8668,0;0,058;-9,99;24,5
18/08/2024;3:31:12.765;129,0;77,0;-11,58;2,63;53,8;144,3;16,4;54;1179,0;0,083;-9,99;8,2
18/08/2024;3:31:19.680;126,0;79,7;-9,59;0,64;51,2;181,3;14,5;51;2407,0;0,209;-9,99;14,3
18/08/2024;3:32:02.094;112,5;89,5;3,22;1,21;37,6;206,1;19,5;35;1850,0;0,089;-9,99;12,7
18/08/2024;3:32:36.363;114,0;87,7;12,85;0,38;40,0;295,2;12,3;53;3719,0;0,074;31,01;20,4
18/08/2024;3:32:38.402;117,0;92,7;41,94;0,41;37,9;284,0;8,7;54;2795,0;0,067;-9,99;20,0
18/08/2024;3:34:03.742;111,0;90,6;-5,15;0,08;35,6;203,0;14,5;15;9521,0;0,072;34,92;24,1
18/08/2024;3:34:03.744;112,5;91,8;-5,52;0,12;35,6;203,1;14,7;15;5758,0;0,071;35,16;20,3
18/08/2024;3:34:03.742;117,0;95,7;-4,57;1,16;35,4;203,0;13,2;35;1669,0;0,077;-9,99;11,4
18/08/2024;3:34:03.742;108,0;88,3;-6,35;1,53;35,4;202,9;18,7;53;1497,0;0,07;-9,99;9,4
18/08/2024;3:34:21.834;124,5;87,5;-8,01;1,22;45,7;167,7;19,0;52;1934,0;0,064;-9,99;11,7
18/08/2024;3:34:52.746;126,0;88,0;20,83;0,05;46,1;212,0;20,9;25;8108,0;0,112;33,45;25,2
18/08/2024;3:34:52.744;123,0;86,4;22,48;1,67;45,8;212,4;34,4;25;1217,0;0,097;-9,99;7,9
18/08/2024;3:35:12.077;111,0;85,7;10,63;2,11;39,8;186,9;17,6;15;1397,0;0,094;-9,99;10,8
18/08/2024;3:37:55.907;120,0;92,7;-3,6;1,47;39,8;204,5;19,5;51;1888,0;0,048;-9,99;12,7
18/08/2024;3:38:52.616;103,5;94,7;3,94;0,07;23,9;209,4;15,5;25;20213,0;0,037;-9,99;30,4
18/08/2024;3:38:52.618;109,5;100,2;3,49;0,53;24,0;209,3;16,7;25;3193,0;0,036;-9,99;17,3
18/08/2024;3:38:52.616;100,5;92,0;3,41;0,82;23,9;209,5;13,0;25;2892,0;0,038;-9,99;16,6
18/08/2024;3:39:30.288;105,0;91,1;-9,72;0,35;30,0;218,2;18,1;15;2816,0;0,102;-9,99;14,7
18/08/2024;3:39:30.290;102,0;88,5;-10,24;0,29;30,0;218,2;16,6;51;2902,0;0,103;-9,99;15,1
18/08/2024;3:43:19.437;123,0;94,7;-14,12;1,3;40,0;241,5;30,3;25;3202,0;0,025;-9,99;18,6
18/08/2024;3:44:11.626;127,5;96,5;-70,67;0,08;41,2;251,8;16,8;25;7183,0;0,052;-9,99;25,7
18/08/2024;3:45:25.107;112,5;78,5;0,43;2,57;46,1;210,8;30,1;15;1340,0;0,029;-9,99;9,5
18/08/2024;3:45:40.837;118,5;90,7;36,46;0,09;40,4;246,2;16,3;25;5965,0;0,073;-9,99;22,4
18/08/2024;3:45:58.890;112,5;86,6;9,97;0,17;40,0;246,8;17,5;25;6052,0;0,062;31,61;21,6
18/08/2024;3:45:58.891;103,5;79,7;9,79;3,16;39,9;245,9;34,7;25;1150,0;0,059;-9,99;8,8
18/08/2024;3:46:09.293;127,5;88,4;-2,23;5,14;46,5;183,3;30,0;15;950,0;0,078;-9,99;7,9
18/08/2024;3:47:18.466;120,0;83,5;5,17;0,11;46,3;346,8;8,0;25;2668,0;0,079;-9,99;15,4
18/08/2024;3:47:43.512;127,5;93,5;-2,99;7,25;43,2;152,7;31,3;52;852,0;0,11;-9,99;6,2
18/08/2024;3:47:53.208;120,0;85,2;-1,53;0,84;45,2;136,4;16,4;25;2102,0;0,091;-9,99;13,5
18/08/2024;3:47:53.378;127,5;80,3;-65,03;1,78;51,4;140,7;20,9;52;1123,0;0,204;-9,99;8,1
18/08/2024;3:49:07.269;106,5;84,2;-2,14;1,07;38,1;219,1;17,0;25;2214,0;0,078;-9,99;14,6
18/08/2024;3:49:27.229;117,0;89,4;-3,72;3,19;40,5;185,4;32,1;15;1268,0;0,083;-9,99;9,5
18/08/2024;3:50:10.110;127,5;72,2;-15,44;3,63;56,0;190,4;22,5;45;810,0;0,055;-9,99;5,0
18/08/2024;3:50:29.104;124,5;91,9;-6,85;3,56;42,8;212,7;28,3;52;1031,0;0,043;-9,99;8,7
18/08/2024;3:50:36.874;118,5;91,6;-7,44;2,0;39,7;217,0;24,2;25;1486,0;0,061;-9,99;12,8
18/08/2024;3:51:44.698;120,0;88,3;-10,46;0,2;43,0;186,7;11,2;15;3794,0;0,085;-9,99;18,7
18/08/2024;3:52:27.563;129,0;90,7;15,77;0,16;45,8;316,8;4,7;23;4188,0;0,114;-9,99;21,6
18/08/2024;3:52:56.693;100,5;84,7;-10,77;0,16;32,8;180,1;9,2;25;4151,0;0,137;-9,99;19,5
18/08/2024;3:53:23.310;126,0;83,7;-10,62;6,06;48,8;305,9;25,4;53;615,0;0,184;-9,99;7,9
18/08/2024;3:53:25.042;118,5;77,1;-4,77;0,08;49,8;233,0;21,5;25;5895,0;0,05;-9,99;21,9
18/08/2024;3:53:25.035;115,5;74,8;-4,94;1,3;50,0;233,3;26,3;35;1003,0;0,05;-9,99;8,2
18/08/2024;3:53:25.045;124,5;80,9;-6,87;1,5;49,9;233,1;21,2;25;957,0;0,049;-9,99;8,2
18/08/2024;3:55:49.531;105,0;84,8;1,77;0,19;36,4;208,2;19,2;51;1742,0;0,162;-9,99;11,5
18/08/2024;3:57:24.869;105,0;88,3;17,38;0,08;33,0;194,6;18,7;25;19975,0;0,062;35,64;30,8
18/08/2024;3:58:30.784;106,5;91,5;1,21;6,16;31,0;210,0;33,2;35;725,0;0,074;-9,99;7,7
18/08/2024;3:59:46.082;121,5;89,6;-3,37;1,93;42,9;204,3;18,4;25;1495,0;0,077;-9,99;10,6
18/08/2024;4:00:56.072;100,5;46,7;-2,59;6,71;62,7;128,2;39,9;45;548,0;0,078;-9,99;1,7
18/08/2024;4:00:58.826;106,5;89,4;26,15;0,07;33,1;235,5;14,1;25;11294,0;0,058;35,59;28,5
18/08/2024;4:00:58.824;112,5;94,6;26,2;1,54;33,1;235,5;16,1;24;1853,0;0,064;-9,99;12,7
18/08/2024;4:03:52.864;127,5;91,9;-18,14;3,58;44,3;198,1;17,7;15;1484,0;0,027;-9,99;10,8
18/08/2024;4:04:36.974;126,0;96,4;-55,83;0,3;40,5;261,7;13,1;25;5995,0;0,029;-9,99;25,3
18/08/2024;4:05:12.374;109,5;93,7;3,05;1,1;31,4;108,0;14,2;24;2704,0;0,035;-9,99;17,1
18/08/2024;4:05:52.750;126,0;82,4;-22,09;0,15;49,6;156,2;13,5;15;4916,0;0,094;-9,99;20,2
18/08/2024;4:06:02.355;114,0;94,2;-42,38;0,45;34,6;203,9;18,4;15;5541,0;0,028;-9,99;23,8
18/08/2024;4:06:21.795;127,5;84,5;5,61;0,43;48,9;163,4;16,1;25;4617,0;0,043;29,63;19,3
18/08/2024;4:06:21.795;127,5;84,5;5,61;0,43;48,9;163,4;16,2;25;4615,0;0,043;29,63;19,3
18/08/2024;4:06:55.114;102,0;90,3;1,15;0,46;28,0;116,0;13,8;52;4959,0;0,044;-9,99;22,1
18/08/2024;4:10:19.082;112,5;86,2;14,69;0,72;40,3;242,1;19,8;25;3757,0;0,036;-9,99;19,0
18/08/2024;4:10:25.566;121,5;86,9;3,15;0,08;44,7;268,1;18,5;25;5186,0;0,155;-9,99;20,2
18/08/2024;4:10:25.566;118,5;61,3;1,26;2,94;59,3;93,7;31,6;13;874,0;0,124;-9,99;8,0
18/08/2024;4:13:39.950;100,5;76,4;22,19;0,83;40,8;50,5;11,4;52;2172,0;0,059;-9,99;14,5
18/08/2024;4:16:09.726;118,5;80,3;-20,67;0,43;47,7;156,7;10,9;15;2662,0;0,192;-9,99;14,5
18/08/2024;4:17:52.205;103,5;97,3;35,88;1,61;20,1;176,3;24,0;24;3070,0;0,01;-9,99;17,5
18/08/2024;4:17:52.341;114,0;93,3;13,04;3,37;35,4;314,6;33,4;25;1512,0;0,06;-9,99;12,6
18/08/2024;4:17:52.482;105,0;93,7;-20,74;1,67;27,0;176,7;21,7;52;1486,0;0,07;-9,99;10,8
18/08/2024;4:18:55.379;114,0;93,4;-41,67;2,36;35,3;174,0;15,9;14;1506,0;0,069;-9,99;11,0
18/08/2024;4:20:03.859;109,5;80,0;-13,79;0,31;43,4;172,4;18,6;15;3241,0;0,164;-9,99;16,5
18/08/2024;4:20:03.819;111,0;81,2;-14,08;0,14;43,3;172,6;13,7;25;3000,0;0,161;-9,99;15,2
18/08/2024;4:21:17.645;108,0;89,1;-6,7;1,31;34,6;174,6;19,8;25;1906,0;0,1;-9,99;12,5
18/08/2024;4:22:26.374;100,5;84,8;13,63;0,15;32,6;154,7;11,0;15;4615,0;0,103;-9,99;19,5
18/08/2024;4:22:26.374;100,5;84,8;13,63;0,15;32,6;154,7;11,0;15;4615,0;0,103;-9,99;19,6
18/08/2024;4:22:52.030;123,0;84,8;11,23;5,06;46,8;114,8;31,2;23;898,0;0,032;-9,99;6,5
18/08/2024;4:24:16.496;129,0;83,4;29,68;0,9;50,1;330,8;5,6;25;1491,0;0,141;-9,99;10,7
18/08/2024;4:24:41.994;105,0;86,2;-8,92;2,37;35,1;174,3;23,5;25;1165,0;0,105;-9,99;8,7
18/08/2024;4:24:56.325;123,0;88,2;23,48;0,29;44,6;104,3;7,0;24;5526,0;0,051;-9,99;22,2
18/08/2024;4:26:01.918;112,5;80,3;-30,8;1,63;44,8;181,0;31,8;13;770,0;0,407;-9,99;5,5
18/08/2024;4:26:18.544;126,0;89,4;-11,94;0,51;45,2;150,8;8,0;42;4420,0;0,062;-9,99;19,2
18/08/2024;4:27:42.603;124,5;88,1;21,93;0,76;45,4;117,5;15,7;23;2052,0;0,111;-9,99;12,7
18/08/2024;4:27:42.598;123,0;87,7;19,41;4,4;44,9;117,3;28,4;42;820,0;0,062;-9,99;5,2
18/08/2024;4:27:45.162;109,5;82,5;-33,45;0,1;41,5;151,0;7,6;15;3607,0;0,133;-9,99;17,7
18/08/2024;4:27:45.162;109,5;82,5;-33,45;0,1;41,5;151,0;7,6;15;3607,0;0,133;-9,99;18,1
18/08/2024;4:27:45.195;106,5;81,5;-33,8;4,6;40,3;151,9;32,7;53;651,0;0,126;-9,99;4,7
18/08/2024;4:27:55.800;112,5;84,1;-3,4;0,84;42,0;145,6;5,0;35;1508,0;0,168;-9,99;10,8
18/08/2024;4:29:12.840;109,5;84,4;14,6;1,41;39,9;145,6;9,0;35;1185,0;0,155;-9,99;9,6
18/08/2024;4:29:29.173;111,0;87,5;5,79;0,05;38,3;243,8;13,0;25;7071,0;0,148;-9,99;21,1
18/08/2024;4:29:29.106;112,5;88,6;5,69;0,17;38,3;243,5;15,4;25;3241,0;0,148;-9,99;16,0
18/08/2024;4:29:29.107;102,0;80,8;5,94;1,75;37,9;243,1;24,0;52;1037,0;0,159;-9,99;7,3
18/08/2024;4:29:29.160;117,0;92,3;5,63;0,97;38,2;243,6;21,7;52;1293,0;0,141;-9,99;9,7
18/08/2024;4:30:35.517;117,0;92,9;-25,52;2,64;37,7;236,2;27,3;25;895,0;0,076;-9,99;7,1
18/08/2024;4:30:35.517;117,0;92,9;-25,53;2,64;37,7;236,2;27,3;25;896,0;0,077;-9,99;7,3
18/08/2024;4:31:10.115;114,0;89,4;13,78;6,12;38,7;232,1;33,8;23;785,0;0,086;-9,99;8,3
18/08/2024;4:31:41.077;102,0;87,3;-2,37;1,85;31,4;151,4;20,5;23;1910,0;0,061;-9,99;13,6
18/08/2024;4:31:47.482;114,0;88,0;-1,28;3,63;39,8;214,2;26,0;25;910,0;0,05;-9,99;8,5
18/08/2024;4:31:56.350;106,5;85,8;-0,3;1,74;36,6;180,2;11,5;25;1450,0;0,097;-9,99;11,6
18/08/2024;4:32:01.418;120,0;89,1;14,19;0,23;42,4;266,5;20,7;25;4069,0;0,058;-9,99;20,9
18/08/2024;4:32:01.434;126,0;99,0;8,74;6,61;38,5;216,4;27,7;45;768,0;0,022;-9,99;7,1
18/08/2024;4:33:26.318;129,0;72,5;21,61;6,18;56,3;80,7;25,7;31;843,0;0,043;-9,99;9,7
18/08/2024;4:36:16.603;112,5;105,9;0,96;7,87;19,9;106,5;31,1;24;848,0;0,054;-9,99;9,1
18/08/2024;4:37:02.512;118,5;94,1;-23,02;0,08;37,7;218,6;13,3;25;10504,0;0,054;-9,99;27,5
18/08/2024;4:37:02.523;121,5;96,3;-25,26;1,56;37,9;218,4;22,4;25;1670,0;0,056;-9,99;12,0
18/08/2024;4:38:24.699;127,5;77,3;-34,65;0,37;53,1;151,3;8,5;24;1584,0;0,222;-9,99;11,0
18/08/2024;4:39:22.632;121,5;82,3;-26,02;0,98;47,8;205,5;24,5;25;1760,0;0,12;-9,99;11,9
18/08/2024;4:40:18.638;108,0;73,8;-19,08;0,16;47,2;119,2;12,5;51;3566,0;0,106;-9,99;18,4
18/08/2024;4:40:18.606;105,0;71,9;-16,39;5,22;47,1;118,7;33,9;23;648,0;0,067;-9,99;4,0
18/08/2024;4:40:34.432;124,5;90,8;-19,79;2,76;43,5;231,0;35,1;25;1157,0;0,126;-9,99;11,8
18/08/2024;4:40:42.302;102,0;92,0;-12,72;0,72;25,8;225,2;23,4;15;2054,0;0,11;-9,99;17,4
18/08/2024;4:40:45.318;115,5;94,2;-30,58;3,1;35,7;210,7;35,7;15;1691,0;0,046;-9,99;16,9
18/08/2024;4:40:49.298;105,0;88,1;12,78;2,67;33,2;318,9;27,8;25;1231,0;0,153;-9,99;13,8
18/08/2024;4:40:52.598;123,0;94,9;-40,41;2,61;39,8;238,0;34,3;52;1456,0;0,07;-9,99;13,4
18/08/2024;4:41:50.219;112,5;87,8;-0,15;2,48;39,0;147,5;18,7;23;1088,0;0,085;-9,99;8,1
18/08/2024;4:42:21.510;111,0;85,8;13,89;4,84;39,7;116,1;35,0;15;784,0;0,072;-9,99;6,6
18/08/2024;4:42:55.677;109,5;83,7;40,32;2,27;40,4;276,9;14,5;25;1738,0;0,022;-9,99;14,7
18/08/2024;4:43:45.773;129,0;88,7;-1,92;0,49;47,0;147,6;6,0;15;1910,0;0,119;-9,99;12,6
18/08/2024;4:43:50.082;117,0;92,8;-19,69;0,21;37,9;195,3;10,7;15;4251,0;0,093;-9,99;19,4
18/08/2024;4:45:33.075;127,5;80,4;-6,33;2,2;51,4;226,1;34,3;52;1242,0;0,097;-9,99;10,1
18/08/2024;4:46:14.043;123,0;87,4;10,48;6,53;45,1;192,9;23,7;45;571,0;0,013;-9,99;4,5
18/08/2024;4:50:37.238;129,0;87,0;10,49;2,14;48,0;215,6;28,8;25;1287,0;0,081;-9,99;9,4
18/08/2024;4:51:08.586;117,0;98,0;-50,03;0,04;33,4;239,8;12,9;15;10660,0;0,096;-9,99;28,2
18/08/2024;4:51:43.589;127,5;83,9;6,88;4,03;49,3;231,8;37,2;25;982,0;0,073;-9,99;7,8
18/08/2024;4:53:20.139;114,0;88,4;31,67;1,06;39,5;258,1;21,8;25;2355,0;0,043;-9,99;16,8
18/08/2024;4:53:45.384;115,5;86,8;27,32;0,09;41,6;109,0;10,2;13;5232,0;0,097;28,32;21,5
18/08/2024;4:53:46.606;112,5;89,8;-1,3;6,16;37,4;153,9;22,1;23;742,0;0,057;-9,99;4,0
18/08/2024;4:55:20.738;120,0;80,8;-11,33;2,86;48,1;210,2;28,0;25;1172,0;0,124;-9,99;8,5
18/08/2024;4:55:33.653;124,5;93,9;-25,33;2,41;41,4;290,5;26,9;25;1055,0;0,07;-9,99;12,2
18/08/2024;4:57:07.624;105,0;92,8;-21,67;0,11;28,2;214,1;17,5;15;11363,0;0,038;-9,99;28,9
18/08/2024;4:57:07.624;114,0;100,9;-20,3;2,17;28,0;214,1;18,3;54;1778,0;0,035;-9,99;13,1
18/08/2024;4:57:47.347;115,5;88,0;5,48;1,39;40,7;196,6;7,1;42;1470,0;0,125;-9,99;10,4
18/08/2024;4:58:25.082;100,5;88,0;23,98;0,42;29,2;120,6;16,0;23;2846,0;0,069;-9,99;17,6
18/08/2024;4:58:25.072;112,5;98,5;23,37;0,4;29,2;120,6;14,2;25;2897,0;0,063;-9,99;17,8
18/08/2024;4:58:27.243;124,5;92,2;-45,64;2,96;42,6;301,3;14,6;52;1660,0;0,032;-9,99;16,7
18/08/2024;4:59:21.573;111,0;78,6;38,24;1,22;45,2;300,1;8,3;23;2019,0;0,046;-9,99;16,8
18/08/2024;5:01:47.448;109,5;83,4;-20,79;3,1;40,7;214,4;23,1;25;606,0;0,254;-9,99;4,0
18/08/2024;5:02:01.118;117,0;83,9;1,56;3,24;44,5;171,0;26,8;25;813,0;0,096;-9,99;6,1
18/08/2024;5:02:12.298;123,0;80,5;25,21;0,05;49,5;330,3;4,2;15;5888,0;0,146;-9,99;22,3
18/08/2024;5:02:12.302;114,0;73,3;24,17;2,83;50,4;329,8;19,2;23;791,0;0,125;-9,99;5,7
