2024-11-15 02:08:57.645;114,0;88,9;-19,91;3,71;39,1;189,5;17,2;45;1253,0;0,24;-9,99;6,8
2024-11-15 02:09:34.944;115,5;88,5;-12,62;0,44;40,3;163,7;16,4;25;6271,0;0,13;25,34;21,4
2024-11-15 02:09:34.947;121,5;88,8;-9,66;11,67;43,4;205,2;30,8;54;978,0;0,035;-9,99;4,9
2024-11-15 02:09:34.947;106,5;77,4;-7,86;9,34;43,7;205,2;34,0;45;1164,0;0,067;-9,99;6,4
2024-11-15 02:09:45.726;127,5;86,9;9,13;0,67;47,4;239,4;14,4;15;3296,0;0,154;-9,99;16,8
2024-11-15 02:09:45.728;129,0;88,1;10,83;6,29;47,3;238,7;33,6;15;1126,0;0,165;-9,99;8,3
2024-11-15 02:10:14.307;117,0;93,6;-26,84;0,59;37,2;194,2;15,0;13;5532,0;0,064;-9,99;19,5
2024-11-15 02:10:22.536;102,0;91,0;-7,66;2,02;27,0;359,0;19,6;25;2004,0;0,193;-9,99;11,2
2024-11-15 02:10:22.534;105,0;93,8;-8,49;2,08;27,0;358,6;19,9;25;1942,0;0,173;-9,99;11,2
2024-11-15 02:11:04.597;126,0;90,1;-14,51;1,94;44,7;210,8;21,7;25;2642,0;0,088;-9,99;12,9
2024-11-15 02:11:33.757;114,0;82,1;3,78;0,26;44,3;354,2;9,4;25;4616,0;0,211;-9,99;16,8
2024-11-15 02:11:33.802;115,5;83,3;4,12;0,74;44,2;354,1;13,2;25;2828,0;0,202;-9,99;14,3
2024-11-15 02:11:34.078;100,5;83,3;15,82;0,07;34,3;152,0;15,3;15;5301,0;0,421;-9,99;18,6
2024-11-15 02:12:11.366;124,5;81,7;10,63;2,4;49,4;140,7;27,2;15;1264,0;0,141;-9,99;7,5
2024-11-15 02:12:13.701;117,0;93,5;-27,63;2,44;37,3;235,2;27,2;52;3170,0;0,073;-9,99;14,4
2024-11-15 02:12:22.451;117,0;90,5;31,6;4,46;39,7;92,1;24,1;15;1710,0;0,067;-9,99;11,2
2024-11-15 02:13:29.938;123,0;95,8;-15,4;2,18;39,2;0,2;20,8;25;875,0;0,03;-9,99;4,8
2024-11-15 02:13:30.822;121,5;94,8;-2,8;2,08;39,1;0,9;19,2;25;1607,0;0,032;-9,99;9,2
2024-11-15 02:13:32.150;120,0;94,3;12,86;2,07;38,6;2,1;19,1;14;1903,0;0,065;-9,99;11,1
2024-11-15 02:13:43.973;108,0;89,6;25,14;0,14;34,2;87,5;17,1;15;8726,0;0,088;37,65;24,4
2024-11-15 02:13:52.427;100,5;84,8;0,03;3,96;32,7;217,4;32,3;42;1101,0;0,353;-9,99;5,1
2024-11-15 02:13:55.274;111,0;78,2;19,4;3,94;45,5;209,9;21,5;13;1423,0;0,112;-9,99;7,6
2024-11-15 02:14:16.331;124,5;82,3;-17,98;11,77;49,0;151,2;39,3;13;1569,0;0,051;-9,99;9,5
2024-11-15 02:15:09.189;123,0;89,7;29,51;0,18;43,6;65,9;17,9;25;7557,0;0,127;-9,99;23,3
2024-11-15 02:15:15.224;124,5;94,9;-29,12;1,32;40,7;267,0;17,8;52;5011,0;0,051;-9,99;18,6
2024-11-15 02:15:51.688;126,0;50,3;24,88;13,48;67,0;1,4;30,8;41;810,0;0,001;-9,99;6,0
2024-11-15 02:16:07.045;120,0;79,0;-54,96;1,16;49,3;344,9;13,3;15;2632,0;0,111;-9,99;15,1
2024-11-15 02:16:12.915;126,0;89,8;5,59;0,07;44,9;30,5;11,1;25;7797,0;0,233;-9,99;20,2
2024-11-15 02:16:16.610;109,5;79,0;-11,06;3,74;44,2;279,0;29,2;13;1632,0;0,094;-9,99;9,5
2024-11-15 02:16:16.832;120,0;90,1;-16,44;4,21;41,7;203,5;24,1;45;2050,0;0,053;-9,99;11,0
2024-11-15 02:18:30.269;109,5;89,7;11,72;4,68;35,3;108,8;27,8;15;1288,0;0,082;-9,99;7,2
2024-11-15 02:19:26.766;114,0;88,4;-11,24;3,16;39,5;193,2;35,2;13;2819,0;0,076;-9,99;14,7
2024-11-15 02:19:38.464;111,0;91,6;-8,47;0,35;34,6;162,2;14,0;25;6641,0;0,07;-9,99;21,4
2024-11-15 02:20:09.899;111,0;85,0;0,07;3,2;40,4;201,1;28,0;31;1154,0;0,28;-9,99;6,9
2024-11-15 02:21:54.144;118,5;83,7;6,01;0,07;45,4;158,0;14,2;15;6686,0;0,261;-9,99;21,2
2024-11-15 02:21:54.136;124,5;88,2;7,13;3,46;45,3;157,4;37,3;14;1216,0;0,357;-9,99;6,8
2024-11-15 02:22:00.160;111,0;85,2;14,38;3,18;40,2;136,7;38,4;41;1441,0;0,335;-9,99;8,9
2024-11-15 02:22:04.067;100,5;76,2;18,41;6,5;41,0;220,6;38,7;31;1650,0;0,097;-9,99;11,2
2024-11-15 02:22:28.008;118,5;86,4;-5,35;0,14;43,6;359,0;8,0;52;5192,0;0,057;-9,99;19,4
2024-11-15 02:22:46.451;100,5;90,7;9,32;1,43;25,8;198,2;18,1;25;2207,0;0,134;-9,99;12,4
2024-11-15 02:23:08.750;109,5;84,3;5,66;3,32;40,0;89,4;26,2;15;1117,0;0,167;-9,99;7,4
2024-11-15 02:23:38.752;109,5;80,4;48,16;2,45;43,1;185,7;19,1;24;2574,0;0,07;-9,99;13,2
2024-11-15 02:23:46.694;105,0;87,5;-5,26;0,37;33,8;236,1;13,9;25;2905,0;0,363;-9,99;14,2
2024-11-15 02:23:46.768;106,5;95,0;-24,68;2,63;27,1;245,8;19,4;45;2742,0;0,05;-9,99;14,7
2024-11-15 02:24:24.213;121,5;97,0;-11,32;0,67;37,3;180,5;15,9;25;4400,0;0,083;-9,99;17,6
2024-11-15 02:24:24.211;112,5;89,8;-11,59;0,71;37,4;180,5;17,3;25;4267,0;0,079;-9,99;17,6
2024-11-15 02:24:45.947;111,0;91,7;18,71;3,43;34,6;30,5;12,9;15;1842,0;0,108;-9,99;10,6
2024-11-15 02:24:52.442;103,5;80,4;12,68;0,34;39,3;145,1;15,1;52;3986,0;0,19;32,33;16,8
2024-11-15 02:25:02.160;120,0;89,8;6,27;1,3;41,9;227,8;20,8;25;2560,0;0,219;-9,99;14,5
2024-11-15 02:25:03.750;115,5;84,4;-15,09;0,07;43,4;350,7;8,8;25;8598,0;0,218;13,55;22,5
2024-11-15 02:25:03.750;124,5;90,4;-14,41;2,58;43,8;349,9;23,8;52;1319,0;0,2;-9,99;8,9
2024-11-15 02:25:03.744;109,5;79,4;-15,08;3,6;43,9;349,8;37,9;25;1221,0;0,166;-9,99;7,7
2024-11-15 02:25:32.674;105,0;90,7;16,2;2,03;30,5;71,1;19,8;42;2490,0;0,097;-9,99;13,2
2024-11-15 02:26:41.104;106,5;89,6;-3,45;1,53;33,0;145,3;15,5;32;1630,0;0,364;-9,99;9,5
2024-11-15 02:27:22.690;102,0;87,9;11,28;0,8;30,7;94,9;16,4;15;3153,0;0,205;-9,99;14,5
2024-11-15 02:29:50.051;127,5;93,2;-26,13;2,87;43,5;197,5;24,8;15;2064,0;0,072;-9,99;11,7
2024-11-15 02:29:59.946;106,5;94,7;-22,0;1,03;27,4;184,4;21,3;52;5876,0;0,028;-9,99;20,0
2024-11-15 02:31:44.504;102,0;92,3;44,16;6,73;25,4;80,2;27,4;54;1496,0;0,042;-9,99;10,4
2024-11-15 02:33:48.808;111,0;90,6;-11,43;0,07;35,6;208,5;13,8;15;21703,0;0,077;-9,99;30,3
2024-11-15 02:33:48.808;112,5;91,7;-9,76;1,67;35,7;209,2;14,2;15;4771,0;0,068;-9,99;18,6
2024-11-15 02:34:01.219;118,5;83,0;19,02;4,59;45,9;138,7;32,7;51;1307,0;0,36;-9,99;5,8
2024-11-15 02:36:19.597;103,5;95,0;3,92;3,38;23,6;171,4;38,2;31;2665,0;0,048;-9,99;14,0
2024-11-15 02:37:23.309;100,5;88,6;-1,96;5,65;28,4;146,8;31,8;52;2044,0;0,073;-9,99;11,3
2024-11-15 02:37:37.906;103,5;91,4;2,58;9,0;28,3;274,5;36,4;35;1496,0;0,053;-9,99;8,4
2024-11-15 02:37:46.158;106,5;88,2;16,45;0,24;34,4;163,6;14,0;52;7555,0;0,175;16,27;21,3
2024-11-15 02:37:46.163;105,0;87,5;16,41;5,18;33,9;165,2;30,0;25;1624,0;0,138;-9,99;9,4
2024-11-15 02:38:36.186;111,0;86,8;21,12;0,08;38,9;122,5;16,1;25;9464,0;0,194;-9,99;22,5
2024-11-15 02:38:36.197;109,5;85,6;21,11;0,13;38,9;122,4;16,5;25;7585,0;0,187;-9,99;21,8
2024-11-15 02:39:28.267;111,0;91,6;15,84;0,19;34,6;109,1;17,4;51;10678,0;0,065;-9,99;25,4
2024-11-15 02:41:48.848;112,5;85,0;6,84;0,16;41,2;184,2;12,9;25;9088,0;0,233;36,72;22,0
2024-11-15 02:44:17.296;115,5;94,2;22,34;0,86;35,7;139,0;19,9;25;2550,0;0,189;-9,99;11,9
2024-11-15 02:45:36.478;123,0;84,3;26,82;1,28;47,2;147,6;12,4;23;3043,0;0,179;-9,99;14,1
2024-11-15 02:47:16.219;112,5;89,6;0,65;0,64;37,5;299,3;9,6;15;5722,0;0,098;-9,99;17,8
2024-11-15 02:47:52.578;106,5;93,1;-17,78;1,71;29,3;291,1;9,6;13;5127,0;0,067;-9,99;17,9
2024-11-15 02:48:00.264;114,0;83,2;8,67;1,64;43,4;2,5;22,0;14;1632,0;0,388;-9,99;9,4
2024-11-15 02:48:07.877;105,0;91,0;-22,05;0,74;30,2;212,0;18,8;15;5383,0;0,116;-9,99;18,0
2024-11-15 02:48:22.115;105,0;89,7;-3,71;1,78;31,5;154,2;25,6;15;2008,0;0,301;-9,99;10,3
2024-11-15 02:48:37.138;102,0;75,7;-35,59;0,24;42,4;322,8;4,3;25;10839,0;0,073;13,43;25,1
2024-11-15 02:49:02.683;105,0;81,3;18,41;1,28;39,6;178,9;19,2;25;3531,0;0,126;-9,99;13,1
2024-11-15 02:52:07.371;126,0;88,8;4,16;9,84;45,6;202,1;39,1;54;1541,0;0,2;-9,99;10,5
2024-11-15 02:52:45.595;114,0;87,9;24,32;0,02;39,8;281,4;6,5;15;17098,0;0,306;33,48;28,3
2024-11-15 02:52:45.643;123,0;94,8;24,41;0,59;40,0;281,3;8,2;25;2563,0;0,337;-9,99;12,1
2024-11-15 02:56:38.864;100,5;89,1;8,12;0,03;27,8;315,2;9,7;25;20930,0;0,108;38,37;26,6
2024-11-15 02:57:19.854;114,0;83,3;1,62;1,14;43,4;187,6;13,8;14;3717,0;0,153;-9,99;14,2
2024-11-15 02:57:33.461;121,5;91,3;-23,66;0,44;41,6;262,7;14,6;25;8489,0;0,072;41,51;22,9
2024-11-15 02:58:08.662;103,5;90,8;-0,21;0,14;28,9;191,0;18,0;25;12062,0;0,08;37,89;23,6
2024-11-15 02:58:38.581;111,0;86,1;10,72;0,12;39,5;188,9;13,7;25;7052,0;0,225;25,09;21,1
2024-11-15 02:58:50.990;100,5;85,1;0,05;3,72;32,4;1,2;29,5;25;1950,0;0,25;-9,99;10,0
2024-11-15 02:59:21.915;121,5;87,8;-5,65;0,34;44,1;127,1;17,8;25;6009,0;0,129;-9,99;19,1
2024-11-15 02:59:32.854;106,5;87,7;-12,83;4,63;34,8;324,9;39,5;13;1321,0;0,121;-9,99;7,8
2024-11-15 02:59:35.061;129,0;87,9;-7,86;2,04;47,5;125,9;19,9;24;3141,0;0,082;-9,99;13,3
2024-11-15 03:00:30.045;109,5;85,4;-16,28;0,38;39,0;1,7;8,5;52;5184,0;0,226;-9,99;18,7
2024-11-15 03:00:33.019;118,5;88,1;-0,46;5,49;42,4;148,5;29,0;14;1938,0;0,105;-9,99;10,3
2024-11-15 03:00:56.578;115,5;90,5;-18,3;0,24;38,7;213,8;10,7;25;8092,0;0,104;29,75;21,8
2024-11-15 03:01:26.763;106,5;81,7;14,21;1,37;40,2;323,9;7,9;25;2456,0;0,196;-9,99;10,2
2024-11-15 03:03:16.027;118,5;92,6;17,89;1,12;39,0;150,5;17,4;31;6143,0;0,033;-9,99;19,2
2024-11-15 03:04:15.624;105,0;86,0;-1,37;2,8;35,3;44,5;17,7;41;2100,0;0,186;-9,99;10,9
2024-11-15 03:04:30.125;100,5;89,3;4,5;0,38;27,5;96,1;15,7;15;4866,0;0,115;-9,99;18,0
2024-11-15 03:04:37.461;118,5;83,2;28,72;0,06;45,8;125,4;16,4;52;9304,0;0,142;24,97;25,2
2024-11-15 03:04:37.459;115,5;81,3;28,63;2,27;45,7;125,4;26,0;25;1503,0;0,164;-9,99;9,5
2024-11-15 03:05:39.520;100,5;89,4;-6,63;5,79;27,4;227,7;39,7;24;1995,0;0,116;-9,99;8,7
2024-11-15 03:06:02.296;109,5;89,7;13,92;0,05;35,3;71,6;17,1;15;18227,0;0,118;47,13;27,7
2024-11-15 03:07:46.072;121,5;89,5;-2,26;0,71;42,9;202,9;16,9;25;6180,0;0,1;-9,99;19,5
2024-11-15 03:07:46.066;127,5;50,7;20,06;11,71;67,1;2,0;35,1;41;1050,0;0,001;-9,99;3,9
2024-11-15 03:07:54.774;109,5;93,1;-9,24;0,67;32,0;189,3;17,3;25;5821,0;0,061;-9,99;19,7
2024-11-15 03:07:54.773;111,0;94,4;-11,08;4,6;32,0;190,3;30,2;32;2547,0;0,051;-9,99;13,7
2024-11-15 03:08:13.696;112,5;83,1;16,13;0,68;42,8;226,6;19,3;25;4465,0;0,097;-9,99;17,9
2024-11-15 03:09:45.802;118,5;89,8;-6,18;0,17;41,1;209,4;12,8;25;10726,0;0,087;38,55;25,1
2024-11-15 03:09:45.802;124,5;92,2;-7,17;5,39;42,6;208,7;33,6;25;1774,0;0,034;-9,99;8,8
2024-11-15 03:09:45.802;112,5;83,1;-4,95;6,49;42,7;208,7;35,2;32;1558,0;0,032;-9,99;9,2
2024-11-15 03:11:19.616;106,5;96,6;-9,28;0,15;25,1;195,3;19,9;25;13246,0;0,052;27,08;24,8
2024-11-15 03:11:19.627;114,0;103,2;-8,66;3,02;25,4;196,0;37,3;25;2894,0;0,044;-9,99;13,0
2024-11-15 03:11:33.587;114,0;94,2;-18,55;2,82;34,5;294,7;16,6;13;3687,0;0,054;-9,99;15,5
2024-11-15 03:12:45.744;111,0;91,5;12,36;6,11;34,8;147,2;23,4;15;2415,0;0,072;-9,99;11,3
2024-11-15 03:12:46.166;100,5;89,4;-5,85;1,51;27,4;197,2;16,2;25;3570,0;0,088;-9,99;13,8
2024-11-15 03:13:20.250;100,5;88,3;-4,79;4,1;28,8;114,6;28,0;45;1827,0;0,191;-9,99;9,7
2024-11-15 03:14:12.110;111,0;88,3;-7,38;3,31;37,6;281,7;30,6;13;1204,0;0,265;-9,99;6,0
2024-11-15 03:15:19.003;129,0;88,9;18,06;6,22;46,9;209,1;35,2;52;1189,0;0,114;-9,99;5,8
2024-11-15 03:16:50.090;127,5;83,9;11,58;4,24;49,3;147,3;26,9;41;1839,0;0,141;-9,99;7,9
2024-11-15 03:16:52.891;120,0;81,7;36,26;3,32;47,5;194,7;36,7;15;1628,0;0,444;-9,99;8,8
2024-11-15 03:17:40.496;121,5;89,2;20,91;1,17;43,2;124,4;21,2;52;5538,0;0,095;-9,99;19,0
2024-11-15 03:18:31.389;114,0;81,5;38,12;0,03;44,8;222,0;19,1;25;20486,0;0,14;11,0;31,3
2024-11-15 03:18:31.397;111,0;79,2;38,35;1,1;44,8;222,1;27,6;25;3098,0;0,142;-9,99;14,8
2024-11-15 03:18:31.394;105,0;74,8;38,27;1,44;44,9;222,3;29,3;25;3145,0;0,143;-9,99;13,1
2024-11-15 03:18:31.398;120,0;85,7;38,1;1,36;44,8;222,3;28,4;52;2958,0;0,147;-9,99;14,2
2024-11-15 03:18:58.834;109,5;78,6;-3,33;10,36;44,5;205,1;35,0;54;1371,0;0,104;-9,99;6,2
2024-11-15 03:19:19.405;102,0;82,6;-4,74;2,79;36,2;177,7;26,6;25;2381,0;0,35;-9,99;11,0
2024-11-15 03:20:23.837;111,0;85,9;-3,14;2,21;39,6;211,8;18,0;25;1735,0;0,407;-9,99;8,7
2024-11-15 03:21:00.603;112,5;78,4;18,04;0,17;46,2;133,5;15,3;15;10479,0;0,063;21,84;24,4
2024-11-15 03:21:15.957;118,5;80,0;-17,77;0,24;47,9;126,4;16,0;25;5427,0;0,264;-9,99;19,3
2024-11-15 03:21:27.642;106,5;92,8;-16,15;1,83;29,6;250,7;22,9;31;1621,0;0,465;-9,99;9,1
2024-11-15 03:21:39.707;111,0;91,3;-0,97;0,43;35,0;178,9;17,1;52;8982,0;0,065;34,92;21,3
2024-11-15 03:22:09.056;115,5;105,4;73,51;1,39;24,3;269,1;8,8;32;3288,0;0,029;-9,99;15,4
2024-11-15 03:22:11.261;106,5;92,4;-21,58;0,85;30,0;246,0;20,0;13;1418,0;0,197;-9,99;6,9
2024-11-15 03:22:12.994;102,0;90,0;-13,57;0,15;28,3;250,9;10,8;15;2578,0;0,336;-9,99;12,5
2024-11-15 03:22:13.141;105,0;92,7;-14,07;0,1;28,3;250,9;11,4;15;4369,0;0,287;-9,99;15,9
2024-11-15 03:22:13.147;109,5;97,8;-14,94;0,04;27,0;254,6;9,3;15;5260,0;0,201;-9,99;17,4
2024-11-15 03:22:56.354;121,5;88,5;33,22;1,88;43,6;227,4;28,3;25;1920,0;0,3;-9,99;10,7
2024-11-15 03:24:14.296;112,5;80,8;-2,31;0,51;44,4;342,0;10,4;15;5874,0;0,066;13,74;19,9
2024-11-15 03:25:15.875;108,0;93,5;6,42;1,38;30,3;179,6;23,3;52;5245,0;0,054;-9,99;18,2
2024-11-15 03:29:09.960;126,0;94,1;5,7;4,57;42,1;187,9;27,0;41;3272,0;0,039;-9,99;13,8
2024-11-15 03:29:26.730;121,5;91,7;36,61;1,7;41,3;113,0;23,0;13;4287,0;0,053;-9,99;16,3
2024-11-15 03:29:43.195;117,0;86,2;27,74;1,61;42,9;146,0;16,2;32;1922,0;0,3;-9,99;10,0
2024-11-15 03:31:04.856;102,0;89,5;2,77;9,24;28,9;269,6;37,4;25;1325,0;0,159;-9,99;5,3
2024-11-15 03:31:10.466;129,0;88,9;-6,99;0,01;46,9;84,1;19,3;25;23174,0;0,305;34,89;26,2
2024-11-15 03:31:10.397;126,0;87,0;-7,01;0,66;46,8;84,1;23,7;25;3487,0;0,321;-9,99;14,0
2024-11-15 03:33:13.720;127,5;82,9;0,62;1,89;49,9;185,8;23,3;14;3562,0;0,144;-9,99;14,2
2024-11-15 03:34:09.070;123,0;80,6;8,43;1,63;49,5;158,8;18,3;14;2577,0;0,124;-9,99;11,1
2024-11-15 03:35:43.141;103,5;82,9;-10,03;0,14;37,0;282,0;8,4;15;7771,0;0,207;-9,99;21,9
2024-11-15 03:35:43.171;109,5;88,2;-10,03;4,33;36,7;281,8;34,0;51;1568,0;0,261;-9,99;10,6
2024-11-15 03:36:47.586;121,5;89,7;-4,87;2,84;42,8;359,6;26,8;14;3431,0;0,134;-9,99;12,6
2024-11-15 03:37:58.523;123,0;93,3;4,56;0,32;41,0;184,1;12,6;25;13347,0;0,047;-9,99;25,3
2024-11-15 03:38:16.698;120,0;87,4;13,03;3,82;43,6;97,2;20,3;24;1983,0;0,148;-9,99;9,6
2024-11-15 03:38:22.552;121,5;89,2;29,18;0,13;43,1;126,2;15,2;25;13949,0;0,088;39,96;25,5
2024-11-15 03:38:22.555;127,5;93,6;29,6;4,43;43,2;127,0;36,9;52;2270,0;0,1;-9,99;9,9
2024-11-15 03:39:08.262;108,0;90,3;6,89;2,41;33,5;231,3;22,4;41;3283,0;0,112;-9,99;13,6
2024-11-15 03:39:30.274;100,5;88,8;12,47;0,78;28,1;254,4;13,0;31;5031,0;0,209;-9,99;18,6
2024-11-15 03:39:51.350;100,5;91,8;-7,62;2,29;24,3;200,3;25,8;52;4057,0;0,069;-9,99;15,1
2024-11-15 03:40:08.293;114,0;93,0;-5,97;1,06;35,6;246,5;21,3;52;3350,0;0,166;-9,99;12,2
2024-11-15 03:40:08.296;102,0;83,3;-5,84;0,88;35,5;246,3;18,7;25;3428,0;0,166;-9,99;13,1
2024-11-15 03:41:46.082;109,5;92,6;15,64;0,52;32,5;164,6;15,7;25;13003,0;0,06;-9,99;23,2
2024-11-15 03:41:46.082;109,5;92,6;15,64;0,52;32,5;164,6;15,7;25;12999,0;0,06;-9,99;23,2
2024-11-15 03:42:41.326;118,5;90,8;-2,83;1,08;40,3;205,1;17,0;15;7574,0;0,086;-9,99;19,2
2024-11-15 03:43:10.742;111,0;86,4;-30,52;5,21;39,2;322,4;36,4;13;2005,0;0,301;-9,99;6,4
2024-11-15 03:43:43.387;111,0;85,1;15,4;0,05;40,2;96,4;17,0;15;18652,0;0,244;-9,99;27,9
2024-11-15 03:43:43.386;108,0;82,5;15,35;2,5;40,5;95,9;33,4;14;2669,0;0,229;-9,99;10,8
2024-11-15 03:43:43.387;120,0;91,7;15,95;2,64;40,5;95,8;36,4;14;2862,0;0,216;-9,99;11,7
2024-11-15 03:44:02.914;103,5;94,5;-21,53;3,01;24,3;254,1;19,8;24;5614,0;0,051;-9,99;16,9
2024-11-15 03:45:46.722;129,0;83,5;18,28;0,52;50,1;96,1;20,3;25;6417,0;0,197;-9,99;17,2
2024-11-15 03:46:49.438;127,5;89,9;26,82;1,33;45,6;144,9;16,0;23;6877,0;0,092;-9,99;18,8
2024-11-15 03:46:59.125;118,5;91,4;-6,87;0,2;39,9;205,3;14,5;15;13099,0;0,134;-9,99;22,3
2024-11-15 03:48:02.800;105,0;87,0;5,28;1,01;34,3;268,6;12,4;14;3748,0;0,304;-9,99;13,0
2024-11-15 03:49:31.270;111,0;91,1;20,04;0,14;35,2;59,9;18,7;15;19093,0;0,07;-9,99;26,6
2024-11-15 03:50:52.874;106,5;90,5;21,9;0,33;32,1;83,0;17,7;15;12306,0;0,093;-9,99;24,1
2024-11-15 03:51:23.680;120,0;88,5;25,65;3,83;42,9;217,2;19,8;25;3639,0;0,145;-9,99;13,9
2024-11-15 03:52:01.176;118,5;80,8;14,76;0,79;47,4;209,2;22,1;15;5651,0;0,142;-9,99;17,0
2024-11-15 03:53:01.661;106,5;91,1;-20,55;0,06;31,5;311,8;10,4;25;25694,0;0,106;32,62;29,5
2024-11-15 03:53:01.661;109,5;94,0;-20,11;2,53;31,1;312,6;17,6;25;3807,0;0,114;-9,99;13,5
2024-11-15 03:54:29.923;120,0;87,8;15,14;3,13;43,3;149,1;19,9;45;4119,0;0,1;-9,99;14,6
2024-11-15 03:54:40.224;114,0;90,9;17,04;0,6;37,5;181,3;18,2;25;12760,0;0,082;-9,99;23,4
2024-11-15 03:56:38.555;121,5;87,6;12,69;5,99;44,2;97,0;32,2;51;1734,0;0,105;-9,99;9,1
2024-11-15 03:56:38.555;121,5;87,6;12,68;5,96;44,2;97,0;32,1;15;1739,0;0,105;-9,99;8,9
2024-11-15 03:56:46.354;118,5;93,0;-9,4;1,87;38,6;218,2;14,4;52;1572,0;0,27;-9,99;7,4
2024-11-15 03:56:56.546;106,5;90,2;-5,22;2,42;32,3;281,2;9,3;42;3061,0;0,116;-9,99;15,1
2024-11-15 03:56:56.544;108,0;92,5;-3,51;7,75;31,3;280,0;23,7;25;1697,0;0,109;-9,99;9,3
2024-11-15 03:57:03.602;100,5;97,1;13,84;0,24;15,1;161,5;15,8;52;15035,0;0,019;50,4;27,2
2024-11-15 03:57:03.602;100,5;97,1;13,84;0,24;15,1;161,5;15,8;25;15035,0;0,019;50,4;28,0
2024-11-15 03:57:13.104;123,0;87,4;24,68;4,43;45,1;151,2;19,3;45;2793,0;0,067;-9,99;13,4
2024-11-15 03:57:33.530;117,0;88,6;14,9;2,93;41,1;180,2;26,8;52;2165,0;0,192;-9,99;9,5
2024-11-15 03:58:52.320;126,0;102,2;1,83;3,22;36,1;247,5;39,7;15;1668,0;0,236;-9,99;7,5
2024-11-15 03:59:17.250;102,0;88,7;-3,2;2,26;29,8;96,0;17,7;15;2570,0;0,126;-9,99;12,0
2024-11-15 03:59:28.488;120,0;88,7;-23,54;2,24;42,7;26,7;11,8;35;2512,0;0,151;-9,99;12,0
2024-11-15 03:59:31.901;124,5;90,5;14,82;0,54;43,7;184,7;12,8;24;6398,0;0,088;-9,99;19,5
2024-11-15 04:00:26.766;121,5;89,0;12,0;1,12;43,3;192,1;17,2;14;5282,0;0,075;-9,99;17,4
2024-11-15 04:02:26.720;124,5;79,3;32,21;1,12;50,9;141,7;20,6;15;2518,0;0,182;-9,99;12,9
2024-11-15 04:02:31.515;102,0;98,1;8,13;0,38;16,1;77,7;18,5;25;2825,0;0,181;-9,99;10,9
2024-11-15 04:02:35.558;127,5;92,7;25,48;2,72;43,7;173,8;28,2;15;4041,0;0,065;-9,99;15,7
2024-11-15 04:02:44.978;129,0;81,9;18,68;1,84;51,1;87,7;30,5;25;2589,0;0,158;-9,99;15,0
2024-11-15 04:02:49.152;108,0;104,0;7,95;0,82;15,9;82,3;20,1;25;2070,0;0,183;-9,99;6,2
2024-11-15 04:03:14.670;114,0;91,3;16,01;0,06;37,1;189,2;14,4;52;21882,0;0,069;43,97;28,6
2024-11-15 04:04:12.402;108,0;82,5;11,89;4,56;40,5;8,6;32,9;31;1851,0;0,114;-9,99;9,2
2024-11-15 04:04:42.922;115,5;90,4;10,94;1,21;38,8;194,2;20,3;31;6344,0;0,1;-9,99;17,9
2024-11-15 04:04:59.368;109,5;94,2;12,03;3,99;30,9;116,2;29,1;25;2304,0;0,09;-9,99;8,7
2024-11-15 04:04:59.382;100,5;86,5;9,75;4,39;30,8;115,7;28,5;15;2169,0;0,089;-9,99;10,2
2024-11-15 04:05:24.315;102,0;81,2;15,31;0,49;37,5;200,2;17,4;15;4253,0;0,185;-9,99;15,8
2024-11-15 04:06:13.323;120,0;93,0;1,83;2,61;39,5;197,1;35,2;31;4614,0;0,053;-9,99;16,8
2024-11-15 04:06:13.462;127,5;88,1;27,44;0,24;46,7;191,4;13,8;15;11184,0;0,06;41,88;25,2
2024-11-15 04:06:36.437;123,0;95,5;8,22;0,67;39,4;227,2;15,1;25;9511,0;0,045;-9,99;22,2
2024-11-15 04:07:37.678;118,5;90,3;12,23;2,77;40,7;189,8;14,6;45;3022,0;0,144;-9,99;13,4
2024-11-15 04:07:41.318;126,0;90,9;7,62;2,83;44,2;191,9;34,8;14;3572,0;0,139;-9,99;16,0
2024-11-15 04:10:15.958;105,0;87,4;16,94;0,3;33,9;176,8;16,3;51;11453,0;0,119;30,34;23,6
2024-11-15 04:10:18.443;112,5;84,3;-26,07;4,62;41,8;341,9;30,7;15;2097,0;0,289;-9,99;8,9
2024-11-15 04:11:29.338;118,5;92,8;19,69;2,33;38,8;152,4;29,5;31;4478,0;0,05;-9,99;15,7
2024-11-15 04:12:27.842;100,5;90,3;-16,5;0,89;26,3;332,9;14,2;51;5930,0;0,077;-9,99;19,9
2024-11-15 04:12:43.333;124,5;90,6;16,82;1,82;43,7;177,5;22,2;42;2793,0;0,125;-9,99;12,7
2024-11-15 04:13:34.208;109,5;90,0;14,08;1,38;35,0;166,7;21,2;52;5138,0;0,061;-9,99;17,2
2024-11-15 04:13:50.536;112,5;83,7;-8,61;0,5;42,3;229,6;18,4;25;5284,0;0,217;-9,99;18,6
2024-11-15 04:14:33.139;105,0;79,4;-12,08;1,38;41,2;305,2;10,0;14;2363,0;0,123;-9,99;11,0
2024-11-15 04:15:24.115;103,5;88,0;28,07;0,07;32,0;206,0;14,7;15;13406,0;0,146;-9,99;26,9
2024-11-15 04:15:24.125;102,0;86,9;27,84;0,87;31,8;206,1;18,5;15;3675,0;0,15;-9,99;16,1
2024-11-15 04:16:47.912;129,0;91,7;28,02;0,28;45,1;158,1;14,2;25;9067,0;0,049;48,34;23,6
