2024-01-11 05:11:16.115;126,0;88,9;50,84;1,61;45,5;162,0;19,4;52;2234,0;0,024;-9,99;11,6
2024-01-11 05:12:09.459;114,0;87,4;-84,23;0,95;40,3;291,8;9,9;15;3077,0;0,225;-9,99;16,7
2024-01-11 05:12:46.141;109,5;90,5;-16,85;0,54;34,5;165,3;14,4;25;4111,0;0,086;-9,99;16,2
2024-01-11 05:13:18.747;120,0;95,7;-30,07;1,52;37,4;195,7;24,3;13;4826,0;0,03;-9,99;18,5
2024-01-11 05:13:21.928;105,0;90,5;-11,94;0,52;30,7;206,7;16,1;15;5606,0;0,08;-9,99;19,1
2024-01-11 05:13:21.928;106,5;91,9;-12,47;1,4;30,6;206,6;17,8;15;3095,0;0,082;-9,99;14,2
2024-01-11 05:13:56.394;111,0;85,6;-53,55;4,36;39,9;352,0;32,1;52;972,0;0,424;-9,99;9,0
2024-01-11 05:15:01.520;114,0;91,6;-10,86;1,01;36,8;201,0;18,2;14;2934,0;0,071;-9,99;15,3
2024-01-11 05:15:48.560;129,0;90,1;3,7;0,35;46,1;243,1;17,0;25;4802,0;0,063;-9,99;19,5
2024-01-11 05:16:03.338;120,0;86,9;83,27;1,91;44,0;113,4;26,3;14;2000,0;0,245;-9,99;11,8
2024-01-11 05:16:51.088;100,5;88,3;4,76;0,09;28,7;231,9;13,6;15;7313,0;0,183;33,73;20,8
2024-01-11 05:17:00.096;129,0;89,9;8,86;0,25;46,2;166,3;14,7;52;4800,0;0,109;27,31;19,5
2024-01-11 05:17:23.325;115,5;93,9;-40,06;2,12;35,9;209,0;14,5;53;3609,0;0,046;-9,99;16,9
2024-01-11 05:17:27.494;105,0;87,7;57,1;0,99;33,7;104,7;16,3;24;1333,0;0,155;-9,99;7,1
2024-01-11 05:17:46.896;114,0;93,1;-28,44;0,73;35,5;210,1;13,3;52;3934,0;0,059;-9,99;17,7
2024-01-11 05:18:12.286;109,5;90,8;-6,23;0,03;34,2;231,4;12,6;15;19277,0;0,103;25,87;26,6
2024-01-11 05:18:12.286;115,5;95,9;-6,18;0,65;34,2;231,5;18,5;51;2859,0;0,101;-9,99;13,0
2024-01-11 05:18:12.285;100,5;83,5;-5,8;0,81;34,1;231,5;19,1;51;2789,0;0,099;-9,99;14,3
2024-01-11 05:18:53.091;118,5;94,4;-47,75;2,17;37,5;214,3;16,4;14;2341,0;0,038;-9,99;13,3
2024-01-11 05:18:58.294;121,5;90,3;-12,96;0,26;42,4;183,4;13,1;25;6905,0;0,066;-9,99;22,1
2024-01-11 05:19:09.546;121,5;85,2;10,06;1,58;45,9;206,7;26,2;23;1328,0;0,092;-9,99;9,1
2024-01-11 05:20:00.451;124,5;87,0;98,62;1,89;46,1;132,9;21,5;14;2615,0;0,123;-9,99;15,0
2024-01-11 05:20:25.602;123,0;89,9;3,6;0,19;43,4;210,9;15,6;51;10043,0;0,058;-9,99;23,1
2024-01-11 05:22:04.694;118,5;87,3;54,52;0,52;42,9;168,9;16,0;25;3143,0;0,023;-9,99;14,2
2024-01-11 05:22:04.693;117,0;87,2;19,7;0,31;42,1;169,7;15,1;25;2408,0;0,02;-9,99;10,1
2024-01-11 05:22:25.968;123,0;83,2;-21,19;1,15;47,8;351,6;13,6;45;2174,0;0,252;-9,99;13,3
2024-01-11 05:22:52.834;127,5;88,1;-27,45;3,16;46,7;32,9;25,4;41;2324,0;0,118;-9,99;12,9
2024-01-11 05:24:10.901;100,5;86,9;-72,11;1,32;30,4;304,7;17,1;25;1537,0;0,318;-9,99;10,2
2024-01-11 05:26:21.776;106,5;94,3;-1,02;0,44;27,9;165,0;16,3;25;11227,0;0,026;-9,99;25,0
2024-01-11 05:26:25.605;115,5;95,5;5,03;5,2;34,5;168,3;31,2;25;2756,0;0,01;-9,99;13,9
2024-01-11 05:26:40.354;117,0;90,8;-18,7;0,12;39,5;160,2;14,1;15;10897,0;0,058;58,23;25,6
2024-01-11 05:26:40.354;123,0;94,7;-17,62;5,5;40,0;200,5;34,8;23;1764,0;0,065;-9,99;10,2
2024-01-11 05:27:44.186;117,0;88,7;-31,16;1,53;41,1;270,1;16,3;24;3228,0;0,052;-9,99;14,3
2024-01-11 05:28:47.790;114,0;87,5;38,11;0,11;40,2;90,2;16,4;25;9557,0;0,066;25,07;24,5
2024-01-11 05:28:47.789;123,0;94,1;37,18;7,83;40,4;89,7;36,2;14;1404,0;0,028;-9,99;7,8
2024-01-11 05:28:47.790;111,0;84,9;37,26;3,97;40,4;90,2;11,3;31;1412,0;0,053;-9,99;8,5
2024-01-11 05:29:08.704;114,0;94,7;-49,08;2,24;34,1;222,6;30,1;13;2975,0;0,038;-9,99;14,2
2024-01-11 05:29:16.603;126,0;89,5;-1,26;3,46;45,1;147,3;23,0;31;1526,0;0,1;-9,99;9,1
2024-01-11 05:30:51.947;118,5;93,5;44,66;6,51;38,2;87,1;37,4;15;2920,0;0,043;-9,99;15,6
2024-01-11 05:31:01.645;127,5;87,2;45,4;2,78;47,3;190,4;36,9;41;2336,0;0,138;-9,99;12,4
2024-01-11 05:31:19.683;121,5;84,0;76,65;0,1;46,6;114,9;15,7;15;8406,0;0,108;-9,99;24,7
2024-01-11 05:31:35.040;117,0;81,3;-9,58;1,22;46,4;46,9;14,6;31;1997,0;0,241;-9,99;11,9
2024-01-11 05:31:43.254;121,5;88,3;8,48;1,37;43,7;142,9;16,3;23;2018,0;0,067;-9,99;12,1
2024-01-11 05:32:03.363;118,5;90,7;-21,01;0,41;40,4;183,8;14,7;25;6173,0;0,067;-9,99;21,0
2024-01-11 05:32:09.510;121,5;91,7;-22,2;0,25;41,4;169,5;15,8;25;5497,0;0,061;35,41;20,5
2024-01-11 05:32:09.509;118,5;83,1;-26,82;8,25;45,8;206,7;18,8;23;956,0;0,012;-9,99;6,7
2024-01-11 05:32:21.938;124,5;83,9;80,39;5,14;48,0;117,6;38,5;45;1208,0;0,242;-9,99;9,9
2024-01-11 05:33:42.978;114,0;87,0;78,01;4,1;40,6;112,9;37,6;13;1102,0;0,094;-9,99;7,7
2024-01-11 05:33:51.120;103,5;95,7;-24,61;3,99;22,6;273,0;18,2;41;3262,0;0,019;-9,99;16,0
2024-01-11 05:34:54.378;127,5;88,0;46,72;4,46;46,8;61,3;34,1;25;704,0;0,185;-9,99;3,4
2024-01-11 05:34:54.378;127,5;88,0;46,73;4,46;46,8;61,3;34,1;25;704,0;0,185;-9,99;3,3
2024-01-11 05:35:25.333;102,0;94,9;3,48;3,09;21,7;166,5;36,6;13;2612,0;0,02;-9,99;13,9
2024-01-11 05:35:34.326;115,5;93,3;-26,02;4,38;36,4;189,7;34,8;32;3005,0;0,039;-9,99;13,5
2024-01-11 05:36:00.525;120,0;90,6;3,46;0,12;41,3;248,7;16,1;25;11217,0;0,04;32,64;24,4
2024-01-11 05:36:09.315;114,0;91,6;6,45;0,14;36,8;306,8;7,6;25;10963,0;0,057;31,42;24,0
2024-01-11 05:36:20.024;112,5;86,0;-28,67;0,98;40,5;239,7;22,4;25;1743,0;0,404;-9,99;11,0
2024-01-11 05:36:43.091;103,5;87,4;19,57;4,48;32,6;214,3;32,0;32;952,0;0,29;-9,99;7,4
2024-01-11 05:37:24.542;118,5;90,9;-10,24;1,94;40,3;234,9;27,7;25;2823,0;0,073;-9,99;12,9
2024-01-11 05:37:36.907;100,5;88,2;31,71;3,96;28,8;204,7;30,5;32;1369,0;0,064;-9,99;8,9
2024-01-11 05:38:12.955;129,0;87,0;75,56;0,82;48,0;133,2;18,1;25;1739,0;0,03;-9,99;9,9
2024-01-11 05:38:21.635;106,5;91,9;-18,7;0,5;30,6;233,4;13,9;51;5491,0;0,062;-9,99;18,9
2024-01-11 05:38:57.589;117,0;86,3;-45,97;0,4;42,9;256,6;15,0;25;4273,0;0,243;15,77;18,5
2024-01-11 05:38:57.661;114,0;80,4;-42,76;11,39;45,5;207,4;39,7;23;802,0;0,002;-9,99;7,5
2024-01-11 05:39:07.382;114,0;84,3;-74,95;0,08;42,7;294,4;7,7;15;5241,0;0,252;11,65;19,6
2024-01-11 05:39:07.326;112,5;83,9;-74,62;5,5;42,1;294,0;35,6;32;765,0;0,322;-9,99;4,7
2024-01-11 05:39:20.790;118,5;94,4;-4,3;7,01;37,6;146,4;39,8;35;2531,0;0,049;-9,99;13,5
2024-01-11 05:39:39.230;118,5;86,8;-84,07;3,04;43,3;306,6;26,8;41;1264,0;0,093;-9,99;7,3
2024-01-11 05:39:41.099;115,5;92,5;-12,54;0,23;37,1;172,2;14,5;51;10085,0;0,042;50,56;22,4
2024-01-11 05:39:44.725;103,5;89,1;-12,1;0,28;30,8;148,3;17,0;15;5246,0;0,091;-9,99;19,2
2024-01-11 05:40:38.331;114,0;87,5;-63,14;3,77;40,2;263,6;32,2;25;1171,0;0,097;-9,99;6,9
2024-01-11 05:40:48.222;124,5;90,6;-24,03;2,45;43,7;38,0;19,3;25;2523,0;0,106;-9,99;12,6
2024-01-11 05:41:11.107;114,0;87,3;-82,26;0,56;40,3;296,2;11,3;15;3707,0;0,157;-9,99;17,5
2024-01-11 05:41:37.034;127,5;92,4;-26,37;1,17;44,0;208,2;21,7;15;2833,0;0,041;-9,99;15,1
2024-01-11 05:41:55.934;124,5;90,0;-0,71;0,38;44,1;343,4;6,7;54;4104,0;0,058;-9,99;18,1
2024-01-11 05:41:57.171;118,5;86,5;28,24;0,09;43,5;203,1;16,0;25;7032,0;0,205;-9,99;23,5
2024-01-11 05:41:57.171;109,5;79,5;30,22;2,42;43,8;203,7;27,8;32;1039,0;0,068;-9,99;7,1
2024-01-11 05:42:19.693;126,0;84,7;-42,83;0,4;48,2;257,2;17,9;25;2876,0;0,179;-9,99;16,2
2024-01-11 05:42:29.298;108,0;94,3;28,46;2,5;29,4;117,2;27,1;15;3550,0;0,02;-9,99;14,5
2024-01-11 05:42:33.542;109,5;86,7;-32,83;0,02;37,9;14,2;7,2;25;9506,0;0,232;-9,99;23,3
2024-01-11 05:42:33.557;108,0;85,5;-32,98;0,02;37,9;14,2;6,9;15;10579,0;0,239;-9,99;25,8
2024-01-11 05:42:33.544;106,5;84,3;-32,65;0,29;37,9;14,1;6,4;25;2082,0;0,224;8,98;10,3
2024-01-11 05:42:36.949;106,5;89,9;-12,78;1,71;32,7;71,5;16,7;15;1765,0;0,087;-9,99;9,9
2024-01-11 05:42:36.958;105,0;88,7;-11,98;3,35;32,6;72,3;23,2;52;1286,0;0,054;-9,99;8,7
2024-01-11 05:42:40.286;100,5;83,0;10,67;1,3;34,5;46,5;12,1;25;1907,0;0,371;-9,99;10,9
2024-01-11 05:42:40.288;102,0;84,3;10,1;2,26;34,6;46,3;13,2;31;1480,0;0,35;-9,99;9,1
2024-01-11 05:43:38.022;129,0;87,8;71,5;2,42;47,5;88,3;32,8;25;1168,0;0,395;-9,99;8,5
2024-01-11 05:43:45.371;109,5;85,2;68,49;1,21;39,2;96,8;18,5;15;1866,0;0,317;-9,99;11,6
2024-01-11 05:43:55.280;127,5;84,1;-49,62;1,65;49,2;283,6;15,8;15;1302,0;0,076;-9,99;7,8
2024-01-11 05:44:05.005;109,5;88,5;19,29;3,27;36,4;93,8;22,5;14;930,0;0,078;-9,99;4,9
2024-01-11 05:44:59.891;127,5;89,0;-10,11;8,06;46,2;204,8;27,4;45;1584,0;0,012;-9,99;8,1
2024-01-11 05:46:18.782;117,0;86,0;47,36;1,37;43,0;180,7;14,8;15;1857,0;0,152;-9,99;10,8
2024-01-11 05:46:26.547;117,0;90,4;5,8;0,09;39,7;209,2;11,8;15;11919,0;0,069;61,84;25,5
2024-01-11 05:46:26.557;123,0;94,4;5,31;3,34;40,3;209,0;24,5;51;1700,0;0,042;-9,99;11,0
2024-01-11 05:46:26.546;108,0;83,9;4,87;1,77;39,3;209,3;13,4;24;1791,0;0,046;-9,99;10,9
2024-01-11 05:46:46.794;102,0;86,4;8,6;2,25;32,4;207,7;16,5;15;1763,0;0,374;-9,99;11,0
2024-01-11 05:47:19.502;124,5;77,1;-80,46;1,87;52,1;20,6;17,2;45;2084,0;0,038;-9,99;11,9
2024-01-11 05:47:31.648;120,0;83,1;23,84;2,28;46,6;69,9;22,7;25;1654,0;0,169;-9,99;8,3
2024-01-11 05:47:45.762;102,0;88,0;39,46;0,66;30,6;199,8;16,4;15;1786,0;0,108;-9,99;11,0
2024-01-11 05:47:46.826;115,5;82,4;57,01;2,18;44,8;107,0;25,5;31;1975,0;0,154;-9,99;10,6
2024-01-11 05:47:51.341;127,5;85,5;24,1;0,34;48,3;204,3;18,6;15;3573,0;0,152;-9,99;17,2
2024-01-11 05:48:04.400;129,0;89,0;-42,11;0,39;46,8;321,7;5,4;35;4909,0;0,013;23,86;20,2
2024-01-11 05:48:04.400;129,0;89,0;-42,13;0,39;46,8;321,7;5,4;35;4911,0;0,013;23,86;19,8
2024-01-11 05:48:07.483;126,0;85,2;17,6;1,22;47,9;219,2;29,1;52;1809,0;0,11;-9,99;12,0
2024-01-11 05:48:25.968;117,0;92,3;23,36;0,22;38,2;95,6;12,7;52;9266,0;0,047;42,03;23,3
2024-01-11 05:48:32.814;114,0;82,8;46,34;0,1;43,8;93,6;12,9;25;4891,0;0,179;-9,99;21,1
2024-01-11 05:48:32.814;114,0;82,8;46,34;0,1;43,8;93,6;12,9;25;4892,0;0,179;-9,99;20,7
2024-01-11 05:50:19.878;121,5;94,6;41,1;0,04;39,2;120,6;14,2;52;19855,0;0,045;54,65;30,7
2024-01-11 05:50:25.104;109,5;92,7;-1,72;3,34;32,4;157,9;15,9;24;2299,0;0,045;-9,99;12,0
2024-01-11 05:50:58.802;129,0;93,8;-27,4;5,42;43,8;221,8;39,6;25;1396,0;0,081;-9,99;9,8
2024-01-11 05:52:00.506;117,0;87,5;24,42;0,05;42,0;210,8;14,7;15;10760,0;0,084;46,77;27,2
2024-01-11 05:52:48.462;123,0;86,6;-60,59;0,86;45,6;262,4;16,4;25;2229,0;0,237;-9,99;12,1
2024-01-11 05:52:55.357;108,0;92,6;15,47;3,83;31,2;142,3;22,3;23;1881,0;0,02;-9,99;11,2
2024-01-11 05:52:57.227;109,5;81,0;37,72;2,76;42,6;195,4;27,1;31;1989,0;0,074;-9,99;12,6
2024-01-11 05:52:58.083;127,5;88,2;47,87;0,05;46,6;192,1;15,2;15;12873,0;0,054;28,89;26,2
2024-01-11 05:52:58.102;118,5;82,1;48,54;2,01;46,5;192,4;18,3;32;1741,0;0,055;-9,99;10,0
2024-01-11 05:53:30.606;117,0;88,0;-12,67;0,35;41,6;259,7;12,8;25;3042,0;0,15;-9,99;16,1
2024-01-11 05:53:58.693;112,5;84,2;64,37;0,3;41,9;108,9;13,9;13;3124,0;0,179;-9,99;15,5
2024-01-11 05:53:58.797;126,0;85,7;74,14;4,9;47,6;148,8;18,6;14;1371,0;0,045;-9,99;9,7
2024-01-11 05:54:12.773;108,0;87,7;24,85;0,05;36,0;219,1;12,4;15;11097,0;0,07;49,38;26,4
2024-01-11 05:54:48.795;114,0;86,2;-48,36;1,8;41,2;4,9;15,4;15;1312,0;0,204;-9,99;10,1
2024-01-11 05:54:50.734;109,5;89,1;33,86;0,87;35,8;214,9;14,4;15;6103,0;0,077;-9,99;22,0
2024-01-11 05:55:08.597;109,5;84,6;-61,21;0,54;39,7;339,2;6,3;15;5224,0;0,281;23,26;19,5
2024-01-11 05:56:21.787;126,0;79,2;-74,8;0,18;51,5;23,3;10,8;15;3698,0;0,149;-9,99;17,8
2024-01-11 05:56:40.478;123,0;91,4;-21,3;0,48;42,4;205,3;16,5;51;3674,0;0,05;-9,99;16,6
2024-01-11 05:56:41.798;114,0;90,0;-7,84;0,38;38,2;108,4;13,8;52;5746,0;0,064;44,44;20,6
2024-01-11 05:57:00.845;112,5;83,8;44,81;2,42;42,2;179,2;26,2;52;1319,0;0,137;-9,99;8,3
2024-01-11 05:57:11.461;114,0;90,3;4,72;0,25;37,9;327,6;8,1;15;5868,0;0,047;-9,99;20,9
2024-01-11 05:57:18.552;118,5;95,3;-37,11;0,13;36,8;280,9;6,3;52;14976,0;0,036;-9,99;27,6
2024-01-11 05:57:23.267;112,5;87,2;-84,02;3,06;39,5;317,8;24,7;25;1176,0;0,269;-9,99;7,5
2024-01-11 05:57:30.853;115,5;92,6;-11,11;0,08;37,0;225,1;12,3;51;16732,0;0,056;-9,99;28,8
2024-01-11 05:57:39.914;112,5;92,4;-21,62;3,38;35,0;199,1;26,1;24;1764,0;0,072;-9,99;11,7
2024-01-11 05:58:23.078;129,0;92,6;-14,47;2,51;44,5;280,9;16,0;15;1974,0;0,046;-9,99;12,1
2024-01-11 05:58:32.008;117,0;86,3;-37,88;0,37;42,8;255,4;11,7;52;3217,0;0,173;-9,99;15,3
2024-01-11 05:59:14.213;112,5;86,3;60,68;2,68;40,2;153,1;26,7;13;1452,0;0,119;-9,99;9,7
2024-01-11 06:00:04.381;121,5;96,7;-3,78;0,69;37,6;217,6;13,8;15;7280,0;0,014;-9,99;21,3
2024-01-11 06:01:02.016;127,5;88,0;-62,25;0,47;46,7;301,5;10,5;15;4336,0;0,058;-9,99;17,9
2024-01-11 06:01:03.683;108,0;94,2;-32,6;4,92;29,5;225,2;37,6;23;1769,0;0,037;-9,99;10,8
2024-01-11 06:01:38.307;103,5;89,1;14,44;1,83;30,9;260,0;16,8;13;2283,0;0,081;-9,99;12,0
2024-01-11 06:01:39.197;102,0;86,0;60,72;0,98;32,8;146,9;16,8;13;2689,0;0,203;-9,99;14,6
2024-01-11 06:01:48.365;114,0;84,0;-1,13;2,29;42,9;282,3;13,7;14;921,0;0,158;-9,99;5,3
2024-01-11 06:01:54.451;115,5;90,9;4,72;5,9;38,4;108,0;36,4;41;1497,0;0,064;-9,99;8,4
2024-01-11 06:01:54.958;114,0;82,8;-33,51;2,84;43,8;341,0;29,3;25;1280,0;0,453;-9,99;5,6
2024-01-11 06:03:10.994;115,5;93,2;-21,99;4,2;36,5;222,9;38,6;14;1786,0;0,064;-9,99;11,5
2024-01-11 06:03:39.614;115,5;92,7;-15,69;0,34;37,0;196,0;14,0;15;7889,0;0,048;-9,99;22,5
2024-01-11 06:04:46.062;111,0;87,7;-34,05;0,4;38,1;281,9;4,9;25;3329,0;0,043;-9,99;15,5
2024-01-11 06:05:09.094;106,5;83,3;-15,36;0,14;38,8;240,9;15,9;25;6979,0;0,111;-9,99;23,3
2024-01-11 06:05:15.187;112,5;87,8;12,7;3,99;39,0;222,1;37,0;13;1843,0;0,234;-9,99;10,4
2024-01-11 06:06:05.082;105,0;86,3;-74,14;2,24;35,0;283,8;12,4;52;1013,0;0,209;-9,99;6,3
2024-01-11 06:06:09.405;120,0;89,7;16,15;4,46;42,0;333,4;31,2;52;1060,0;0,021;-9,99;6,3
2024-01-11 06:06:13.715;115,5;93,4;-0,88;0,05;36,4;329,3;6,5;15;16152,0;0,045;35,44;28,4
2024-01-11 06:06:13.717;121,5;98,5;1,85;4,34;36,2;328,3;24,2;23;2355,0;0,036;-9,99;13,4
2024-01-11 06:06:13.717;118,5;95,8;-1,27;2,4;36,4;328,8;15,5;15;2418,0;0,041;-9,99;14,2
2024-01-11 06:06:13.715;109,5;88,4;0,59;1,92;36,4;329,0;12,8;13;2397,0;0,039;-9,99;14,1
2024-01-11 06:06:28.968;114,0;83,5;57,61;0,78;43,2;98,7;11,8;52;2773,0;0,161;-9,99;15,0
2024-01-11 06:08:30.386;105,0;86,1;-57,69;3,7;35,2;303,8;32,0;23;941,0;0,14;-9,99;7,9
2024-01-11 06:08:31.976;106,5;95,2;-36,01;1,02;26,8;293,5;13,2;25;4019,0;0,036;-9,99;18,2
2024-01-11 06:09:10.270;120,0;87,8;41,0;0,17;43,4;152,9;11,4;51;12275,0;0,04;31,56;27,7
2024-01-11 06:09:10.259;126,0;91,1;40,99;4,07;44,1;152,6;15,0;14;1731,0;0,053;-9,99;12,0
2024-01-11 06:09:10.269;111,0;80,0;41,06;4,23;44,2;152,6;15,9;41;1864,0;0,076;-9,99;11,2
2024-01-11 06:09:38.483;117,0;81,4;-12,55;10,22;46,3;151,8;30,7;51;1381,0;0,105;-9,99;8,6
2024-01-11 06:10:00.538;109,5;89,0;29,99;2,16;35,9;216,0;17,1;15;1577,0;0,083;-9,99;10,9
2024-01-11 06:10:00.526;108,0;87,2;27,4;0,17;36,5;215,4;12,6;51;7471,0;0,061;-9,99;23,5
2024-01-11 06:10:00.538;109,5;89,0;29,99;2,16;35,9;216,0;17,1;51;1576,0;0,083;-9,99;11,1
2024-01-11 06:10:14.443;102,0;90,0;6,42;0,95;28,3;194,3;14,1;25;2888,0;0,048;-9,99;15,6
2024-01-11 06:10:27.906;100,5;89,8;2,32;0,17;26,9;311,4;10,5;51;7363,0;0,072;32,72;22,6
2024-01-11 06:10:27.906;106,5;94,1;4,12;7,08;28,2;111,1;26,6;35;1201,0;0,053;-9,99;8,2
2024-01-11 06:11:19.971;129,0;95,0;-40,89;0,41;43,0;278,9;5,7;15;4348,0;0,042;-9,99;18,0
2024-01-11 06:11:40.190;120,0;85,6;15,21;8,4;44,9;213,3;31,6;32;1057,0;0,16;-9,99;6,1
2024-01-11 06:12:44.302;103,5;83,6;-49,53;0,04;36,4;267,0;7,7;25;10119,0;0,245;-9,99;25,4
2024-01-11 06:12:44.302;103,5;83,6;-49,53;0,04;36,4;267,0;7,7;25;10118,0;0,245;-9,99;25,3
2024-01-11 06:12:44.312;112,5;90,7;-49,37;1,1;36,5;267,1;12,2;25;1713,0;0,24;-9,99;10,6
2024-01-11 06:12:44.286;100,5;80,8;-49,04;1,14;36,7;267,4;11,1;13;1509,0;0,255;-9,99;8,8
2024-01-11 06:13:14.726;109,5;88,1;8,45;0,34;36,7;178,2;16,2;25;2741,0;0,079;-9,99;13,9
2024-01-11 06:13:14.755;111,0;89,4;1,9;0,34;36,6;178,2;16,0;25;2437,0;0,096;-9,99;11,9
2024-01-11 06:14:43.955;111,0;93,2;15,85;1,94;33,2;149,4;16,7;13;3422,0;0,03;-9,99;17,2
2024-01-11 06:15:15.899;123,0;95,1;5,38;1,17;39,7;195,7;16,9;13;4535,0;0,019;-9,99;17,3
2024-01-11 06:15:51.459;108,0;89,7;20,78;6,12;34,2;237,9;37,1;41;882,0;0,129;-9,99;4,6
2024-01-11 06:15:51.459;108,0;89,7;20,79;6,12;34,2;237,9;37,1;14;880,0;0,129;-9,99;5,2
2024-01-11 06:16:02.851;124,5;90,9;-12,9;1,05;43,5;35,7;12,5;51;2225,0;0,114;-9,99;13,1
2024-01-11 06:16:15.579;118,5;94,6;-14,69;1,5;37,4;258,7;19,5;25;1653,0;0,019;-9,99;9,9
2024-01-11 06:16:15.579;115,5;92,4;-13,15;1,1;37,2;258,7;15,1;25;1672,0;0,02;-9,99;9,9
2024-01-11 06:16:15.579;106,5;85,0;-15,9;1,18;37,4;259,0;17,7;52;1621,0;0,019;-9,99;9,4
2024-01-11 06:16:25.805;115,5;87,8;-18,45;0,19;40,8;283,5;5,3;52;4580,0;0,037;-9,99;17,8
2024-01-11 06:16:33.194;126,0;90,9;22,02;1,77;44,2;215,2;23,1;25;3061,0;0,098;-9,99;16,1
2024-01-11 06:16:40.390;124,5;91,4;-10,13;1,75;43,1;182,2;16,6;24;2458,0;0,064;-9,99;14,1
2024-01-11 06:16:55.363;106,5;87,3;-19,88;0,63;35,2;57,4;14,8;15;5473,0;0,031;-9,99;19,7
2024-01-11 06:17:20.853;127,5;93,1;32,35;3,89;43,5;132,9;39,8;25;2110,0;0,035;-9,99;10,4
2024-01-11 06:17:23.435;126,0;91,2;3,53;1,86;44,0;25,4;18,2;31;1799,0;0,08;-9,99;11,2
2024-01-11 06:17:33.397;103,5;94,1;-18,38;1,19;24,8;264,7;11,9;32;4726,0;0,044;-9,99;17,9
2024-01-11 06:17:58.232;100,5;88,2;17,44;4,0;28,9;228,0;25,9;23;1479,0;0,047;-9,99;9,9
2024-01-11 06:17:58.232;100,5;88,2;17,44;4,0;28,9;228,1;25,9;32;1480,0;0,047;-9,99;8,9
2024-01-11 06:18:46.798;120,0;88,5;21,23;0,04;42,8;180,5;13,9;15;9840,0;0,127;58,02;25,8
2024-01-11 06:18:46.797;129,0;95,3;20,95;1,45;42,7;180,6;18,6;51;1629,0;0,115;-9,99;8,9
2024-01-11 06:18:46.810;117,0;86,8;21,34;2,56;42,4;180,8;26,7;52;1502,0;0,135;-9,99;10,1
2024-01-11 06:18:49.813;109,5;93,4;30,01;0,32;31,7;133,2;17,7;25;7369,0;0,033;-9,99;22,2
2024-01-11 06:19:26.923;120,0;91,9;8,07;0,86;40,3;68,4;19,4;52;3278,0;0,053;-9,99;16,3
2024-01-11 06:20:19.829;126,0;89,9;-12,89;0,9;44,8;168,2;18,3;25;3286,0;0,09;-9,99;15,7
2024-01-11 06:20:25.182;109,5;90,4;-0,21;2,21;34,6;161,9;12,3;24;2120,0;0,068;-9,99;8,8
2024-01-11 06:20:34.082;115,5;90,7;16,11;3,65;38,5;215,4;21,1;13;1454,0;0,049;-9,99;9,7
2024-01-11 06:20:42.698;102,0;81,1;18,9;0,58;37,6;89,1;16,9;15;1943,0;0,369;-9,99;13,8
2024-01-11 06:20:55.667;123,0;84,7;56,28;0,02;46,8;190,9;15,0;15;24718,0;0,258;28,08;32,7
2024-01-11 06:20:55.667;120,0;82,8;56,25;0,21;46,8;190,8;15,3;15;3589,0;0,261;-9,99;15,6
2024-01-11 06:20:55.666;117,0;80,7;56,29;0,22;46,8;190,8;16,3;15;3429,0;0,26;-9,99;15,5
2024-01-11 06:21:03.181;129,0;87,2;64,86;1,28;47,9;187,2;19,5;51;2013,0;0,029;-9,99;12,8
2024-01-11 06:21:05.248;114,0;90,9;-4,15;0,52;37,4;277,5;4,8;52;4459,0;0,068;-9,99;18,1
2024-01-11 06:21:18.198;127,5;88,9;12,71;3,41;46,2;309,2;24,8;41;1432,0;0,077;-9,99;8,8
2024-01-11 06:21:36.750;118,5;81,9;10,59;0,17;46,7;256,8;15,0;25;5050,0;0,109;-9,99;19,6
2024-01-11 06:21:36.757;127,5;99,1;9,79;5,03;39,3;173,8;38,9;23;856,0;0,105;-9,99;3,3
2024-01-11 06:21:38.955;123,0;94,8;25,96;1,23;39,9;159,3;18,4;31;4927,0;0,02;-9,99;19,2
2024-01-11 06:22:43.608;120,0;90,0;23,64;0,88;41,7;225,8;18,9;25;2151,0;0,094;-9,99;11,6
2024-01-11 06:22:47.786;120,0;87,9;67,23;0,24;43,3;179,3;13,9;25;4323,0;0,133;58,93;18,2
2024-01-11 06:22:52.248;117,0;79,5;-50,17;0,15;47,6;39,0;6,1;25;7966,0;0,09;-9,99;24,6
2024-01-11 06:22:52.248;117,0;79,5;-50,17;0,15;47,6;39,0;6,1;25;7965,0;0,09;-9,99;24,0
2024-01-11 06:23:00.459;106,5;96,9;-24,72;1,48;24,7;339,4;15,1;14;2279,0;0,071;-9,99;12,6
2024-01-11 06:23:00.461;100,5;91,8;-23,07;2,18;24,2;339,6;24,5;14;2002,0;0,065;-9,99;11,1
2024-01-11 06:23:03.894;129,0;94,1;-30,06;0,2;43,6;216,8;14,7;25;12264,0;0,026;-9,99;26,6
2024-01-11 06:23:43.168;102,0;89,5;16,7;0,15;28,9;134,0;16,0;25;8637,0;0,13;-9,99;25,0
2024-01-11 06:23:47.002;118,5;86,9;7,66;0,1;43,2;221,3;16,1;25;6439,0;0,093;34,97;20,6
2024-01-11 06:23:50.869;111,0;93,6;-16,78;1,78;32,8;267,8;12,7;35;2427,0;0,061;-9,99;12,9
2024-01-11 06:24:17.288;112,5;88,6;16,77;0,29;38,3;225,3;12,5;51;5315,0;0,045;61,32;19,7
2024-01-11 06:25:15.592;129,0;94,8;8,14;4,82;43,1;177,9;35,9;25;1893,0;0,03;-9,99;12,1
