10/07/2024;10:07:53.456;126,0;90,5;12,43;9,56;44,5;275,8;37,8;25;1064,0;0,075;-9,99;6,9
10/07/2024;10:08:16.274;126,0;87,6;30,56;0,7;46,4;306,7;10,5;45;2799,0;0,086;-9,99;15,2
10/07/2024;10:08:21.891;123,0;89,0;5,01;1,07;44,0;31,3;12,7;25;1947,0;0,134;-9,99;12,0
10/07/2024;10:08:25.325;117,0;88,2;5,72;1,37;41,4;33,9;15,7;24;1475,0;0,107;-9,99;8,8
10/07/2024;10:09:10.390;100,5;86,7;1,93;0,79;30,6;195,2;20,3;23;1314,0;0,112;-9,99;9,4
10/07/2024;10:11:56.122;121,5;80,9;-49,41;0,04;48,7;8,7;7,4;52;11057,0;0,124;-9,99;28,1
10/07/2024;10:11:56.130;115,5;75,9;-49,62;2,2;49,3;8,4;24,9;35;1519,0;0,133;-9,99;10,2
10/07/2024;10:12:23.138;115,5;83,8;-38,3;3,18;43,9;33,7;13,7;32;1499,0;0,113;-9,99;11,0
10/07/2024;10:13:10.725;121,5;87,9;-23,18;3,6;44,1;227,2;34,7;13;1465,0;0,077;-9,99;10,5
10/07/2024;10:13:20.368;127,5;81,7;-36,32;0,72;50,6;351,5;11,8;53;2368,0;0,148;-9,99;13,9
10/07/2024;10:14:20.286;109,5;95,0;-27,16;9,59;30,0;0,1;39,1;35;1280,0;0,039;-9,99;9,5
10/07/2024;10:14:28.768;115,5;88,8;-26,88;3,18;40,1;218,9;19,9;13;690,0;0,2;-9,99;3,7
10/07/2024;10:14:29.603;117,0;91,3;-6,89;2,18;39,1;219,7;12,5;31;961,0;0,081;-9,99;6,8
10/07/2024;10:14:29.603;117,0;91,3;-6,9;2,18;39,1;219,7;12,5;31;959,0;0,081;-9,99;5,9
10/07/2024;10:16:24.562;102,0;79,4;-38,33;4,21;39,2;340,5;24,8;13;1146,0;0,087;-9,99;8,2
10/07/2024;10:16:41.190;127,5;91,0;14,51;0,32;44,9;7,6;7,1;15;4770,0;0,076;24,99;20,2
10/07/2024;10:17:01.952;100,5;85,9;35,78;1,37;31,5;289,1;7,1;51;1645,0;0,097;-9,99;10,9
10/07/2024;10:17:46.205;100,5;97,6;-1,89;7,24;13,9;105,6;31,2;23;976,0;0,186;-9,99;5,7
10/07/2024;10:17:56.683;118,5;87,3;-45,22;1,18;42,9;190,9;13,0;51;1903,0;0,157;-9,99;12,0
10/07/2024;10:17:56.698;117,0;85,4;-45,21;3,81;43,5;190,7;26,0;54;889,0;0,183;-9,99;6,5
10/07/2024;10:18:06.448;120,0;86,9;27,61;0,03;44,0;6,6;7,8;25;15346,0;0,088;41,33;29,5
10/07/2024;10:18:06.453;129,0;93,5;27,83;0,8;43,9;6,5;9,7;25;2366,0;0,089;-9,99;13,4
10/07/2024;10:18:23.827;115,5;83,5;-41,58;0,49;44,1;50,4;13,7;25;1103,0;0,361;-9,99;7,8
10/07/2024;10:18:23.827;115,5;83,5;-41,58;0,49;44,1;50,4;13,7;25;1101,0;0,361;-9,99;6,6
10/07/2024;10:18:25.182;121,5;79,1;9,19;0,48;49,8;95,6;14,7;25;3804,0;0,142;-9,99;17,9
10/07/2024;10:18:25.182;121,5;79,1;9,19;0,48;49,8;95,6;14,8;25;3805,0;0,142;-9,99;18,9
10/07/2024;10:19:09.830;126,0;90,6;9,15;0,48;44,4;38,3;11,3;25;3550,0;0,066;-9,99;17,6
10/07/2024;10:19:09.826;127,5;89,2;15,24;4,92;46,0;38,9;19,1;32;946,0;0,074;-9,99;7,7
10/07/2024;10:19:34.584;111,0;83,2;6,65;0,05;41,8;327,6;2,0;35;6941,0;0,074;32,17;21,3
10/07/2024;10:19:38.709;111,0;80,5;-38,47;6,23;43,9;320,6;22,6;13;836,0;0,082;-9,99;6,3
10/07/2024;10:20:04.053;117,0;86,8;30,58;0,13;42,4;274,1;6,9;25;7375,0;0,054;-9,99;23,8
10/07/2024;10:20:34.904;105,0;91,7;-2,66;0,49;29,4;351,6;10,5;25;4361,0;0,05;-9,99;20,2
10/07/2024;10:20:54.032;112,5;85,8;-19,59;0,45;40,6;39,4;7,4;25;3883,0;0,112;32,0;17,9
10/07/2024;10:21:10.586;103,5;95,9;-10,32;0,32;22,3;331,7;12,7;15;8033,0;0,027;37,89;23,8
10/07/2024;10:21:42.086;111,0;94,6;-38,13;2,53;31,8;32,8;22,5;45;2224,0;0,042;-9,99;14,1
10/07/2024;10:21:54.890;129,0;92,6;-3,62;1,27;44,5;220,3;19,6;25;2159,0;0,062;-9,99;12,4
10/07/2024;10:22:12.538;115,5;80,1;-29,69;0,11;46,4;11,0;9,1;15;5968,0;0,119;-9,99;22,4
10/07/2024;10:22:37.582;114,0;88,9;20,66;1,75;39,1;324,7;8,2;13;1940,0;0,075;-9,99;11,9
10/07/2024;10:22:37.659;105,0;69,3;-11,88;9,89;49,1;142,2;34,2;41;948,0;0,094;-9,99;5,9
10/07/2024;10:22:53.974;115,5;82,0;-0,27;0,72;45,2;106,8;17,9;15;2317,0;0,077;-9,99;14,9
10/07/2024;10:23:00.918;111,0;85,8;13,36;1,79;39,7;352,7;24,7;13;1800,0;0,107;-9,99;11,7
10/07/2024;10:23:10.757;129,0;82,2;45,5;1,57;50,8;319,9;8,9;24;1706,0;0,057;-9,99;10,2
10/07/2024;10:23:59.274;103,5;86,8;25,33;12,17;33,3;7,0;32,0;53;829,0;0,037;-9,99;4,6
10/07/2024;10:24:03.779;100,5;84,6;34,81;0,11;32,9;325,2;8,1;15;4722,0;0,165;37,4;20,7
10/07/2024;10:24:04.936;117,0;87,4;-31,39;0,05;42,0;112,4;13,8;15;7080,0;0,151;18,54;23,7
10/07/2024;10:24:04.957;114,0;84,5;-31,73;2,23;42,5;112,8;34,4;13;1121,0;0,14;-9,99;7,7
10/07/2024;10:24:24.869;108,0;92,7;9,7;0,48;31,2;276,1;11,1;15;4862,0;0,036;-9,99;20,8
10/07/2024;10:24:25.907;115,5;96,5;29,1;3,94;33,6;284,6;15,7;53;1851,0;0,023;-9,99;13,3
10/07/2024;10:24:34.224;105,0;96,3;43,23;0,17;23,6;273,4;13,5;25;11838,0;0,026;-9,99;25,6
10/07/2024;10:24:34.613;112,5;86,2;29,46;0,04;40,3;253,3;14,9;25;8167,0;0,106;-9,99;24,8
10/07/2024;10:24:34.648;103,5;79,0;29,46;2,35;40,5;253,4;24,9;25;1216,0;0,101;-9,99;8,9
10/07/2024;10:24:34.611;118,5;90,8;29,09;1,43;40,3;253,5;21,8;15;1294,0;0,106;-9,99;8,4
10/07/2024;10:25:38.837;118,5;79,6;-29,63;4,55;48,2;325,7;22,6;24;735,0;0,081;-9,99;2,9
10/07/2024;10:25:38.837;118,5;79,6;-29,62;4,56;48,2;325,7;22,6;24;734,0;0,081;-9,99;5,0
10/07/2024;10:25:54.346;112,5;84,4;48,21;0,92;41,8;265,2;12,3;25;2431,0;0,147;-9,99;14,2
10/07/2024;10:26:08.837;123,0;74,7;-31,85;0,81;53,1;4,7;9,7;45;1676,0;0,131;-9,99;11,7
10/07/2024;10:26:30.984;112,5;86,0;-11,64;2,96;40,5;15,3;21,4;42;1188,0;0,108;-9,99;7,7
10/07/2024;10:26:47.186;111,0;86,6;34,83;2,03;39,1;332,5;11,3;23;1638,0;0,108;-9,99;11,7
10/07/2024;10:26:57.910;129,0;94,7;-5,01;1,21;43,1;214,5;16,1;52;2556,0;0,065;-9,99;13,5
10/07/2024;10:27:22.035;120,0;88,8;-35,39;3,07;42,6;217,0;25,6;25;1050,0;0,109;-9,99;7,4
10/07/2024;10:27:52.934;120,0;96,7;40,49;4,78;36,6;230,7;27,1;53;1946,0;0,018;-9,99;12,6
10/07/2024;10:27:59.754;124,5;79,2;56,42;0,71;50,9;170,0;18,5;24;2428,0;0,189;-9,99;14,4
10/07/2024;10:28:15.573;123,0;86,8;50,95;2,39;45,5;318,7;18,5;23;1632,0;0,074;-9,99;11,0
10/07/2024;10:28:45.882;121,5;86,5;-4,9;0,03;45,0;10,2;9,1;15;8908,0;0,096;21,1;23,8
10/07/2024;10:28:45.882;120,0;85,5;-5,2;0,06;45,0;10,3;9,0;15;5807,0;0,107;-9,99;20,9
10/07/2024;10:28:45.883;117,0;83,3;-4,58;1,72;45,0;10,5;20,2;14;1025,0;0,124;-9,99;6,0
10/07/2024;10:28:47.358;124,5;90,8;11,8;0,9;43,6;291,8;11,0;15;2440,0;0,051;-9,99;13,5
10/07/2024;10:29:06.680;123,0;89,3;32,92;0,2;43,8;1,6;6,2;52;5890,0;0,091;54,86;22,2
10/07/2024;10:30:56.622;123,0;87,2;2,23;3,26;45,3;34,7;12,8;35;1554,0;0,059;-9,99;9,7
10/07/2024;10:30:57.555;100,5;85,9;27,18;3,67;31,5;284,0;21,2;13;1530,0;0,077;-9,99;10,7
10/07/2024;10:31:12.859;115,5;84,0;5,31;6,98;43,7;39,7;32,8;23;1197,0;0,043;-9,99;8,4
10/07/2024;10:32:29.840;120,0;90,0;-22,29;0,8;41,7;183,0;15,3;25;3180,0;0,064;-9,99;16,4
10/07/2024;10:32:30.682;123,0;79,8;3,6;2,66;50,0;311,6;21,3;31;931,0;0,219;-9,99;4,7
10/07/2024;10:32:46.549;126,0;90,9;50,68;5,52;44,2;334,2;23,3;23;963,0;0,132;-9,99;6,1
10/07/2024;10:33:16.278;106,5;89,8;17,65;1,08;32,8;5,0;11,7;25;2644,0;0,071;-9,99;14,9
10/07/2024;10:33:17.155;102,0;93,0;15,28;0,23;24,4;258,2;14,3;15;8268,0;0,038;-9,99;23,8
10/07/2024;10:33:23.392;112,5;87,1;10,91;0,42;39,6;54,4;13,9;25;5156,0;0,155;-9,99;21,1
10/07/2024;10:34:11.973;117,0;78,5;-34,85;2,28;48,3;346,6;21,4;35;1523,0;0,134;-9,99;9,8
10/07/2024;10:34:26.091;108,0;96,0;9,08;0,51;27,5;89,7;16,1;15;2868,0;0,105;-9,99;14,4
10/07/2024;10:34:33.525;129,0;94,5;47,78;1,52;43,3;309,5;15,4;45;3626,0;0,033;-9,99;18,4
10/07/2024;10:34:49.608;117,0;81,2;-64,21;4,17;46,4;36,4;18,7;45;897,0;0,091;-9,99;5,9
10/07/2024;10:35:25.224;102,0;81,8;-6,31;7,97;36,9;99,8;33,9;52;1397,0;0,035;-9,99;9,3
10/07/2024;10:36:30.290;120,0;89,6;-26,99;1,56;42,1;239,9;25,6;52;1749,0;0,102;-9,99;10,6
10/07/2024;10:36:37.758;127,5;90,1;26,19;6,0;45,5;42,8;31,0;25;1114,0;0,057;-9,99;8,0
10/07/2024;10:37:30.896;103,5;95,0;36,95;1,32;23,5;294,5;13,6;52;3670,0;0,023;-9,99;18,4
10/07/2024;10:37:34.896;114,0;92,1;-19,62;0,99;36,4;318,2;13,5;25;2414,0;0,057;-9,99;13,4
10/07/2024;10:38:19.254;109,5;91,6;-9,87;2,99;33,5;344,4;19,7;24;2133,0;0,051;-9,99;12,7
10/07/2024;10:39:14.539;106,5;84,3;33,23;0,32;37,9;321,3;8,2;52;3801,0;0,099;-9,99;18,4
10/07/2024;10:39:39.570;127,5;84,4;8,62;2,07;49,0;11,0;20,7;53;2078,0;0,112;-9,99;11,5
10/07/2024;10:39:55.707;124,5;75,9;-15,13;3,1;52,9;316,8;21,8;35;1132,0;0,128;-9,99;7,0
10/07/2024;10:39:57.744;114,0;96,0;-22,54;1,0;32,9;359,1;10,4;15;4191,0;0,032;-9,99;18,8
10/07/2024;10:40:08.362;102,0;93,3;-11,96;0,91;24,0;8,5;12,6;13;3440,0;0,034;-9,99;17,2
10/07/2024;10:40:33.459;126,0;90,5;2,71;1,28;44,5;178,4;16,8;15;2268,0;0,052;-9,99;13,5
10/07/2024;10:41:06.920;100,5;93,4;28,26;0,12;21,9;223,4;16,8;15;12126,0;0,036;59,16;26,2
10/07/2024;10:42:31.360;115,5;83,9;-24,35;3,6;43,8;266,3;19,5;15;1384,0;0,124;-9,99;9,6
10/07/2024;10:42:47.842;123,0;82,8;-32,6;2,06;48,1;2,0;21,3;53;1916,0;0,13;-9,99;12,0
10/07/2024;10:43:07.770;126,0;84,5;42,62;0,94;48,3;310,2;7,0;54;2447,0;0,081;-9,99;14,4
10/07/2024;10:43:10.704;109,5;83,5;-30,43;3,89;40,6;12,7;23,6;24;1180,0;0,182;-9,99;7,0
10/07/2024;10:43:37.331;108,0;92,0;-1,31;1,91;31,8;289,5;9,9;51;2024,0;0,057;-9,99;12,9
10/07/2024;10:43:55.282;106,5;93,1;-41,21;0,39;29,2;64,3;13,0;51;4860,0;0,048;-9,99;21,2
10/07/2024;10:44:17.995;111,0;87,8;9,57;3,47;38,0;358,3;27,9;13;1296,0;0,129;-9,99;8,3
10/07/2024;10:45:12.272;106,5;93,8;-51,87;0,07;28,4;74,8;14,9;15;12561,0;0,041;25,49;27,7
10/07/2024;10:45:12.267;100,5;88,3;-51,88;2,48;28,7;74,6;14,3;15;1801,0;0,039;-9,99;11,1
10/07/2024;10:45:42.821;108,0;96,8;54,97;1,3;26,5;268,6;16,1;32;3885,0;0,018;-9,99;17,4
10/07/2024;10:45:58.245;129,0;86,2;-22,29;1,5;48,5;128,8;21,2;25;1637,0;0,123;-9,99;11,0
10/07/2024;10:46:41.568;120,0;90,9;10,15;0,15;41,1;290,0;8,1;15;4660,0;0,103;-9,99;19,2
10/07/2024;10:47:13.459;109,5;83,9;16,34;0,34;40,3;213,9;13,2;52;2801,0;0,166;-9,99;15,9
10/07/2024;10:47:58.158;114,0;76,4;35,46;0,85;48,3;131,1;19,1;25;2342,0;0,141;-9,99;14,9
10/07/2024;10:48:01.902;121,5;86,2;-3,07;0,09;45,2;19,3;11,8;15;1776,0;0,527;-9,99;10,0
10/07/2024;10:48:03.026;126,0;91,1;-10,51;5,53;44,1;20,1;35,6;23;707,0;0,039;-9,99;1,7
10/07/2024;10:48:03.994;129,0;89,4;-12,53;2,51;46,5;18,8;23,0;35;634,0;0,056;-9,99;2,4
10/07/2024;10:48:31.544;117,0;88,4;20,9;0,59;41,3;311,2;7,2;25;2549,0;0,106;-9,99;14,6
10/07/2024;10:49:14.318;109,5;83,0;-13,09;6,06;41,0;336,0;30,3;42;767,0;0,134;-9,99;4,8
10/07/2024;10:49:47.611;114,0;85,9;18,68;2,96;41,4;36,8;16,9;24;1534,0;0,138;-9,99;9,7
10/07/2024;10:49:49.832;124,5;121,2;39,24;12,75;13,4;107,6;33,3;35;1555,0;0,063;-9,99;9,8
10/07/2024;10:49:53.326;103,5;87,7;-28,82;0,31;32,3;195,4;16,2;25;3539,0;0,104;22,86;17,3
10/07/2024;10:50:16.638;111,0;83,7;-8,68;3,32;41,4;35,2;20,1;31;908,0;0,187;-9,99;6,3
10/07/2024;10:50:21.531;106,5;91,7;21,2;1,13;30,8;212,1;17,7;15;3140,0;0,052;-9,99;16,3
10/07/2024;10:51:00.976;114,0;85,5;22,47;0,03;41,7;9,6;8,6;15;25440,0;0,122;35,39;33,2
10/07/2024;10:51:00.976;108,0;81,0;22,44;0,18;41,7;9,7;8,3;15;3680,0;0,125;-9,99;16,2
10/07/2024;10:51:00.979;120,0;90,1;22,4;0,2;41,7;9,7;9,0;15;3711,0;0,124;-9,99;15,7
10/07/2024;10:51:00.968;111,0;83,3;22,47;0,18;41,7;9,6;8,3;25;3702,0;0,123;-9,99;15,8
10/07/2024;10:51:15.366;106,5;70,9;-23,19;0,41;48,6;162,8;20,9;15;3238,0;0,039;-9,99;18,3
10/07/2024;10:51:42.936;100,5;77,7;-36,53;0,17;39,7;11,0;7,5;51;5177,0;0,112;13,16;20,9
10/07/2024;10:51:42.931;106,5;84,1;-39,42;5,74;38,1;10,4;38,8;23;863,0;0,132;-9,99;5,8
10/07/2024;10:51:44.712;124,5;82,9;-0,04;0,55;48,7;354,4;12,1;53;2978,0;0,076;-9,99;16,5
10/07/2024;10:51:44.710;126,0;83,8;1,87;0,79;48,7;354,4;14,4;35;2626,0;0,067;-9,99;14,4
10/07/2024;10:51:45.499;118,5;88,6;23,06;4,96;42,0;339,1;28,2;13;1184,0;0,064;-9,99;7,8
10/07/2024;10:51:48.246;112,5;94,0;-52,26;0,1;33,6;69,1;14,5;51;10839,0;0,043;28,38;26,9
10/07/2024;10:52:23.667;106,5;99,8;0,11;0,39;20,7;341,1;10,8;25;4867,0;0,045;-9,99;19,9
10/07/2024;10:52:24.054;118,5;82,0;-44,18;1,67;46,6;44,5;8,7;41;1947,0;0,154;-9,99;12,0
10/07/2024;10:52:40.088;126,0;87,8;36,18;0,11;46,2;34,7;9,0;25;8535,0;0,094;19,97;24,1
10/07/2024;10:52:40.091;129,0;90,0;37,07;3,45;46,2;35,4;15,6;23;1268,0;0,088;-9,99;6,7
10/07/2024;10:52:40.093;117,0;81,3;35,49;2,41;46,4;35,4;14,3;32;1400,0;0,086;-9,99;9,0
10/07/2024;10:52:40.094;123,0;85,8;36,81;3,18;46,2;35,5;18,2;32;1302,0;0,083;-9,99;8,7
10/07/2024;10:53:03.931;109,5;100,5;4,62;7,68;23,6;275,4;21,6;24;2309,0;0,003;-9,99;14,3
10/07/2024;10:54:33.021;126,0;78,3;41,33;0,75;52,0;180,6;13,4;41;1745,0;0,241;-9,99;11,5
10/07/2024;10:55:37.624;124,5;89,1;13,92;0,04;44,7;333,0;4,3;15;16042,0;0,077;68,66;29,6
10/07/2024;10:55:46.302;126,0;81,5;-11,46;1,18;50,2;326,7;10,7;23;2174,0;0,115;-9,99;12,9
10/07/2024;10:55:57.394;120,0;85,9;38,82;2,86;44,7;314,6;18,8;13;1657,0;0,089;-9,99;10,7
10/07/2024;10:56:11.568;111,0;86,7;42,54;0,41;39,0;354,6;7,4;25;3801,0;0,1;-9,99;18,6
10/07/2024;10:56:29.928;126,0;84,2;-31,58;6,06;48,5;228,9;37,3;23;1196,0;0,04;-9,99;9,1
10/07/2024;10:56:51.605;111,0;84,7;4,82;2,18;40,6;15,1;20,8;15;1825,0;0,064;-9,99;10,9
10/07/2024;10:57:41.387;118,5;92,2;1,05;3,55;39,3;330,6;13,7;13;1469,0;0,06;-9,99;10,3
10/07/2024;10:58:40.998;114,0;86,1;32,39;0,22;41,3;308,9;8,7;25;5823,0;0,121;28,17;23,0
10/07/2024;10:59:24.730;117,0;84,1;22,95;0,15;44,4;4,5;6,8;52;5596,0;0,104;-9,99;21,7
10/07/2024;10:59:24.731;118,5;84,6;21,69;3,11;44,8;3,9;26,3;35;1229,0;0,147;-9,99;8,6
10/07/2024;11:00:03.376;115,5;90,4;3,62;4,06;38,8;314,3;31,8;42;1301,0;0,066;-9,99;9,0
10/07/2024;11:00:09.288;102,0;93,6;-11,01;4,87;23,5;357,0;37,4;45;1194,0;0,048;-9,99;8,1
10/07/2024;11:00:26.088;118,5;84,5;26,58;0,06;44,9;307,7;9,4;15;8445,0;0,174;28,99;25,3
10/07/2024;11:02:01.906;126,0;87,7;36,85;0,59;46,3;352,5;12,9;53;3513,0;0,069;-9,99;17,9
10/07/2024;11:02:01.906;127,5;88,3;37,14;1,92;46,6;352,6;21,7;35;1908,0;0,062;-9,99;12,3
10/07/2024;11:03:23.331;106,5;93,5;33,7;0,74;28,8;239,9;12,0;52;4869,0;0,041;-9,99;20,6
10/07/2024;11:03:24.957;111,0;87,4;40,88;1,71;38,4;320,2;10,9;35;1985,0;0,076;-9,99;12,8
10/07/2024;11:03:41.488;118,5;88,4;-13,67;0,69;42,1;173,2;20,8;25;2950,0;0,095;-9,99;15,0
10/07/2024;11:04:19.950;126,0;88,6;35,18;1,2;45,7;359,9;11,0;52;1851,0;0,08;-9,99;11,4
10/07/2024;11:04:47.192;105,0;93,9;-11,83;3,09;26,7;1,3;25,7;45;1690,0;0,028;-9,99;10,9
10/07/2024;11:05:57.050;108,0;85,1;0,4;5,26;38,3;216,2;34,8;31;852,0;0,174;-9,99;6,0
10/07/2024;11:06:07.379;102,0;87,3;-19,54;4,64;31,4;201,4;33,1;23;1566,0;0,044;-9,99;10,7
10/07/2024;11:07:03.587;112,5;90,0;7,97;1,66;37,2;318,9;17,2;45;2157,0;0,068;-9,99;13,7
10/07/2024;11:07:33.074;111,0;93,8;-44,0;1,02;32,6;147,7;20,1;32;1049,0;0,052;-9,99;6,0
10/07/2024;11:07:35.949;103,5;90,5;9,28;0,08;29,3;136,5;17,2;25;1597,0;0,234;-9,99;10,4
10/07/2024;11:07:36.411;105,0;91,7;7,57;1,18;29,3;137,6;20,0;24;910,0;0,702;-9,99;3,9
10/07/2024;11:07:36.411;105,0;91,7;7,55;1,18;29,3;137,6;20,1;24;917,0;0,51;-9,99;4,2
10/07/2024;11:07:36.893;120,0;88,5;37,24;0,29;42,8;17,9;8,6;15;6037,0;0,083;57,78;21,5
10/07/2024;11:08:54.309;106,5;84,6;12,97;0,09;37,7;18,5;9,4;15;5666,0;0,079;-9,99;20,4
10/07/2024;11:09:30.104;102,0;80,0;-27,38;0,51;38,6;21,0;9,2;15;2425,0;0,1;-9,99;14,1
10/07/2024;11:09:37.978;120,0;92,9;48,78;1,76;39,6;271,8;16,4;15;2232,0;0,039;-9,99;14,3
10/07/2024;11:10:12.779;115,5;83,9;7,58;2,98;43,7;2,3;19,9;45;1102,0;0,045;-9,99;8,5
10/07/2024;11:10:16.573;124,5;85,9;25,62;0,12;46,8;270,5;11,9;25;6784,0;0,129;-9,99;23,6
10/07/2024;11:10:20.830;127,5;85,6;17,38;0,02;48,2;8,6;8,0;15;16133,0;0,189;-9,99;29,8
10/07/2024;11:10:20.829;129,0;86,6;17,82;0,08;48,2;8,6;8,4;15;5096,0;0,088;-9,99;19,4
10/07/2024;11:10:25.531;123,0;86,0;-38,54;0,03;46,0;104,6;16,7;25;12963,0;0,169;21,75;28,2
10/07/2024;11:10:25.531;120,0;84,1;-38,74;1,02;45,9;104,3;16,6;25;1873,0;0,176;-9,99;12,2
10/07/2024;11:10:25.531;114,0;79,9;-38,69;0,72;45,9;104,5;14,0;51;1838,0;0,169;-9,99;11,3
10/07/2024;11:11:08.570;124,5;117,2;-36,6;6,31;19,9;254,8;35,9;25;790,0;0,112;-9,99;8,5
10/07/2024;11:11:46.302;102,0;86,4;37,25;0,55;32,4;356,0;8,2;25;4145,0;0,1;26,56;18,6
10/07/2024;11:11:46.302;111,0;105,8;34,12;3,51;17,8;101,6;38,2;13;663,0;0,178;-9,99;4,9
10/07/2024;11:11:46.477;121,5;100,8;-11,97;9,25;34,3;4,3;25,6;35;878,0;0,025;-9,99;6,0
10/07/2024;11:12:55.594;127,5;86,7;-32,89;0,26;47,6;166,5;17,6;52;3352,0;0,116;-9,99;17,3
10/07/2024;11:13:33.219;129,0;81,1;27,05;0,34;51,5;319,5;3,4;25;2615,0;0,087;-9,99;14,7
10/07/2024;11:13:48.403;126,0;92,3;57,71;0,15;43,3;302,5;10,2;52;6376,0;0,048;-9,99;22,8
10/07/2024;11:13:49.853;127,5;88,7;35,87;1,7;46,3;47,5;10,7;25;1711,0;0,145;-9,99;11,5
10/07/2024;11:13:54.834;124,5;84,8;-12,87;0,69;47,5;140,0;15,8;25;2475,0;0,104;-9,99;13,3
10/07/2024;11:14:08.043;127,5;90,5;-11,3;0,17;45,2;106,1;15,4;52;6103,0;0,056;-9,99;22,1
10/07/2024;11:14:08.043;118,5;86,9;-10,33;8,86;43,2;103,8;32,7;45;1036,0;0,064;-9,99;8,4
10/07/2024;11:14:09.054;100,5;89,9;14,03;2,99;26,7;348,2;25,7;45;1515,0;0,066;-9,99;10,7
10/07/2024;11:14:31.498;117,0;84,9;28,98;0,32;43,9;18,6;11,7;15;3857,0;0,101;-9,99;17,3
10/07/2024;11:15:04.498;115,5;88,2;-18,53;3,05;40,5;222,8;30,3;13;1240,0;0,083;-9,99;8,0
10/07/2024;11:15:08.659;117,0;84,4;32,83;0,5;44,2;328,7;2,9;25;4314,0;0,089;-9,99;19,3
10/07/2024;11:15:15.358;103,5;85,4;-3,5;4,09;34,7;174,1;24,8;13;1259,0;0,056;-9,99;7,7
10/07/2024;11:15:39.760;108,0;82,3;12,5;1,43;40,7;327,4;11,4;13;1168,0;0,177;-9,99;8,0
10/07/2024;11:15:58.269;102,0;96,1;15,94;1,85;19,8;239,0;22,9;51;3156,0;0,021;-9,99;15,8
10/07/2024;11:16:32.562;102,0;91,3;18,77;0,39;26,7;236,4;13,2;52;3059,0;0,164;-9,99;15,6
10/07/2024;11:16:44.350;123,0;95,6;55,81;1,13;39,3;293,5;15,5;51;3231,0;0,033;-9,99;17,2
10/07/2024;11:16:52.938;103,5;70,1;42,85;8,04;47,7;36,4;34,9;31;1328,0;0,025;-9,99;9,6
10/07/2024;11:17:06.429;118,5;85,4;12,27;2,79;44,3;19,6;17,3;31;1116,0;0,118;-9,99;7,3
10/07/2024;11:17:16.893;115,5;106,8;161,11;3,47;22,5;11,2;30,9;54;1239,0;0,014;-9,99;8,3
10/07/2024;11:17:17.456;109,5;88,3;32,79;7,27;36,5;356,8;21,8;31;1206,0;0,056;-9,99;7,8
10/07/2024;11:17:45.806;102,0;90,7;4,42;0,12;27,4;342,1;11,2;15;7957,0;0,071;36,08;24,5
10/07/2024;11:18:23.408;109,5;91,4;2,96;0,07;33,7;197,1;14,7;15;7209,0;0,067;37,71;24,3
10/07/2024;11:18:44.197;114,0;85,4;5,49;5,02;41,8;17,4;36,3;15;1165,0;0,08;-9,99;7,9
10/07/2024;11:19:18.734;123,0;89,0;41,25;0,19;44,0;4,4;6,4;52;6098,0;0,092;-9,99;22,3
10/07/2024;11:19:23.230;117,0;82,2;-19,56;0,7;45,7;35,1;10,5;25;2264,0;0,169;-9,99;14,4
10/07/2024;11:20:03.522;129,0;93,6;57,19;0,71;43,9;278,0;7,3;14;5654,0;0,033;-9,99;22,1
10/07/2024;11:22:02.766;111,0;88,7;21,92;0,04;37,2;312,2;9,9;25;8667,0;0,121;25,81;25,0
10/07/2024;11:22:02.766;102,0;82,0;21,96;1,54;36,7;312,0;18,0;54;1213,0;0,108;-9,99;9,0
10/07/2024;11:22:02.802;117,0;93,8;21,7;1,31;37,0;312,2;17,7;54;1351,0;0,122;-9,99;9,2
10/07/2024;11:22:24.002;114,0;67,9;-8,34;5,78;53,9;229,9;15,0;41;1031,0;0,049;-9,99;6,9
10/07/2024;11:22:40.547;103,5;78,8;29,54;0,07;40,8;173,5;16,7;52;8108,0;0,223;-9,99;25,7
10/07/2024;11:22:41.925;108,0;79,9;-19,88;1,6;42,6;15,6;16,5;15;1649,0;0,142;-9,99;11,1
10/07/2024;11:23:28.707;114,0;86,9;38,45;0,61;40,6;325,0;2,9;52;2775,0;0,107;-9,99;16,5
10/07/2024;11:23:33.739;111,0;87,9;29,04;0,92;37,9;6,0;7,7;23;2265,0;0,122;-9,99;13,9
10/07/2024;11:23:46.760;126,0;81,5;42,56;0,31;50,2;305,9;10,1;45;3673,0;0,097;-9,99;17,8
10/07/2024;11:24:48.584;124,5;83,6;46,34;1,13;48,2;303,6;17,9;54;1667,0;0,185;-9,99;10,9
10/07/2024;11:26:03.003;108,0;88,7;1,14;2,05;35,0;94,0;21,3;15;1293,0;0,129;-9,99;8,4
10/07/2024;11:26:22.374;102,0;88,1;-1,55;4,04;30,5;130,7;37,5;25;883,0;0,078;-9,99;6,3
10/07/2024;11:26:38.790;108,0;91,3;1,29;0,45;32,6;213,0;16,8;15;5027,0;0,049;-9,99;21,1
10/07/2024;11:26:56.438;127,5;86,8;-7,95;0,93;47,5;118,2;16,7;15;1887,0;0,057;-9,99;10,0
10/07/2024;11:26:56.434;115,5;78,5;-7,98;1,22;47,6;118,2;19,1;15;1769,0;0,06;-9,99;10,3
10/07/2024;11:26:56.435;121,5;82,9;-7,82;1,11;47,4;118,2;15,3;41;1928,0;0,057;-9,99;11,5
