2024-02-16 06:37:20.374;102,0;84,3;10,46;3,25;34,5;210,9;19,7;24;1393,0;0,493;-9,99;7,8
2024-02-16 06:37:29.042;106,5;82,2;-6,6;0,04;39,8;343,8;3,5;25;11059,0;0,234;-9,99;24,2
2024-02-16 06:37:29.042;109,5;84,8;-6,79;1,34;39,6;343,6;11,5;45;1673,0;0,202;-9,99;8,9
2024-02-16 06:37:48.742;109,5;90,7;-18,29;1,33;34,4;159,9;10,3;13;3679,0;0,058;-9,99;16,7
2024-02-16 06:37:51.925;123,0;89,0;21,07;2,42;44,0;81,3;25,7;52;2156,0;0,088;-9,99;11,8
2024-02-16 06:38:28.214;120,0;92,3;33,44;0,57;40,1;341,8;5,8;13;5511,0;0,052;-9,99;18,6
2024-02-16 06:38:32.803;103,5;83,6;7,32;0,06;36,4;221,6;10,6;25;8527,0;0,195;-9,99;22,2
2024-02-16 06:38:32.811;109,5;88,5;8,05;4,2;36,4;222,2;34,0;54;1296,0;0,29;-9,99;5,9
2024-02-16 06:38:33.061;118,5;87,3;11,34;3,61;42,9;325,7;27,4;45;1509,0;0,102;-9,99;8,9
2024-02-16 06:38:32.802;100,5;81,1;6,7;3,55;36,5;221,6;30,6;45;1431,0;0,221;-9,99;7,1
2024-02-16 06:38:47.992;120,0;85,6;5,69;0,59;44,8;341,2;10,7;54;2293,0;0,226;-9,99;10,6
2024-02-16 06:39:15.493;123,0;93,0;-34,83;0,63;41,3;180,7;16,2;25;5716,0;0,053;-9,99;18,9
2024-02-16 06:39:25.581;111,0;94,3;-12,81;0,45;32,1;163,4;11,9;15;3264,0;0,135;-9,99;14,8
2024-02-16 06:39:48.008;114,0;106,4;-11,95;0,12;21,3;190,4;16,7;25;5300,0;0,087;-9,99;18,2
2024-02-16 06:39:48.018;102,0;95,2;-11,8;0,24;21,2;190,7;17,9;25;5475,0;0,091;-9,99;17,5
2024-02-16 06:40:31.445;112,5;94,9;-12,45;0,39;32,7;136,2;16,4;25;9188,0;0,035;-9,99;22,9
2024-02-16 06:40:38.573;106,5;86,2;7,54;0,04;36,2;182,3;16,1;25;13748,0;0,203;-9,99;25,1
2024-02-16 06:40:38.573;106,5;86,2;7,54;0,04;36,2;182,3;16,1;25;13748,0;0,203;-9,99;24,5
2024-02-16 06:40:38.566;112,5;91,1;7,36;0,91;36,2;182,1;19,0;51;2223,0;0,224;-9,99;10,9
2024-02-16 06:40:56.430;124,5;84,4;15,1;0,57;47,8;220,9;23,5;25;3738,0;0,062;-9,99;15,9
2024-02-16 06:40:59.178;129,0;84,9;-17,44;0,47;49,3;284,6;5,9;45;2690,0;0,177;-9,99;14,3
2024-02-16 06:41:05.760;108,0;89,5;-10,64;5,02;34,3;300,9;31,3;23;2151,0;0,101;-9,99;10,8
2024-02-16 06:42:06.971;115,5;96,2;11,01;0,99;33,9;264,1;9,3;15;3365,0;0,038;-9,99;15,9
2024-02-16 06:42:12.427;102,0;97,2;-26,63;0,37;17,8;143,7;15,3;15;11720,0;0,022;-9,99;25,2
2024-02-16 06:42:18.616;103,5;81,9;-8,4;3,24;38,0;339,2;34,1;13;1237,0;0,315;-9,99;6,9
2024-02-16 06:42:18.616;103,5;81,9;-8,4;3,24;38,0;339,2;34,2;31;1237,0;0,315;-9,99;6,8
2024-02-16 06:42:40.734;105,0;87,8;4,02;5,29;33,5;148,5;38,3;23;1374,0;0,081;-9,99;8,6
2024-02-16 06:42:54.907;129,0;95,5;-29,09;0,36;42,6;253,1;14,3;25;3160,0;0,181;36,26;13,6
2024-02-16 06:42:54.906;117,0;86,6;-28,96;0,37;42,6;253,1;15,5;25;3210,0;0,174;34,33;13,6
2024-02-16 06:43:06.920;124,5;91,0;-23,8;0,29;43,4;200,9;13,6;15;5493,0;0,075;-9,99;18,7
2024-02-16 06:43:06.920;123,0;90,1;-24,63;0,12;43,3;200,7;14,9;15;8550,0;0,073;-9,99;22,9
2024-02-16 06:43:06.926;129,0;94,7;-24,09;2,83;43,2;200,6;34,4;13;1597,0;0,092;-9,99;9,5
2024-02-16 06:43:17.318;123,0;98,4;-6,88;1,42;37,2;236,0;15,9;15;4749,0;0,021;-9,99;18,8
2024-02-16 06:43:35.843;109,5;94,3;10,63;0,18;30,8;276,2;9,1;15;4155,0;0,201;-9,99;16,2
2024-02-16 06:43:42.291;120,0;89,5;-17,05;0,65;42,1;166,0;16,0;52;5916,0;0,077;-9,99;19,2
2024-02-16 06:44:16.155;115,5;89,2;-29,92;4,02;39,8;268,6;37,1;13;2063,0;0,102;-9,99;10,8
2024-02-16 06:44:45.507;118,5;83,9;-29,53;9,91;45,3;210,0;38,6;24;1134,0;0,001;-9,99;5,1
2024-02-16 06:44:56.794;118,5;84,9;-7,52;4,31;44,6;74,2;38,9;13;898,0;0,339;-9,99;4,1
2024-02-16 06:45:43.509;129,0;100,4;-60,65;1,9;39,2;207,9;13,3;42;2811,0;0,058;-9,99;13,7
2024-02-16 06:46:26.408;109,5;72,9;-7,47;6,94;48,6;228,5;33,2;24;1910,0;0,039;-9,99;9,1
2024-02-16 06:46:52.502;108,0;92,3;-1,06;1,71;31,5;102,6;13,9;15;1904,0;0,371;-9,99;9,6
2024-02-16 06:46:52.502;102,0;87,2;-2,06;1,31;31,5;102,6;9,3;15;1837,0;0,342;-9,99;9,4
2024-02-16 06:47:21.834;109,5;89,9;-16,85;1,75;35,1;187,0;22,6;25;2399,0;0,117;-9,99;12,7
2024-02-16 06:47:23.827;127,5;94,9;10,32;0,8;42,3;244,8;17,8;25;4743,0;0,06;-9,99;19,1
2024-02-16 06:47:37.342;111,0;97,9;-12,88;1,12;28,3;231,6;13,9;51;5840,0;0,017;-9,99;19,1
2024-02-16 06:47:50.000;115,5;93,1;2,27;1,01;36,6;317,1;9,0;15;2601,0;0,108;-9,99;10,9
2024-02-16 06:47:50.002;106,5;85,9;3,63;1,34;36,5;317,2;9,5;13;2530,0;0,103;-9,99;12,2
2024-02-16 06:48:04.440;127,5;93,7;27,31;0,88;43,1;61,8;18,9;25;4385,0;0,059;-9,99;17,7
2024-02-16 06:48:17.616;106,5;94,1;-5,36;0,04;28,1;162,7;13,2;15;28926,0;0,043;-9,99;29,6
2024-02-16 06:48:17.616;112,5;99,7;-6,06;1,14;27,9;163,0;14,5;24;4559,0;0,045;-9,99;15,8
2024-02-16 06:48:21.014;123,0;83,3;20,5;1,62;47,8;260,4;19,3;25;1993,0;0,108;-9,99;10,6
2024-02-16 06:48:21.014;123,0;83,3;20,49;1,62;47,8;260,4;19,4;25;1995,0;0,108;-9,99;12,0
2024-02-16 06:50:28.022;103,5;91,1;-24,06;3,64;28,5;195,6;24,8;45;1918,0;0,052;-9,99;9,4
2024-02-16 06:50:33.462;105,0;90,6;-7,88;0,52;30,6;123,0;16,1;25;1804,0;0,244;-9,99;12,5
2024-02-16 06:50:34.072;105,0;90,7;-8,5;0,55;30,5;123,2;18,3;25;1958,0;0,221;-9,99;9,9
2024-02-16 06:50:34.397;118,5;91,4;1,91;0,08;39,8;289,0;5,4;15;16904,0;0,075;35,16;25,0
2024-02-16 06:50:34.397;124,5;96,3;2,47;1,52;39,7;289,3;12,0;45;2573,0;0,073;-9,99;11,8
2024-02-16 06:50:34.398;112,5;86,9;2,09;2,03;39,8;289,4;19,1;45;2529,0;0,066;-9,99;9,9
2024-02-16 06:51:04.643;124,5;83,1;5,81;0,9;48,5;314,0;9,9;14;1875,0;0,377;-9,99;9,1
2024-02-16 06:51:18.269;127,5;95,2;-9,18;5,3;42,1;175,4;39,0;42;2030,0;0,065;-9,99;11,3
2024-02-16 06:51:28.106;102,0;84,8;2,53;2,77;34,0;327,6;11,8;45;1984,0;0,163;-9,99;10,3
2024-02-16 06:52:02.562;105,0;85,0;-2,5;0,12;36,3;99,5;14,5;15;8659,0;0,205;25,79;21,6
2024-02-16 06:52:27.314;123,0;96,5;-0,88;2,84;38,7;222,0;20,1;13;3458,0;0,04;-9,99;14,9
2024-02-16 06:53:07.758;121,5;91,4;-9,67;0,85;41,6;296,1;12,1;45;4539,0;0,06;-9,99;16,5
2024-02-16 06:53:18.424;123,0;84,6;11,21;1,96;47,0;139,2;17,2;25;2541,0;0,199;-9,99;12,2
2024-02-16 06:53:47.883;127,5;93,3;-32,05;5,6;43,3;188,9;38,2;13;1993,0;0,047;-9,99;10,1
2024-02-16 06:53:54.582;123,0;90,3;-24,22;0,04;43,1;203,9;14,6;15;14049,0;0,079;-9,99;26,1
2024-02-16 06:53:57.126;121,5;94,0;-19,88;0,21;39,6;138,9;13,5;15;11329,0;0,042;-9,99;25,7
2024-02-16 06:54:08.202;121,5;100,9;6,46;1,09;34,2;288,1;14,4;45;3359,0;0,062;-9,99;14,4
2024-02-16 06:54:08.200;112,5;93,4;7,16;0,03;34,2;288,1;7,8;15;24023,0;0,06;37,06;28,0
2024-02-16 06:54:08.200;103,5;85,9;7,6;1,08;34,2;288,2;12,4;45;3652,0;0,067;-9,99;15,9
2024-02-16 06:54:30.014;129,0;95,4;17,32;1,26;42,7;237,6;21,0;25;4590,0;0,037;-9,99;18,1
2024-02-16 06:55:26.723;112,5;94,6;-22,41;1,8;33,0;138,6;24,6;25;3352,0;0,026;-9,99;14,6
2024-02-16 06:56:29.757;109,5;88,5;7,46;2,52;36,4;343,6;20,8;13;2035,0;0,123;-9,99;10,7
2024-02-16 06:56:51.850;124,5;91,5;23,14;1,08;43,1;17,7;10,9;24;3196,0;0,078;-9,99;14,7
2024-02-16 06:57:40.664;112,5;90,3;-17,93;0,1;36,9;199,1;12,5;15;14991,0;0,071;51,74;27,4
2024-02-16 06:57:56.848;123,0;83,0;26,02;0,1;48,0;178,8;13,3;15;7884,0;0,157;-9,99;22,8
2024-02-16 06:57:56.840;129,0;87,0;26,57;3,08;48,0;179,0;25,8;24;1283,0;0,125;-9,99;6,4
2024-02-16 06:58:02.773;100,5;76,6;-11,7;0,71;40,7;44,6;11,7;25;4348,0;0,127;-9,99;16,5
2024-02-16 06:58:06.181;112,5;86,9;-5,09;0,48;39,8;22,9;9,7;31;2470,0;0,15;-9,99;12,0
2024-02-16 06:58:06.202;109,5;84,6;-5,18;0,02;39,7;22,8;7,8;15;16897,0;0,149;-9,99;24,5
2024-02-16 06:58:06.178;115,5;89,3;-4,8;0,8;39,7;22,8;13,3;31;2569,0;0,15;-9,99;9,8
2024-02-16 06:58:06.202;106,5;82,2;-5,03;0,62;39,8;22,8;10,0;13;2546,0;0,154;-9,99;11,3
2024-02-16 06:58:42.824;121,5;93,1;-14,37;3,79;40,4;153,3;33,2;13;2641,0;0,045;-9,99;12,4
2024-02-16 06:58:54.835;100,5;88,7;14,82;5,25;28,2;96,1;38,3;13;1445,0;0,116;-9,99;7,1
2024-02-16 06:58:55.848;109,5;86,9;6,19;5,92;37,8;339,6;35,1;52;993,0;0,147;-9,99;6,4
2024-02-16 06:59:00.426;129,0;92,1;4,36;0,46;44,8;119,5;13,7;15;8264,0;0,043;-9,99;21,8
2024-02-16 06:59:17.907;103,5;87,7;1,28;0,9;32,3;269,7;8,9;35;3458,0;0,105;-9,99;15,1
2024-02-16 06:59:22.298;117,0;85,7;6,26;0,9;43,3;218,6;14,2;25;3030,0;0,289;-9,99;13,0
2024-02-16 06:59:42.242;111,0;86,5;8,74;3,41;39,1;301,6;29,2;23;969,0;0,098;-9,99;4,5
2024-02-16 07:00:13.408;123,0;90,6;-44,93;0,76;42,9;255,1;16,1;25;5124,0;0,071;-9,99;19,4
2024-02-16 07:00:14.422;129,0;95,5;32,25;0,52;42,6;262,4;13,0;52;6709,0;0,049;-9,99;18,8
2024-02-16 07:00:14.931;102,0;86,0;9,3;0,32;32,7;250,6;13,1;15;2837,0;0,241;-9,99;13,5
2024-02-16 07:00:28.142;111,0;97,1;-5,97;1,28;29,2;234,1;13,2;45;4182,0;0,023;-9,99;18,1
2024-02-16 07:00:52.080;127,5;91,3;-27,41;0,13;44,7;179,9;13,4;51;10501,0;0,058;-9,99;22,9
2024-02-16 07:00:55.606;105,0;88,9;-26,22;3,97;32,4;268,8;19,2;45;1670,0;0,104;-9,99;9,9
2024-02-16 07:01:14.568;115,5;84,3;2,84;0,66;43,5;97,1;17,4;25;3457,0;0,16;-9,99;16,3
2024-02-16 07:01:46.072;123,0;91,9;-11,95;0,11;42,0;273,3;7,1;25;10635,0;0,063;38,93;24,7
2024-02-16 07:01:46.072;120,0;88,9;-10,83;4,02;42,6;273,4;25,2;54;1688,0;0,086;-9,99;8,9
2024-02-16 07:01:50.658;111,0;82,5;-1,39;0,34;42,3;73,1;15,7;25;4726,0;0,175;-9,99;16,9
2024-02-16 07:01:50.664;117,0;89,2;2,47;10,52;40,6;251,7;38,4;13;813,0;0,147;-9,99;3,7
2024-02-16 07:01:56.565;129,0;83,8;-10,17;0,32;49,9;297,7;6,0;54;4575,0;0,071;-9,99;17,4
2024-02-16 07:02:13.608;109,5;84,2;16,86;0,6;40,0;257,1;14,8;25;2574,0;0,261;-9,99;12,8
2024-02-16 07:02:19.109;108,0;85,5;-10,45;1,09;38,0;72,1;17,3;25;1841,0;0,291;-9,99;10,6
2024-02-16 07:02:24.331;106,5;95,0;21,11;0,36;27,1;266,9;10,6;15;10684,0;0,039;-9,99;25,2
2024-02-16 07:02:33.219;127,5;81,1;12,12;2,63;51,0;310,4;16,5;45;1682,0;0,27;-9,99;9,3
2024-02-16 07:02:43.315;118,5;93,2;-10,2;0,61;38,5;162,7;14,9;25;7313,0;0,043;-9,99;20,9
2024-02-16 07:02:44.590;123,0;89,1;-20,85;2,27;43,9;155,4;19,7;51;2147,0;0,123;-9,99;9,5
2024-02-16 07:02:59.611;115,5;84,0;5,68;0,18;43,7;284,6;3,6;45;4253,0;0,067;-9,99;18,4
2024-02-16 07:04:07.288;118,5;92,1;6,62;6,12;39,3;288,8;33,8;45;1952,0;0,052;-9,99;11,4
2024-02-16 07:04:10.333;118,5;83,5;-0,36;0,69;45,6;143,6;12,8;15;2263,0;0,267;-9,99;11,2
2024-02-16 07:04:42.664;106,5;89,8;-27,55;4,95;32,8;236,0;38,6;14;2302,0;0,065;-9,99;12,2
2024-02-16 07:04:45.338;109,5;84,7;-0,04;2,12;39,6;223,8;16,6;13;2392,0;0,153;-9,99;11,3
2024-02-16 07:05:02.506;114,0;91,8;6,96;0,06;36,7;292,6;9,1;15;20097,0;0,057;49,38;27,4
2024-02-16 07:05:02.534;120,0;96,7;7,13;1,2;36,6;292,6;12,7;45;2902,0;0,055;-9,99;13,3
2024-02-16 07:05:02.507;111,0;89,2;6,95;1,23;36,8;292,8;11,7;45;2994,0;0,057;-9,99;14,2
2024-02-16 07:05:46.090;106,5;80,0;2,66;0,25;41,6;310,4;7,8;52;4560,0;0,149;-9,99;17,5
2024-02-16 07:06:23.659;102,0;83,6;6,45;2,81;35,3;131,5;32,9;13;1742,0;0,272;-9,99;10,0
2024-02-16 07:06:24.227;120,0;88,0;20,62;3,08;43,2;44,5;23,5;31;1659,0;0,091;-9,99;9,5
2024-02-16 07:06:32.558;117,0;90,1;-26,06;0,54;40,0;172,2;16,2;25;5143,0;0,057;-9,99;18,3
2024-02-16 07:06:52.954;103,5;85,2;7,66;2,94;34,9;221,1;22,8;14;1419,0;0,401;-9,99;8,3
2024-02-16 07:07:28.192;109,5;92,5;25,56;0,6;32,6;327,0;7,0;25;8926,0;0,055;-9,99;21,8
2024-02-16 07:07:38.398;108,0;87,8;10,27;0,06;35,9;151,1;13,0;15;15602,0;0,121;34,45;26,8
2024-02-16 07:08:05.080;117,0;95,5;-26,31;0,5;35,6;59,5;14,5;15;1772,0;0,048;-9,99;9,4
2024-02-16 07:08:09.602;115,5;92,3;6,75;0,26;37,3;59,9;13,7;51;2453,0;0,201;-9,99;11,3
2024-02-16 07:08:11.293;111,0;77,8;1,38;8,8;45,9;258,3;36,5;23;764,0;0,104;-9,99;0,9
2024-02-16 07:09:00.814;105,0;95,1;-11,0;3,07;25,3;190,4;28,8;52;3333,0;0,028;-9,99;14,4
2024-02-16 07:09:37.326;105,0;92,0;-12,61;6,16;29,1;283,4;38,8;31;993,0;0,214;-9,99;5,3
2024-02-16 07:10:57.390;105,0;87,7;1,39;0,13;33,6;321,7;4,9;25;8436,0;0,09;26,24;20,6
2024-02-16 07:11:06.395;108,0;77,0;29,03;8,49;44,9;251,9;28,9;31;1606,0;0,059;-9,99;8,2
2024-02-16 07:11:43.798;102,0;94,1;9,49;3,76;22,9;227,5;19,6;45;1785,0;0,227;-9,99;8,8
2024-02-16 07:12:01.411;126,0;90,6;-18,52;0,08;44,4;183,9;11,8;25;13743,0;0,064;67,88;26,0
2024-02-16 07:12:08.501;109,5;86,2;-1,66;2,89;38,3;28,4;14,1;54;2003,0;0,364;-9,99;11,2
2024-02-16 07:12:10.613;112,5;84,3;-6,78;1,86;41,8;3,3;16,1;13;1795,0;0,214;-9,99;9,1
2024-02-16 07:12:54.699;111,0;84,7;-9,49;0,44;40,6;51,4;16,2;52;3171,0;0,231;25,33;14,3
2024-02-16 07:13:10.080;115,5;88,1;-17,42;0,96;40,6;280,3;6,9;31;2765,0;0,106;-9,99;12,2
2024-02-16 07:13:29.101;103,5;94,5;-11,01;2,67;24,3;116,2;22,4;25;3606,0;0,048;-9,99;15,1
2024-02-16 07:13:39.557;105,0;89,0;15,95;0,42;32,3;106,6;13,7;15;5664,0;0,081;-9,99;20,1
2024-02-16 07:14:26.619;124,5;77,7;-7,09;3,28;51,8;119,8;18,9;32;2245,0;0,072;-9,99;11,5
2024-02-16 07:14:32.134;109,5;87,2;3,04;1,19;37,5;252,1;13,5;25;2710,0;0,115;-9,99;12,6
2024-02-16 07:14:55.942;112,5;84,4;-12,66;0,42;41,7;266,7;8,8;25;3980,0;0,195;15,14;17,1
2024-02-16 07:16:29.950;120,0;89,3;5,87;5,06;42,3;324,0;29,6;24;1529,0;0,06;-9,99;8,7
2024-02-16 07:17:19.440;108,0;88,5;1,79;2,18;35,2;162,3;15,3;15;3144,0;0,058;-9,99;13,9
2024-02-16 07:18:01.008;129,0;109,7;-23,16;6,5;32,0;107,8;23,4;31;1365,0;0,021;-9,99;9,3
2024-02-16 07:18:32.269;108,0;95,6;-7,11;0,48;28,0;216,1;13,6;15;7738,0;0,038;-9,99;21,9
2024-02-16 07:19:20.374;124,5;85,6;-8,28;0,49;46,9;87,4;12,5;25;5698,0;0,123;-9,99;19,3
2024-02-16 07:19:48.763;103,5;85,8;-7,29;0,21;34,3;248,9;12,8;15;3325,0;0,15;-9,99;14,2
2024-02-16 07:19:48.765;112,5;93,1;-6,93;0,28;34,4;249,0;12,4;25;3629,0;0,159;-9,99;15,6
2024-02-16 07:19:50.971;102,0;93,1;6,01;1,56;24,3;111,0;22,0;15;2722,0;0,046;-9,99;13,9
2024-02-16 07:19:59.878;121,5;96,5;1,73;4,87;37,8;235,6;38,4;45;2419,0;0,046;-9,99;12,5
2024-02-16 07:20:07.632;126,0;91,2;-23,86;1,22;44,0;197,1;17,7;14;3923,0;0,071;-9,99;14,7
2024-02-16 07:20:13.008;108,0;90,2;-14,44;4,7;33,6;179,0;31,3;25;1440,0;0,126;-9,99;7,2
2024-02-16 07:20:19.658;102,0;88,0;29,06;0,64;30,7;95,3;13,3;15;3472,0;0,125;-9,99;15,9
2024-02-16 07:20:32.115;117,0;89,5;-36,52;2,09;40,4;254,4;18,3;25;3089,0;0,052;-9,99;15,1
2024-02-16 07:21:26.136;123,0;86,7;11,39;0,65;45,6;317,7;7,8;25;3877,0;0,12;-9,99;17,4
2024-02-16 07:21:27.702;108,0;78,8;-0,77;1,82;43,5;296,7;15,7;45;2386,0;0,109;-9,99;13,5
2024-02-16 07:22:20.504;102,0;91,1;-4,35;4,6;26,9;353,7;40,0;25;919,0;0,171;-9,99;5,4
2024-02-16 07:22:52.112;127,5;100,7;19,2;0,1;38,2;265,5;7,7;52;11199,0;0,084;-9,99;25,4
2024-02-16 07:23:07.786;112,5;93,2;12,62;2,37;34,3;318,9;13,7;52;2378,0;0,062;-9,99;12,9
2024-02-16 07:23:36.731;103,5;86,0;12,15;1,9;34,0;89,6;17,2;15;1325,0;0,227;-9,99;7,8
2024-02-16 07:24:16.554;108,0;82,6;-0,14;1,98;40,4;314,7;15,7;25;1389,0;0,163;-9,99;8,3
2024-02-16 07:24:22.437;111,0;95,1;-17,11;5,35;31,3;175,3;30,6;25;1870,0;0,04;-9,99;9,8
2024-02-16 07:24:34.194;123,0;90,5;-2,89;0,16;43,0;115,5;13,9;51;10300,0;0,054;-9,99;24,2
2024-02-16 07:25:19.101;103,5;79,7;21,12;0,15;39,9;285,4;5,4;25;5508,0;0,15;-9,99;20,3
2024-02-16 07:25:19.098;102,0;79,0;22,88;2,79;39,5;285,3;19,5;31;1313,0;0,119;-9,99;6,9
2024-02-16 07:25:29.274;109,5;91,4;-12,65;0,03;33,7;242,1;12,5;15;26331,0;0,078;37,87;29,6
2024-02-16 07:25:29.274;115,5;96,3;-12,6;0,47;33,8;242,2;13,2;15;3869,0;0,083;-9,99;16,1
2024-02-16 07:25:29.275;106,5;88,9;-11,87;0,41;33,7;242,0;13,8;52;3860,0;0,077;-9,99;15,7
2024-02-16 07:26:07.149;121,5;93,0;-18,23;0,76;40,4;153,4;13,3;15;4003,0;0,05;-9,99;17,4
2024-02-16 07:27:12.704;105,0;98,0;-10,83;2,09;21,2;293,4;21,9;25;1723,0;0,075;-9,99;9,5
2024-02-16 07:27:52.587;129,0;94,8;-16,74;0,08;43,1;172,4;14,3;25;16780,0;0,038;-9,99;28,6
2024-02-16 07:28:02.144;123,0;89,4;-0,45;1,63;43,7;123,2;15,2;41;1904,0;0,073;-9,99;11,0
2024-02-16 07:28:27.800;124,5;95,9;-23,79;0,27;40,0;190,5;12,5;15;10240,0;0,028;-9,99;24,4
2024-02-16 07:28:27.800;126,0;96,7;-19,75;5,73;40,3;190,8;23,4;25;2160,0;0,047;-9,99;11,8
2024-02-16 07:28:34.966;121,5;83,9;-19,09;0,97;46,7;338,3;8,9;35;2452,0;0,265;-9,99;12,6
2024-02-16 07:28:45.664;105,0;86,6;6,14;0,52;34,7;302,8;8,4;45;2835,0;0,228;23,19;15,3
2024-02-16 07:29:06.930;114,0;91,5;2,01;1,54;36,9;321,9;12,5;52;2057,0;0,054;-9,99;10,6
2024-02-16 07:29:31.946;106,5;93,2;-11,95;0,79;29,1;181,4;16,4;25;3896,0;0,054;-9,99;17,7
2024-02-16 07:29:48.242;106,5;77,5;34,42;2,79;43,6;159,2;24,0;24;947,0;0,086;-9,99;5,5
2024-02-16 07:30:09.094;109,5;90,8;19,92;3,27;34,3;330,0;14,1;53;1303,0;0,081;-9,99;8,4
2024-02-16 07:30:15.154;115,5;91,1;-21,81;3,04;38,2;290,1;19,2;13;1761,0;0,073;-9,99;9,4
2024-02-16 07:30:48.923;123,0;81,3;-4,7;0,54;49,0;334,4;7,1;13;3066,0;0,155;-9,99;15,8
2024-02-16 07:31:10.750;129,0;89,9;-16,28;4,93;46,3;187,7;31,5;13;1356,0;0,067;-9,99;7,7
2024-02-16 07:31:34.235;109,5;83,8;-1,07;0,13;40,4;320,6;4,0;25;4871,0;0,224;-9,99;17,1
2024-02-16 07:31:37.838;118,5;87,0;18,21;0,53;43,1;276,5;5,4;25;3408,0;0,142;-9,99;16,1
2024-02-16 07:32:21.654;109,5;89,0;-7,93;1,05;35,9;321,4;8,8;42;2569,0;0,095;-9,99;13,1
2024-02-16 07:32:26.266;100,5;81,0;-15,74;4,76;36,6;251,3;29,0;14;1995,0;0,024;-9,99;11,1
2024-02-16 07:32:34.926;108,0;92,3;-12,1;0,1;31,6;173,2;13,6;25;14405,0;0,056;-9,99;26,7
2024-02-16 07:32:43.294;106,5;94,6;22,26;0,51;27,6;276,8;8,1;15;5468,0;0,034;-9,99;19,7
2024-02-16 07:32:43.557;102,0;89,7;-25,05;0,48;28,7;227,1;12,0;15;4980,0;0,073;-9,99;18,1
2024-02-16 07:33:02.792;112,5;95,4;-5,96;4,42;32,2;317,2;30,8;31;1452,0;0,077;-9,99;7,6
2024-02-16 07:33:02.792;106,5;90,4;-5,83;0,1;32,2;317,9;8,6;15;9773,0;0,079;20,0;22,3
2024-02-16 07:33:02.792;105,0;89,2;-5,93;0,23;32,1;317,9;7,5;25;6610,0;0,075;-9,99;20,4
2024-02-16 07:33:02.790;115,5;97,8;-6,19;4,59;32,4;318,1;29,3;42;1372,0;0,059;-9,99;6,0
2024-02-16 07:33:02.792;103,5;87,8;-4,0;2,67;32,2;317,0;16,5;52;1944,0;0,079;-9,99;9,9
2024-02-16 07:33:53.861;127,5;98,2;-30,53;1,58;40,0;183,8;17,1;15;5107,0;0,018;-9,99;17,2
2024-02-16 07:34:02.462;127,5;88,1;5,55;1,04;46,7;294,0;8,8;45;3603,0;0,095;-9,99;15,7
2024-02-16 07:34:05.795;106,5;79,5;11,97;0,88;42,0;313,3;8,7;25;3549,0;0,21;-9,99;16,3
2024-02-16 07:34:12.378;120,0;97,4;35,47;0,05;36,1;20,6;6,0;15;21169,0;0,049;23,39;29,8
2024-02-16 07:34:12.379;129,0;105,0;35,71;1,84;35,8;20,7;13,2;31;3274,0;0,05;-9,99;14,0
2024-02-16 07:34:54.578;108,0;88,9;18,26;2,73;34,9;50,4;21,6;13;2076,0;0,101;-9,99;10,1
2024-02-16 07:35:15.570;108,0;56,0;-24,09;3,98;59,2;159,7;26,8;35;1246,0;0,11;-9,99;5,9
2024-02-16 07:35:47.413;108,0;91,8;-3,67;5,31;32,1;264,5;34,3;14;1789,0;0,066;-9,99;10,0
2024-02-16 07:36:34.186;103,5;84,8;-8,69;1,53;35,2;318,5;10,1;52;2931,0;0,164;-9,99;12,9
2024-02-16 07:37:24.114;111,0;95,8;15,2;3,11;30,6;358,2;30,5;52;1893,0;0,038;-9,99;11,3
2024-02-16 07:37:27.752;115,5;86,1;-3,78;0,84;42,2;23,5;10,2;13;2617,0;0,234;-9,99;13,6
2024-02-16 07:37:27.752;117,0;87,0;-3,89;0,9;42,3;23,6;10,2;24;2524,0;0,208;-9,99;13,1
2024-02-16 07:37:39.974;124,5;92,9;-23,55;1,53;42,1;191,0;13,3;14;5320,0;0,056;-9,99;17,9
2024-02-16 07:37:46.917;108,0;91,7;-25,53;0,54;32,2;160,5;13,4;15;5708,0;0,055;49,48;19,0
2024-02-16 07:39:09.456;108,0;95,1;-20,84;2,55;28,5;185,3;24,7;25;3214,0;0,037;-9,99;14,8
2024-02-16 07:39:24.016;124,5;91,2;19,13;0,4;43,3;94,5;14,5;25;4695,0;0,059;-9,99;18,8
2024-02-16 07:39:39.691;108,0;92,1;5,63;2,26;31,7;114,0;16,5;15;2554,0;0,04;-9,99;14,0
2024-02-16 07:39:52.656;109,5;85,5;-3,94;0,62;39,0;295,4;8,5;45;4087,0;0,079;-9,99;17,3
2024-02-16 07:39:55.064;105,0;82,3;-6,43;0,77;38,7;40,6;10,3;51;2032,0;0,384;-9,99;11,7
2024-02-16 07:40:22.643;112,5;89,2;-19,39;7,64;37,8;276,6;39,6;45;685,0;0,162;-9,99;2,9
2024-02-16 07:40:23.278;103,5;81,4;-11,83;6,97;38,4;22,8;28,0;15;633,0;0,208;-9,99;2,3
2024-02-16 07:40:39.898;123,0;90,3;21,72;3,74;43,1;93,6;27,1;25;1813,0;0,078;-9,99;10,6
2024-02-16 07:41:58.936;124,5;87,5;12,88;2,43;45,8;193,2;20,7;14;1424,0;0,097;-9,99;8,2
2024-02-16 07:42:12.346;117,0;83,4;-13,7;0,79;44,9;349,6;10,7;45;2385,0;0,197;-9,99;12,9
2024-02-16 07:42:42.613;114,0;94,3;3,48;0,17;34,4;237,7;12,4;15;10563,0;0,041;-9,99;24,5
