19/02/2024;10:48:48.877;124,5;95,6;51,78;2,04;40,2;311,1;18,0;24;1819,0;0,051;-9,99;12,0
19/02/2024;10:48:52.723;114,0;77,8;-14,36;0,98;47,3;329,2;7,8;15;1822,0;0,045;-9,99;10,0
19/02/2024;10:48:52.723;114,0;77,8;-14,42;0,98;47,3;329,2;7,8;51;1822,0;0,045;-9,99;10,2
19/02/2024;10:48:58.400;102,0;91,2;-21,55;2,19;26,8;244,9;16,4;45;1924,0;0,065;-9,99;11,6
19/02/2024;10:49:02.299;105,0;85,1;-3,71;0,26;36,1;47,2;9,2;51;2581,0;0,278;-9,99;13,0
19/02/2024;10:49:19.125;114,0;92,7;-36,64;6,47;35,9;215,5;27,3;52;1296,0;0,053;-9,99;8,1
19/02/2024;10:49:26.638;120,0;91,3;48,31;6,19;40,8;295,6;39,0;15;699,0;0,029;-9,99;4,6
19/02/2024;10:49:28.493;115,5;97,3;-42,74;0,06;32,9;129,7;15,2;25;26431,0;0,05;31,98;33,1
19/02/2024;10:49:28.493;121,5;102,4;-42,94;0,27;32,9;129,6;16,5;51;3939,0;0,051;-9,99;17,0
19/02/2024;10:49:28.491;106,5;89,6;-42,86;0,25;33,0;129,6;16,8;52;3956,0;0,051;-9,99;17,4
19/02/2024;10:49:28.478;124,5;104,8;-42,7;0,34;33,0;129,7;13,5;52;3674,0;0,05;-9,99;16,7
19/02/2024;10:49:28.494;112,5;94,7;-42,65;0,2;33,0;129,8;15,4;25;3966,0;0,052;-9,99;16,9
19/02/2024;10:49:29.347;127,5;79,0;38,12;2,55;52,1;228,1;29,7;25;955,0;0,115;-9,99;6,8
19/02/2024;10:49:51.325;106,5;95,6;16,28;5,2;26,3;61,4;25,5;32;1650,0;0,041;-9,99;11,0
19/02/2024;10:50:06.885;103,5;91,8;15,41;1,25;27,8;293,9;10,7;45;1427,0;0,08;-9,99;8,5
19/02/2024;10:50:35.528;106,5;90,5;22,53;0,09;32,1;295,4;8,1;51;9636,0;0,06;-9,99;24,3
19/02/2024;10:50:35.528;108,0;91,4;23,89;1,48;32,4;295,1;17,4;25;2747,0;0,059;-9,99;14,2
19/02/2024;10:50:40.595;112,5;84,7;38,87;0,84;41,5;292,4;7,2;15;1518,0;0,217;-9,99;9,3
19/02/2024;10:50:42.982;111,0;87,6;30,11;0,13;38,2;270,6;6,4;35;6571,0;0,102;59,81;22,0
19/02/2024;10:50:42.990;114,0;89,9;29,0;4,36;38,3;271,8;32,6;24;1028,0;0,097;-9,99;6,4
19/02/2024;10:50:56.454;124,5;84,6;-38,05;2,06;47,6;167,7;19,7;52;1169,0;0,07;-9,99;7,1
19/02/2024;10:51:01.322;127,5;89,7;-59,18;5,97;45,7;177,1;40,0;14;925,0;0,101;-9,99;5,1
19/02/2024;10:51:16.202;120,0;89,0;-55,55;1,53;42,5;173,1;18,3;25;1750,0;0,062;-9,99;10,6
19/02/2024;10:52:05.136;111,0;93,6;24,62;0,94;32,8;51,7;13,6;54;2680,0;0,041;-9,99;14,4
19/02/2024;10:52:09.162;121,5;90,6;52,14;3,29;42,2;296,7;16,6;15;974,0;0,06;-9,99;6,1
19/02/2024;10:52:11.525;123,0;91,2;-31,82;3,1;42,5;227,4;32,5;15;1874,0;0,047;-9,99;11,8
19/02/2024;10:52:49.414;100,5;87,3;-33,19;0,37;29,9;114,1;13,2;52;3461,0;0,114;-9,99;16,6
19/02/2024;10:52:59.418;118,5;91,4;-47,48;0,02;39,9;222,6;11,7;15;10669,0;0,127;42,38;25,3
19/02/2024;10:53:10.158;127,5;93,5;35,68;2,87;43,2;342,4;15,2;14;1516,0;0,018;-9,99;10,0
19/02/2024;10:53:28.494;117,0;82,9;-11,76;0,44;45,2;172,9;14,1;25;2355,0;0,15;-9,99;13,3
19/02/2024;10:54:07.107;112,5;94,2;-35,46;5,48;33,4;199,6;38,1;24;1145,0;0,026;-9,99;7,0
19/02/2024;10:54:12.613;103,5;86,7;1,64;0,05;33,4;225,0;10,9;25;10014,0;0,117;32,86;23,7
19/02/2024;10:54:12.611;106,5;88,9;1,58;3,05;33,7;225,4;22,7;32;1596,0;0,091;-9,99;8,9
19/02/2024;10:54:39.094;108,0;87,7;-50,51;1,7;36,0;137,6;22,4;13;1766,0;0,114;-9,99;10,2
19/02/2024;10:54:53.677;127,5;90,0;2,86;3,4;45,5;279,7;22,7;51;1553,0;0,052;-9,99;9,5
19/02/2024;10:55:07.918;100,5;85,9;24,56;0,29;31,5;2,6;6,4;25;2140,0;0,198;-9,99;12,4
19/02/2024;10:55:09.947;114,0;88,6;19,4;2,1;39,3;52,6;20,6;13;1431,0;0,081;-9,99;9,1
19/02/2024;10:55:37.506;106,5;88,0;17,67;0,69;34,5;40,1;12,0;24;2253,0;0,097;-9,99;12,9
19/02/2024;10:55:55.430;105,0;95,3;-21,82;0,34;25,0;225,2;10,0;51;8760,0;0,029;-9,99;23,5
19/02/2024;10:55:55.430;106,5;96,8;-22,5;1,32;24,9;224,6;15,9;51;3112,0;0,025;-9,99;14,4
19/02/2024;10:56:01.560;124,5;88,9;-36,7;0,05;44,8;130,6;11,6;25;11267,0;0,077;35,56;26,4
19/02/2024;10:56:01.560;121,5;87,5;-37,32;1,82;44,3;130,9;22,2;25;1806,0;0,079;-9,99;9,9
19/02/2024;10:56:04.466;115,5;90,4;-50,76;3,57;38,8;194,5;20,2;31;1211,0;0,087;-9,99;8,2
19/02/2024;10:56:51.211;124,5;95,1;66,75;5,78;40,5;305,8;27,6;25;1386,0;0,019;-9,99;7,8
19/02/2024;10:56:56.770;111,0;81,5;14,81;4,43;43,1;165,4;35,4;24;881,0;0,108;-9,99;5,5
19/02/2024;10:56:56.770;111,0;81,5;14,81;4,43;43,1;165,4;35,4;24;881,0;0,108;-9,99;5,5
19/02/2024;10:57:30.475;121,5;95,3;51,48;2,46;38,7;305,0;13,9;15;2246,0;0,034;-9,99;12,9
19/02/2024;10:57:43.765;103,5;86,3;-20,45;4,2;33,7;208,9;24,2;14;860,0;0,17;-9,99;4,6
19/02/2024;10:58:00.579;117,0;82,0;35,97;0,24;45,9;229,7;16,3;25;2963,0;0,096;-9,99;15,4
19/02/2024;10:58:17.861;129,0;73,4;30,38;4,12;55,8;140,8;28,3;32;900,0;0,128;-9,99;6,2
19/02/2024;10:58:34.491;108,0;91,6;-44,02;1,42;32,2;220,7;12,4;23;2290,0;0,049;-9,99;13,1
19/02/2024;10:58:35.053;124,5;81,4;-5,85;2,0;49,6;150,1;14,2;54;897,0;0,079;-9,99;5,7
19/02/2024;10:58:50.797;129,0;87,1;-53,62;4,8;47,9;117,7;20,6;45;898,0;0,069;-9,99;4,9
19/02/2024;10:58:51.272;117,0;90,7;40,44;4,26;39,5;348,2;38,4;14;1281,0;0,081;-9,99;8,0
19/02/2024;10:59:05.398;106,5;86,6;-16,12;0,39;35,8;78,8;13,4;15;2984,0;0,156;-9,99;15,4
19/02/2024;10:59:05.586;120,0;88,5;13,12;2,02;42,8;254,3;13,8;32;1319,0;0,107;-9,99;8,9
19/02/2024;10:59:13.950;109,5;85,1;-43,24;3,65;39,3;139,7;35,9;13;1152,0;0,075;-9,99;7,1
19/02/2024;10:59:33.586;121,5;90,9;-39,36;0,08;41,9;156,0;12,0;15;10001,0;0,078;-9,99;25,2
19/02/2024;10:59:33.587;127,5;95,9;-38,96;2,86;41,6;155,6;25,9;14;1502,0;0,075;-9,99;9,0
19/02/2024;10:59:45.418;126,0;82,7;-20,45;2,71;49,4;50,8;13,4;25;1232,0;0,12;-9,99;8,6
19/02/2024;10:59:49.477;100,5;84,2;-28,98;3,33;33,3;176,8;33,5;25;998,0;0,123;-9,99;5,9
19/02/2024;10:59:54.994;124,5;83,0;-46,84;1,55;48,6;129,6;18,0;25;1411,0;0,253;-9,99;9,1
19/02/2024;10:59:56.099;120,0;82,8;26,48;0,96;46,7;221,9;24,5;51;905,0;0,2;-9,99;6,3
19/02/2024;10:59:59.555;105,0;94,4;27,6;0,31;26,2;325,5;9,2;52;4785,0;0,067;22,73;19,5
19/02/2024;11:00:04.242;124,5;81,7;16,6;1,17;49,4;177,1;16,5;13;1094,0;0,065;-9,99;6,6
19/02/2024;11:00:14.014;115,5;85,4;-45,98;2,18;42,7;137,8;22,4;52;967,0;0,206;-9,99;5,2
19/02/2024;11:00:19.334;118,5;93,9;-1,21;3,17;37,9;290,0;21,8;15;1836,0;0,039;-9,99;11,2
19/02/2024;11:00:22.298;127,5;92,3;-45,56;0,17;44,0;170,9;13,9;25;8130,0;0,039;-9,99;22,8
19/02/2024;11:00:22.610;114,0;89,4;-41,49;1,77;38,7;191,7;8,6;35;1667,0;0,105;-9,99;9,8
19/02/2024;11:00:41.955;118,5;82,2;-0,14;0,54;46,5;179,6;14,4;14;2002,0;0,043;-9,99;11,2
19/02/2024;11:00:41.955;118,5;82,2;-0,14;0,54;46,5;179,6;14,4;14;2001,0;0,043;-9,99;11,3
19/02/2024;11:00:48.282;120,0;95,3;11,6;3,21;37,7;57,3;18,6;54;1492,0;0,049;-9,99;9,3
19/02/2024;11:01:16.549;124,5;95,4;-2,09;5,87;40,4;249,4;32,1;14;1772,0;0,035;-9,99;11,4
19/02/2024;11:01:37.346;129,0;93,5;-53,38;1,89;43,9;190,1;16,0;45;2151,0;0,033;-9,99;12,4
19/02/2024;11:01:37.368;114,0;85,4;-48,18;1,93;41,9;126,6;23,3;25;1016,0;0,213;-9,99;6,8
19/02/2024;11:01:40.589;121,5;91,4;34,45;2,38;41,6;313,8;19,3;41;1455,0;0,063;-9,99;9,6
19/02/2024;11:01:53.378;105,0;81,3;24,19;0,43;39,5;296,7;9,4;45;1257,0;0,824;-9,99;6,2
19/02/2024;11:02:02.840;121,5;118,3;-1,62;10,31;13,3;112,0;29,5;13;792,0;0,02;-9,99;4,5
19/02/2024;11:02:13.552;123,0;86,2;46,83;0,41;45,9;329,6;4,0;24;2770,0;0,187;-9,99;14,9
19/02/2024;11:02:56.011;108,0;87,3;-18,85;5,89;36,3;200,9;33,2;14;840,0;0,078;-9,99;6,3
19/02/2024;11:03:08.077;108,0;83,5;-36,22;2,58;39,7;105,7;23,5;15;1015,0;0,191;-9,99;5,1
19/02/2024;11:03:16.555;105,0;94,2;9,95;7,55;26,4;51,0;31,2;32;886,0;0,067;-9,99;5,4
19/02/2024;11:03:16.691;120,0;93,2;22,24;5,98;39,4;289,8;38,7;15;1110,0;0,054;-9,99;6,6
19/02/2024;11:03:23.218;109,5;84,8;-54,63;0,55;39,5;138,0;15,2;15;1950,0;0,206;-9,99;11,3
19/02/2024;11:03:28.843;120,0;95,3;-35,22;4,32;37,8;194,3;25,2;23;1153,0;0,068;-9,99;7,1
19/02/2024;11:03:36.341;117,0;88,6;1,78;3,36;41,2;236,1;25,2;42;1188,0;0,141;-9,99;6,2
19/02/2024;11:03:36.565;120,0;93,5;-48,73;0,58;39,1;192,6;11,8;52;4026,0;0,052;-9,99;16,9
19/02/2024;11:03:42.448;120,0;86,5;18,03;0,7;44,3;269,3;13,6;25;2539,0;0,183;-9,99;13,8
19/02/2024;11:03:45.806;112,5;100,4;42,88;2,64;27,0;52,3;15,7;54;2525,0;0,025;-9,99;14,0
19/02/2024;11:03:48.317;100,5;93,3;20,99;0,08;22,1;343,3;11,7;15;4580,0;0,158;-9,99;18,5
19/02/2024;11:04:29.891;114,0;83,8;0,17;0,27;43,0;31,5;9,8;51;3146,0;0,092;-9,99;15,6
19/02/2024;11:05:01.992;126,0;72,5;-26,05;8,55;55,3;164,8;30,9;13;1412,0;0,158;-9,99;8,7
19/02/2024;11:05:05.146;114,0;90,3;-41,27;2,06;37,9;184,1;15,5;25;1582,0;0,122;-9,99;9,1
19/02/2024;11:05:20.427;126,0;95,8;21,24;1,32;40,9;277,2;7,9;53;2957,0;0,035;-9,99;15,0
19/02/2024;11:05:33.810;102,0;82,2;24,16;4,36;36,6;200,2;26,4;24;839,0;0,113;-9,99;3,7
19/02/2024;11:05:34.374;126,0;86,9;3,57;0,63;46,8;50,1;9,8;25;2035,0;0,113;-9,99;11,5
19/02/2024;11:05:43.094;126,0;93,9;7,01;2,7;42,2;79,3;34,1;32;1806,0;0,06;-9,99;10,7
19/02/2024;11:05:56.995;127,5;89,0;-31,43;0,38;46,2;138,7;12,4;25;4857,0;0,067;-9,99;18,6
19/02/2024;11:05:57.557;126,0;96,8;58,31;0,48;40,1;21,5;11,8;15;6152,0;0,022;-9,99;20,3
19/02/2024;11:06:08.667;105,0;87,8;-35,46;0,06;33,5;159,8;11,5;15;3878,0;0,288;8,66;16,3
19/02/2024;11:06:08.822;118,5;84,0;14,8;2,72;45,3;231,2;23,1;25;979,0;0,1;-9,99;6,0
19/02/2024;11:06:26.786;102,0;93,9;20,74;1,0;23,1;314,1;12,7;25;3119,0;0,034;-9,99;15,5
19/02/2024;11:06:45.910;103,5;88,8;-28,23;0,05;31,1;202,3;12,8;15;12439,0;0,084;37,65;27,6
19/02/2024;11:06:45.909;109,5;93,7;-27,5;1,78;31,4;201,6;18,0;42;1889,0;0,066;-9,99;10,8
19/02/2024;11:06:47.530;114,0;89,9;29,39;3,07;38,2;57,2;16,4;54;1423,0;0,081;-9,99;9,0
19/02/2024;11:06:48.754;103,5;76,0;-15,96;0,51;43,1;58,8;14,6;52;2729,0;0,079;-9,99;14,4
19/02/2024;11:06:50.920;117,0;84,3;-42,39;0,4;44,3;175,5;14,6;25;1865,0;0,178;-9,99;10,5
19/02/2024;11:07:07.573;108,0;91,8;27,64;1,35;32,0;314,9;14,8;13;1839,0;0,085;-9,99;10,4
19/02/2024;11:07:07.882;106,5;93,6;10,07;0,12;28,7;248,1;12,0;25;3682,0;0,164;-9,99;15,7
19/02/2024;11:07:38.837;127,5;93,3;29,01;0,09;43,4;75,5;12,6;25;6789,0;0,08;39,57;21,1
19/02/2024;11:08:06.808;126,0;77,0;29,69;1,97;52,8;155,7;18,6;45;1303,0;0,176;-9,99;7,4
19/02/2024;11:08:14.736;103,5;92,2;-24,17;2,53;27,2;138,3;28,3;25;1399,0;0,086;-9,99;8,5
19/02/2024;11:08:24.931;118,5;89,1;5,19;0,13;41,6;245,2;15,5;25;7507,0;0,069;41,98;22,7
19/02/2024;11:08:29.285;100,5;85,0;-30,06;1,24;32,5;192,3;20,3;15;1318,0;0,294;-9,99;7,7
19/02/2024;11:08:34.446;118,5;82,2;-19,98;0,9;46,5;130,3;16,1;52;2699,0;0,069;-9,99;13,8
19/02/2024;11:08:37.573;102,0;99,8;-103,64;2,45;12,0;119,0;22,4;25;1092,0;0,019;-9,99;7,5
19/02/2024;11:08:37.573;102,0;99,8;-103,62;2,45;12,0;119,0;22,4;25;1090,0;0,019;-9,99;7,3
19/02/2024;11:08:37.762;100,5;98,2;-82,94;1,27;12,3;114,3;19,2;25;1841,0;0,018;-9,99;11,3
19/02/2024;11:08:38.994;109,5;89,3;-40,52;0,58;35,7;161,8;12,6;15;2990,0;0,074;-9,99;14,8
19/02/2024;11:08:44.101;111,0;82,3;9,1;1,33;42,5;180,4;16,8;41;1275,0;0,105;-9,99;7,6
19/02/2024;11:08:44.101;111,0;82,3;9,13;1,33;42,5;180,4;16,8;41;1273,0;0,105;-9,99;7,4
19/02/2024;11:08:47.136;118,5;98,5;39,38;0,18;34,1;331,6;5,6;15;4500,0;0,097;-9,99;17,6
19/02/2024;11:08:47.128;106,5;88,5;39,54;0,18;34,0;331,5;5,4;15;4430,0;0,097;-9,99;17,6
19/02/2024;11:09:10.461;111,0;91,1;8,27;0,42;35,1;286,1;7,4;45;4096,0;0,068;-9,99;17,7
19/02/2024;11:09:11.667;111,0;87,4;-21,15;2,8;38,4;208,1;18,3;24;1174,0;0,118;-9,99;6,0
19/02/2024;11:09:27.034;108,0;82,6;6,09;4,31;40,4;177,6;29,8;54;818,0;0,109;-9,99;4,4
19/02/2024;11:09:29.355;102,0;93,8;-24,02;3,11;23,3;340,0;18,8;45;654,0;0,014;-9,99;3,0
19/02/2024;11:10:09.235;105,0;91,1;-40,75;1,07;30,1;185,3;21,0;51;2512,0;0,065;-9,99;12,4
19/02/2024;11:10:11.936;126,0;100,8;-33,01;2,85;37,2;247,8;18,3;51;1751,0;0,057;-9,99;9,7
19/02/2024;11:10:17.968;124,5;91,7;-41,25;0,48;42,9;172,2;16,8;25;4233,0;0,038;-9,99;17,3
19/02/2024;11:10:32.282;106,5;92,2;-14,69;0,96;30,3;269,2;9,8;53;2742,0;0,044;-9,99;14,7
19/02/2024;11:10:36.781;121,5;94,1;-32,27;3,37;39,6;237,8;24,7;15;1790,0;0,05;-9,99;10,6
19/02/2024;11:10:44.688;102,0;81,3;10,31;1,13;37,4;133,3;21,2;25;1618,0;0,051;-9,99;10,4
19/02/2024;11:10:49.818;106,5;90,0;-32,91;0,13;32,6;171,7;13,8;25;8019,0;0,06;-9,99;23,0
19/02/2024;11:10:51.987;112,5;89,2;-28,79;2,85;37,9;218,3;19,3;25;1268,0;0,128;-9,99;7,9
19/02/2024;11:11:09.589;100,5;47,3;25,69;7,19;62,3;96,7;39,7;15;902,0;0,147;-9,99;5,1
19/02/2024;11:11:13.000;103,5;86,5;-12,92;0,67;33,6;224,6;10,2;25;1711,0;0,214;-9,99;9,7
19/02/2024;11:11:14.016;100,5;84,8;32,03;4,85;32,7;340,4;36,9;13;815,0;0,205;-9,99;5,3
19/02/2024;11:11:23.792;126,0;90,0;-42,55;0,99;44,8;213,8;18,7;25;2206,0;0,092;-9,99;12,0
19/02/2024;11:11:39.270;129,0;86,2;-10,67;1,45;48,5;233,2;23,4;52;1489,0;0,159;-9,99;9,9
19/02/2024;11:11:51.046;108,0;95,5;-34,5;1,74;28,0;220,2;15,1;13;2154,0;0,062;-9,99;12,1
19/02/2024;11:12:09.074;123,0;95,2;40,58;4,0;39,6;336,6;21,0;23;1597,0;0,032;-9,99;8,7
19/02/2024;11:12:18.659;118,5;79,7;45,21;0,42;48,1;203,1;16,8;52;3265,0;0,078;-9,99;16,2
19/02/2024;11:12:18.659;118,5;79,7;45,21;0,42;48,1;203,1;16,7;52;3267,0;0,078;-9,99;16,4
19/02/2024;11:12:29.262;112,5;85,7;-32,54;0,29;40,7;200,3;14,3;15;4916,0;0,1;32,53;19,1
19/02/2024;11:13:09.363;129,0;84,3;-36,49;0,91;49,6;116,8;16,0;15;1262,0;0,244;-9,99;8,6
19/02/2024;11:13:23.842;114,0;86,8;-34,09;2,77;40,7;116,2;24,2;13;1007,0;0,088;-9,99;6,6
19/02/2024;11:14:06.864;117,0;84,5;-34,25;0,83;44,1;177,3;14,2;51;1814,0;0,137;-9,99;10,5
19/02/2024;11:14:32.829;124,5;96,7;-36,91;1,62;39,4;235,7;21,5;25;2840,0;0,028;-9,99;13,9
19/02/2024;11:14:33.491;114,0;91,2;29,61;0,05;37,2;308,6;5,8;45;13570,0;0,062;53,73;26,7
19/02/2024;11:14:56.427;102,0;87,8;-39,35;0,02;30,9;167,3;13,1;25;16932,0;0,1;21,31;28,4
19/02/2024;11:14:56.427;105,0;90,4;-39,35;0,81;30,9;167,6;13,3;25;2395,0;0,105;-9,99;12,6
19/02/2024;11:14:56.426;111,0;95,7;-39,52;0,71;30,7;167,5;15,5;52;2573,0;0,1;-9,99;12,9
19/02/2024;11:15:00.816;126,0;91,9;-59,13;2,63;43,6;210,9;21,5;25;1552,0;0,044;-9,99;9,3
19/02/2024;11:15:15.253;118,5;88,2;-50,31;4,08;42,2;173,5;14,6;54;1089,0;0,069;-9,99;7,0
19/02/2024;11:15:42.056;118,5;92,1;-18,2;1,78;39,3;275,2;15,3;53;1760,0;0,078;-9,99;10,3
19/02/2024;11:15:43.451;120,0;94,1;59,63;0,08;38,7;347,2;4,7;45;13431,0;0,033;-9,99;27,4
19/02/2024;11:16:07.810;109,5;83,3;2,01;6,14;40,8;39,3;30,2;42;578,0;0,139;-9,99;2,8
19/02/2024;11:16:10.048;115,5;94,7;45,41;1,69;35,3;317,8;12,5;42;2750,0;0,03;-9,99;14,9
19/02/2024;11:16:41.696;118,5;90,0;23,21;0,08;40,9;293,1;5,8;15;8523,0;0,063;60,08;23,8
19/02/2024;11:16:46.957;124,5;85,5;-47,61;0,65;47,0;145,5;13,5;15;1544,0;0,268;-9,99;9,1
19/02/2024;11:16:47.077;108,0;88,1;-38,61;0,11;35,6;168,7;13,3;25;5429,0;0,09;-9,99;19,4
19/02/2024;11:16:48.614;114,0;92,3;32,11;3,46;36,2;329,5;17,8;45;1340,0;0,102;-9,99;8,0
19/02/2024;11:16:49.720;115,5;87,0;-8,09;0,02;41,5;224,9;13,9;15;13002,0;0,128;52,02;26,1
19/02/2024;11:16:55.707;129,0;83,4;-42,71;2,42;50,1;166,8;25,1;24;1556,0;0,178;-9,99;9,5
19/02/2024;11:17:18.534;111,0;86,1;13,64;0,08;39,5;141,3;12,5;15;3743,0;0,262;-9,99;16,1
19/02/2024;11:18:02.754;106,5;84,6;7,57;0,75;37,7;237,7;10,5;15;1500,0;0,205;-9,99;9,1
19/02/2024;11:18:06.661;121,5;84,8;-44,05;1,91;46,2;166,0;20,5;25;815,0;0,205;-9,99;4,5
19/02/2024;11:18:26.536;127,5;84,0;-27,52;0,04;49,2;198,0;15,2;15;6641,0;0,18;25,65;22,2
19/02/2024;11:18:26.534;121,5;80,5;-27,45;1,3;48,9;197,8;20,3;15;1211,0;0,168;-9,99;8,0
19/02/2024;11:18:50.406;118,5;88,4;-55,13;0,92;42,1;173,9;17,8;25;1802,0;0,121;-9,99;10,1
19/02/2024;11:18:51.859;106,5;85,3;-27,75;1,03;37,1;204,7;12,9;15;1358,0;0,204;-9,99;8,2
19/02/2024;11:18:55.470;121,5;83,9;-28,08;1,41;46,7;181,3;17,1;14;863,0;0,177;-9,99;5,0
19/02/2024;11:19:53.629;108,0;84,0;-33,69;0,26;39,2;181,5;14,5;51;2436,0;0,292;-9,99;13,5
19/02/2024;11:19:57.928;111,0;94,1;28,7;0,82;32,3;295,4;7,7;45;3052,0;0,043;-9,99;14,8
19/02/2024;11:19:59.429;111,0;90,6;-44,3;1,58;35,6;205,4;15,1;15;1808,0;0,071;-9,99;10,6
19/02/2024;11:20:23.040;126,0;82,6;-18,6;0,22;49,5;77,4;14,8;25;2075,0;0,236;-9,99;11,9
19/02/2024;11:20:35.909;127,5;94,5;27,79;0,38;42,5;62,9;15,2;52;4201,0;0,066;-9,99;18,2
19/02/2024;11:20:38.822;100,5;87,1;26,39;3,37;30,1;8,4;29,6;52;935,0;0,121;-9,99;5,6
19/02/2024;11:20:51.381;120,0;91,9;-12,6;0,22;40,3;265,2;9,4;25;6472,0;0,05;-9,99;22,3
19/02/2024;11:21:02.910;126,0;82,8;-50,09;4,68;49,3;152,1;34,8;24;702,0;0,235;-9,99;3,8
19/02/2024;11:21:05.565;114,0;80,6;31,86;0,81;45,4;176,7;13,3;25;1284,0;0,272;-9,99;8,3
19/02/2024;11:22:04.141;106,5;89,2;-28,36;0,76;33,3;225,9;13,6;25;2877,0;0,101;-9,99;15,3
19/02/2024;11:22:10.973;102,0;95,6;15,76;4,68;20,6;289,7;23,4;31;1160,0;0,019;-9,99;7,3
19/02/2024;11:22:15.306;105,0;85,2;40,88;0,55;36,1;327,9;5,1;52;2577,0;0,051;-9,99;13,2
19/02/2024;11:22:15.301;114,0;92,7;41,14;0,06;35,9;328,0;5,2;25;19597,0;0,053;66,81;30,2
19/02/2024;11:22:15.312;105,0;85,2;40,87;0,53;36,1;327,9;5,1;25;2582,0;0,051;-9,99;9,7
19/02/2024;11:22:16.022;100,5;86,9;-24,41;1,0;30,4;191,3;14,9;42;1872,0;0,159;-9,99;11,8
19/02/2024;11:22:25.046;103,5;87,7;30,54;0,03;32,3;289,4;8,0;25;8832,0;0,137;32,01;24,4
19/02/2024;11:22:25.066;109,5;92,8;30,7;0,83;32,4;289,2;10,1;45;1582,0;0,134;-9,99;9,6
19/02/2024;11:22:25.050;100,5;85,0;30,42;1,36;32,5;289,2;10,5;14;1416,0;0,132;-9,99;8,1
19/02/2024;11:22:37.949;111,0;91,3;2,87;0,26;35,0;281,2;5,8;51;6313,0;0,06;-9,99;21,5
19/02/2024;11:22:37.949;102,0;85,5;5,55;9,16;33,3;279,6;33,2;53;985,0;0,036;-9,99;6,7
19/02/2024;11:22:43.117;114,0;91,6;35,58;3,25;36,8;63,0;19,8;35;1287,0;0,054;-9,99;8,7
19/02/2024;11:22:52.864;109,5;86,6;-26,54;7,28;38,0;98,1;34,2;53;613,0;0,027;-9,99;2,7
19/02/2024;11:23:08.090;126,0;96,1;12,44;0,71;40,6;275,8;7,7;52;4346,0;0,027;-9,99;18,1
19/02/2024;11:23:12.330;105,0;88,0;6,26;0,2;33,3;244,1;15,6;25;4027,0;0,142;-9,99;17,1
19/02/2024;11:23:12.328;103,5;86,9;7,33;2,11;33,1;244,1;26,9;51;1212,0;0,147;-9,99;7,4
19/02/2024;11:23:24.346;100,5;91,9;-28,64;0,66;24,1;154,8;11,8;14;1316,0;0,208;-9,99;8,1
19/02/2024;11:24:16.122;117,0;83,7;-19,94;0,08;44,7;180,5;14,1;51;4286,0;0,186;-9,99;18,0
19/02/2024;11:24:28.794;102,0;93,3;-13,61;7,63;24,1;111,1;40,0;24;1037,0;0,023;-9,99;6,3
19/02/2024;11:24:40.034;123,0;92,2;6,66;0,55;41,8;292,2;9,5;15;3020,0;0,056;-9,99;15,0
19/02/2024;11:25:02.259;118,5;97,8;-8,78;0,31;34,7;101,2;13,0;15;4241,0;0,045;-9,99;16,8
19/02/2024;11:25:02.264;124,5;102,8;-8,2;0,27;34,6;101,0;12,6;15;4107,0;0,045;-9,99;17,1
19/02/2024;11:25:02.262;109,5;90,2;-8,44;0,31;34,8;101,1;12,1;15;4155,0;0,043;-9,99;17,2
19/02/2024;11:25:04.093;126,0;91,3;46,26;0,59;43,9;342,6;6,4;54;3354,0;0,058;-9,99;15,3
19/02/2024;11:25:09.584;126,0;83,1;-44,09;0,26;49,1;138,8;12,2;25;3663,0;0,082;32,71;16,4
19/02/2024;11:25:13.493;121,5;80,2;33,94;0,31;49,1;223,6;19,4;52;1848,0;0,234;-9,99;11,8
19/02/2024;11:25:36.126;100,5;94,2;33,2;0,53;20,6;353,3;11,0;15;4817,0;0,036;-9,99;18,9
19/02/2024;11:25:42.640;111,0;86,0;25,89;2,54;39,5;30,8;17,8;42;1049,0;0,128;-9,99;5,1
19/02/2024;11:25:52.254;105,0;82,5;-12,95;1,49;38,5;174,0;24,9;25;1449,0;0,051;-9,99;9,8
19/02/2024;11:26:13.595;127,5;97,2;-70,73;6,36;40,7;194,0;27,0;14;980,0;0,062;-9,99;4,9
19/02/2024;11:26:24.304;121,5;88,8;-25,38;0,98;43,4;99,7;18,5;52;1147,0;0,353;-9,99;8,3
19/02/2024;11:26:35.650;111,0;86,0;-11,7;3,06;39,6;82,3;28,7;23;1197,0;0,181;-9,99;6,6
19/02/2024;11:26:37.475;112,5;93,6;-24,81;0,12;33,9;246,8;11,8;15;13252,0;0,052;31,49;26,8
19/02/2024;11:26:37.493;118,5;98,8;-24,65;0,94;33,8;247,1;11,8;15;2076,0;0,053;-9,99;11,1
19/02/2024;11:26:48.746;100,5;79,2;-10,57;2,73;38,2;76,0;26,3;25;711,0;0,495;-9,99;4,3
19/02/2024;11:26:50.205;117,0;93,7;-4,56;0,13;37,1;262,1;8,5;52;9478,0;0,041;-9,99;23,7
19/02/2024;11:26:57.925;129,0;86,6;33,59;1,01;48,3;0,7;12,4;45;1293,0;0,207;-9,99;8,6
19/02/2024;11:27:03.587;124,5;85,7;41,86;0,18;46,9;314,6;5,5;35;4772,0;0,173;38,95;18,4
19/02/2024;11:27:10.813;124,5;94,9;44,69;1,84;40,7;294,2;13,9;15;2685,0;0,033;-9,99;12,8
