07/11/2024;8:22:59.725;100,5;87,8;50,74;0,19;29,4;189,8;18,0;25;5691,0;0,119;-9,99;22,3
07/11/2024;8:23:23.469;102,0;84,6;22,92;0,79;34,3;185,5;20,8;52;1120,0;0,226;-9,99;7,3
07/11/2024;8:23:40.501;129,0;95,4;8,2;0,56;42,7;259,4;15,8;52;6307,0;0,037;-9,99;21,3
07/11/2024;8:23:59.309;114,0;88,6;43,98;3,03;39,4;239,7;35,4;25;1056,0;0,155;-9,99;10,2
07/11/2024;8:24:12.042;117,0;85,0;-32,46;1,69;43,8;1,0;16,6;25;934,0;0,417;-9,99;6,4
07/11/2024;8:24:31.579;121,5;83,5;58,01;4,43;47,0;166,5;38,0;52;799,0;0,185;-9,99;5,9
07/11/2024;8:37:59.946;121,5;85,8;-55,81;0,09;45,5;327,1;2,9;25;7674,0;0,147;-9,99;24,9
07/11/2024;8:37:59.947;127,5;89,7;-55,44;1,17;45,7;327,1;7,0;45;1264,0;0,149;-9,99;9,9
07/11/2024;8:37:59.938;112,5;79,2;-54,25;1,18;45,6;327,0;5,0;42;1114,0;0,148;-9,99;7,5
07/11/2024;8:38:00.352;111,0;85,8;-44,64;3,36;39,7;327,6;10,8;35;750,0;0,12;-9,99;4,9
07/11/2024;8:38:06.510;118,5;94,8;3,19;0,43;37,2;230,5;15,4;25;4939,0;0,044;-9,99;20,8
07/11/2024;8:38:28.350;118,5;85,9;40,14;1,8;43,9;141,1;12,2;25;1336,0;0,086;-9,99;9,7
07/11/2024;8:38:36.346;103,5;86,7;56,17;0,21;33,3;180,2;18,1;25;6048,0;0,11;34,58;23,3
07/11/2024;8:38:39.552;127,5;96,8;-3,3;0,42;41,0;257,6;16,5;52;3790,0;0,043;-9,99;18,4
07/11/2024;8:39:26.006;115,5;95,8;-1,97;3,44;34,2;212,2;24,7;14;1206,0;0,03;-9,99;7,7
07/11/2024;8:39:47.925;106,5;85,5;-29,1;1,86;36,9;286,5;18,0;15;795,0;0,359;-9,99;5,4
07/11/2024;8:40:08.677;118,5;97,3;50,7;9,77;35,1;212,4;23,5;32;694,0;0,129;-9,99;5,3
07/11/2024;8:40:29.757;126,0;92,9;-7,8;5,75;42,9;193,6;29,2;45;943,0;0,064;-9,99;6,2
07/11/2024;8:40:44.570;126,0;95,7;-17,39;1,29;40,9;173,7;22,9;25;3364,0;0,033;-9,99;17,2
07/11/2024;8:40:58.178;118,5;96,8;-2,68;0,64;35,5;253,3;16,3;52;3872,0;0,036;-9,99;18,8
07/11/2024;8:41:38.541;106,5;87,9;-15,39;1,26;34,7;311,6;18,1;25;1526,0;0,146;-9,99;9,2
07/11/2024;8:42:45.235;123,0;93,6;14,36;2,22;40,8;233,3;29,6;52;1422,0;0,081;-9,99;9,6
07/11/2024;8:42:49.363;129,0;88,7;82,29;0,3;47,0;231,5;18,5;52;3941,0;0,09;-9,99;19,5
07/11/2024;8:43:04.698;112,5;95,2;-5,77;0,07;32,4;266,6;10,1;15;8987,0;0,059;22,4;24,2
07/11/2024;8:43:04.698;114,0;96,5;-5,45;0,33;32,4;266,7;10,3;15;3716,0;0,06;22,54;17,4
07/11/2024;8:43:04.694;118,5;100,4;-5,85;2,0;32,4;266,3;21,1;14;1548,0;0,07;-9,99;10,6
07/11/2024;8:43:04.699;103,5;87,6;-5,29;4,19;32,5;265,8;38,7;14;1160,0;0,054;-9,99;8,3
07/11/2024;8:43:45.818;115,5;92,9;26,32;3,53;36,7;350,5;27,3;14;1766,0;0,047;-9,99;13,1
07/11/2024;8:43:48.485;111,0;98,5;64,44;6,16;27,6;176,6;39,1;13;694,0;0,109;-9,99;2,7
07/11/2024;8:44:14.450;100,5;93,6;14,73;1,26;21,5;5,5;15,6;25;2373,0;0,047;-9,99;14,5
07/11/2024;8:44:19.490;120,0;86,7;-72,58;2,54;44,1;39,6;27,8;25;876,0;0,14;-9,99;6,3
07/11/2024;8:45:11.379;123,0;107,7;0,96;7,07;29,2;164,3;34,6;14;1052,0;0,048;-9,99;6,8
07/11/2024;8:45:15.296;112,5;95,6;15,24;0,86;32,1;283,9;9,6;15;3938,0;0,044;-9,99;18,2
07/11/2024;8:45:37.466;105,0;92,3;20,19;0,24;28,7;231,2;11,8;25;5895,0;0,071;27,95;21,9
07/11/2024;8:46:04.974;115,5;95,4;7,08;3,75;34,6;242,5;21,9;13;1129,0;0,04;-9,99;7,6
07/11/2024;8:46:35.587;114,0;82,1;-10,28;0,08;44,3;238,4;15,7;25;5412,0;0,296;-9,99;21,0
07/11/2024;8:48:08.723;123,0;97,7;-26,92;0,7;37,8;216,6;13,8;25;4693,0;0,024;-9,99;20,9
07/11/2024;8:48:30.731;126,0;99,2;-3,09;6,83;38,4;228,4;38,6;25;1542,0;0,014;-9,99;10,4
07/11/2024;8:48:31.118;129,0;98,1;1,98;3,71;40,9;281,7;28,7;14;1606,0;0,039;-9,99;9,0
07/11/2024;8:50:37.061;127,5;87,6;-61,26;1,32;47,0;359,5;17,3;25;2030,0;0,06;-9,99;14,4
07/11/2024;8:50:52.686;120,0;80,1;40,67;0,08;48,6;164,1;13,2;15;6007,0;0,093;-9,99;22,2
07/11/2024;8:50:52.682;126,0;82,6;41,83;3,43;49,5;163,3;31,9;51;1007,0;0,085;-9,99;7,6
07/11/2024;8:50:53.173;118,5;104,6;52,54;4,36;28,2;170,0;39,3;13;1055,0;0,042;-9,99;7,4
07/11/2024;8:50:55.318;111,0;92,3;1,56;0,41;34,0;211,4;13,8;15;3697,0;0,075;17,78;18,3
07/11/2024;8:50:57.986;129,0;95,6;-3,64;1,68;42,6;214,1;22,7;25;2845,0;0,037;-9,99;15,7
07/11/2024;8:50:59.296;103,5;89,3;35,33;4,24;30,6;211,5;39,1;15;1064,0;0,107;-9,99;7,8
07/11/2024;8:51:00.350;100,5;83,8;-12,61;7,13;33,7;241,0;35,1;23;753,0;0,144;-9,99;3,5
07/11/2024;8:51:02.000;112,5;94,3;11,33;0,16;33,3;277,5;9,9;15;9058,0;0,04;55,62;25,3
07/11/2024;8:51:05.419;100,5;84,5;59,26;0,44;33,0;144,8;18,3;51;2549,0;0,166;-9,99;15,2
07/11/2024;8:51:20.362;120,0;87,6;46,3;0,24;43,5;162,1;14,8;15;2604,0;0,144;-9,99;15,9
07/11/2024;8:51:29.248;127,5;89,7;22,76;0,06;45,7;191,6;15,3;15;4712,0;0,088;-9,99;19,9
07/11/2024;8:51:28.944;129,0;90,4;5,08;2,58;45,9;193,9;27,4;32;989,0;0,065;-9,99;7,2
07/11/2024;8:51:31.466;120,0;82,6;67,4;2,87;46,9;187,6;25,4;32;648,0;0,443;-9,99;2,8
07/11/2024;8:51:39.018;126,0;97,3;-25,34;0,1;39,8;214,6;12,6;25;12092,0;0,038;-9,99;26,5
07/11/2024;8:51:42.782;109,5;95,3;-7,07;5,52;29,8;230,7;39,8;54;1218,0;0,038;-9,99;7,1
07/11/2024;8:51:45.504;103,5;92,8;-9,54;3,35;26,5;186,2;37,9;25;1364,0;0,07;-9,99;9,2
07/11/2024;8:52:07.210;106,5;94,2;12,56;0,48;28,1;279,8;11,5;51;4374,0;0,047;-9,99;19,2
07/11/2024;8:52:16.781;118,5;93,9;7,76;2,03;37,9;227,9;21,8;52;1720,0;0,039;-9,99;12,0
07/11/2024;8:52:21.122;112,5;83,3;-10,18;3,74;42,5;216,3;36,8;13;1426,0;0,046;-9,99;9,0
07/11/2024;8:52:33.514;124,5;93,4;20,91;0,13;41,8;263,4;12,4;25;7330,0;0,051;62,51;23,9
07/11/2024;8:52:33.696;114,0;96,8;-0,1;3,87;32,2;273,2;20,1;53;1572,0;0,032;-9,99;10,4
07/11/2024;8:53:31.134;114,0;84,6;-33,03;0,04;42,4;2,3;7,7;25;10605,0;0,091;33,08;28,5
07/11/2024;8:53:31.131;111,0;82,6;-32,07;1,99;42,2;2,2;17,5;25;1624,0;0,088;-9,99;12,0
07/11/2024;8:53:31.134;120,0;89,1;-33,7;1,72;42,4;2,4;15,7;52;1519,0;0,09;-9,99;11,8
07/11/2024;8:53:31.134;105,0;78,4;-32,86;1,49;42,0;2,5;13,3;25;1588,0;0,082;-9,99;12,2
07/11/2024;8:53:48.826;118,5;90,1;-4,6;0,42;40,8;181,7;17,3;51;3064,0;0,081;-9,99;16,8
07/11/2024;8:54:13.909;112,5;85,1;37,03;3,8;41,2;122,0;35,6;15;1176,0;0,077;-9,99;8,0
07/11/2024;8:54:22.909;123,0;89,3;50,57;4,54;43,8;300,3;31,2;25;1036,0;0,12;-9,99;8,0
07/11/2024;8:54:27.530;114,0;93,3;28,93;0,46;35,4;276,8;13,0;15;3820,0;0,06;-9,99;18,8
07/11/2024;8:54:57.901;124,5;93,4;22,75;0,11;41,7;282,0;6,4;15;7408,0;0,049;34,27;24,4
07/11/2024;8:54:59.741;114,0;90,9;35,91;1,85;37,4;322,8;16,9;52;1212,0;0,084;-9,99;8,7
07/11/2024;8:55:08.008;102,0;88,3;-22,58;0,94;30,3;332,5;12,8;51;2312,0;0,098;-9,99;13,1
07/11/2024;8:55:12.394;106,5;83,1;-43,81;0,53;39,0;314,0;11,4;25;1868,0;0,319;-9,99;13,3
07/11/2024;8:55:18.094;118,5;92,4;4,38;2,71;39,1;220,5;32,9;52;1062,0;0,064;-9,99;8,7
07/11/2024;8:55:48.315;108,0;95,2;-6,85;2,17;28,4;232,5;22,7;14;2428,0;0,04;-9,99;13,6
07/11/2024;8:55:58.798;103,5;91,5;27,09;5,53;28,0;258,6;28,5;24;908,0;0,07;-9,99;7,6
07/11/2024;8:56:10.750;100,5;81,8;-8,05;0,48;35,8;18,5;9,8;15;3257,0;0,082;-9,99;17,6
07/11/2024;8:56:22.216;102,0;89,0;40,4;0,28;29,5;197,4;13,8;15;4970,0;0,067;-9,99;20,5
07/11/2024;8:56:40.661;121,5;88,2;-2,44;0,56;43,8;222,3;21,9;25;3402,0;0,046;62,3;18,2
07/11/2024;8:57:06.250;129,0;85,0;-13,32;3,25;49,2;107,4;25,5;45;1135,0;0,081;-9,99;8,9
07/11/2024;8:57:07.406;118,5;97,2;-2,6;0,96;35,2;268,1;13,8;15;2771,0;0,031;-9,99;14,4
07/11/2024;8:57:25.461;115,5;97,4;-21,51;4,89;32,7;283,0;31,7;13;1884,0;0,013;-9,99;11,8
07/11/2024;8:57:41.949;114,0;88,5;19,02;0,07;39,4;176,2;14,1;25;7488,0;0,085;23,09;24,8
07/11/2024;8:57:52.840;106,5;91,4;-21,93;1,32;31,1;89,3;18,1;15;2074,0;0,078;-9,99;12,7
07/11/2024;8:57:54.626;120,0;89,5;31,97;4,45;42,1;322,9;26,2;25;1041,0;0,051;-9,99;8,2
07/11/2024;8:58:37.549;118,5;91,0;-27,96;0,98;40,2;19,9;14,7;15;2640,0;0,068;-9,99;15,1
07/11/2024;8:58:53.283;109,5;83,7;49,08;0,45;40,4;175,5;16,8;25;3572,0;0,075;26,57;19,0
07/11/2024;8:59:11.198;127,5;88,8;-46,43;5,95;46,3;358,7;37,2;52;774,0;0,056;-9,99;4,6
07/11/2024;8:59:22.576;124,5;96,6;-9,99;3,29;39,5;276,3;19,1;14;1230,0;0,04;-9,99;8,8
07/11/2024;8:59:29.173;117,0;79,8;49,34;4,98;47,4;128,0;35,2;14;590,0;0,193;-9,99;4,1
07/11/2024;8:59:29.173;117,0;79,8;49,34;4,98;47,4;128,0;35,2;14;590,0;0,193;-9,99;2,6
07/11/2024;8:59:44.915;117,0;93,3;23,42;0,26;37,4;260,2;12,1;25;6912,0;0,06;52,87;23,2
07/11/2024;8:59:47.029;111,0;93,5;-9,29;4,55;32,9;95,9;29,5;45;1020,0;0,061;-9,99;6,7
07/11/2024;8:59:57.842;111,0;83,5;-12,18;0,24;41,5;37,9;9,7;25;3696,0;0,131;-9,99;17,7
07/11/2024;8:59:57.845;112,5;83,4;-11,73;6,09;42,5;37,4;25,8;25;807,0;0,121;-9,99;5,0
07/11/2024;9:00:00.557;114,0;83,5;49,66;1,58;43,3;189,8;20,4;23;1360,0;0,087;-9,99;9,8
07/11/2024;9:01:29.547;109,5;92,1;-10,86;2,27;33,0;180,7;26,7;25;1690,0;0,077;-9,99;11,6
07/11/2024;9:01:40.845;103,5;87,3;14,2;3,8;32,7;148,0;29,1;31;1249,0;0,091;-9,99;8,1
07/11/2024;9:01:52.456;111,0;90,3;-30,16;4,53;35,8;138,1;39,0;52;1117,0;0,062;-9,99;8,2
07/11/2024;9:02:25.288;121,5;84,9;-23,97;0,03;46,1;271,5;11,2;25;9552,0;0,167;31,35;26,6
07/11/2024;9:02:25.267;118,5;82,8;-23,64;0,72;46,1;271,3;20,0;25;1421,0;0,166;-9,99;10,2
07/11/2024;9:02:28.418;117,0;96,9;25,15;0,77;34,4;320,4;11,2;52;5311,0;0,022;-9,99;21,0
07/11/2024;9:03:08.714;111,0;95,7;-12,0;6,45;30,7;264,9;32,6;42;1009,0;0,029;-9,99;8,0
07/11/2024;9:03:18.915;105,0;88,0;-63,89;1,32;33,3;57,5;13,8;41;1483,0;0,136;-9,99;10,7
07/11/2024;9:03:36.050;112,5;96,3;-0,83;6,7;31,4;277,5;31,9;23;1248,0;0,012;-9,99;7,9
07/11/2024;9:03:46.600;103,5;85,1;1,94;1,95;34,9;211,2;20,8;15;1214,0;0,111;-9,99;8,0
07/11/2024;9:04:15.381;126,0;89,6;3,74;0,22;45,1;183,8;9,7;13;4705,0;0,038;-9,99;18,6
07/11/2024;9:05:00.579;112,5;92,9;-2,98;2,11;34,6;229,0;24,4;52;1300,0;0,053;-9,99;9,9
07/11/2024;9:05:18.803;124,5;83,5;-27,33;0,37;48,3;11,6;11,4;15;2061,0;0,366;-9,99;14,5
07/11/2024;9:05:28.370;115,5;85,6;-23,7;0,31;42,5;280,2;6,3;51;4049,0;0,163;-9,99;18,1
07/11/2024;9:05:30.115;120,0;93,3;-8,34;0,36;39,3;224,2;15,4;52;4854,0;0,065;-9,99;19,2
07/11/2024;9:06:01.744;120,0;92,3;12,18;4,7;40,1;19,5;39,6;15;1189,0;0,057;-9,99;9,0
07/11/2024;9:06:32.950;109,5;92,4;30,43;0,42;32,7;328,7;10,5;15;7345,0;0,055;-9,99;23,2
07/11/2024;9:06:32.950;111,0;55,9;30,08;8,43;60,2;303,0;21,1;31;1564,0;0,096;-9,99;9,4
07/11/2024;9:06:59.806;124,5;100,4;22,07;0,98;36,6;268,8;12,7;25;2135,0;0,048;-9,99;14,0
07/11/2024;9:06:59.806;115,5;93,0;21,99;0,05;36,6;268,9;9,2;15;16160,0;0,051;52,22;30,0
07/11/2024;9:07:44.795;115,5;88,8;-40,37;0,38;40,1;2,2;10,2;25;3202,0;0,084;-9,99;17,5
07/11/2024;9:07:50.048;117,0;90,0;24,36;2,51;40,0;224,7;26,7;25;1808,0;0,104;-9,99;11,0
07/11/2024;9:08:47.878;112,5;83,8;-3,64;0,43;42,2;236,6;16,9;25;1940,0;0,354;-9,99;13,6
07/11/2024;9:09:37.733;124,5;96,0;-9,46;2,18;39,9;220,5;32,0;25;1496,0;0,04;-9,99;10,6
07/11/2024;9:09:54.674;112,5;94,4;-13,6;0,52;33,3;256,4;15,9;25;2676,0;0,05;-9,99;16,0
07/11/2024;9:10:04.990;115,5;99,1;-5,19;8,15;31,2;274,4;22,2;24;1722,0;0,001;-9,99;11,4
07/11/2024;9:10:06.315;114,0;94,1;-10,23;0,1;34,6;236,4;12,8;25;9746,0;0,047;61,73;25,9
07/11/2024;9:10:25.490;124,5;91,8;32,22;1,28;42,8;278,7;15,3;14;1649,0;0,066;-9,99;11,4
07/11/2024;9:10:55.941;123,0;95,6;-15,62;2,0;39,4;217,7;14,0;25;2375,0;0,035;-9,99;13,4
07/11/2024;9:10:57.917;123,0;93,3;20,41;1,89;41,1;296,0;12,7;51;1991,0;0,044;-9,99;12,3
07/11/2024;9:10:58.405;117,0;91,4;35,38;1,63;39,0;282,8;13,4;15;1725,0;0,059;-9,99;12,0
07/11/2024;9:11:33.658;118,5;90,4;15,51;3,9;40,6;197,2;28,9;13;2003,0;0,113;-9,99;11,3
07/11/2024;9:12:36.661;106,5;91,7;-18,49;0,3;30,9;174,7;17,8;25;4758,0;0,063;-9,99;20,7
07/11/2024;9:13:00.691;112,5;88,8;61,88;0,04;38,2;220,5;11,4;25;5092,0;0,081;-9,99;21,8
07/11/2024;9:13:01.342;121,5;95,8;65,84;0,27;38,3;220,5;14,5;25;1085,0;0,138;-9,99;8,4
07/11/2024;9:13:04.754;105,0;82,9;41,18;1,39;38,1;220,7;20,9;52;909,0;0,041;-9,99;5,3
07/11/2024;9:13:08.918;111,0;86,6;67,33;1,74;39,0;220,2;29,8;25;717,0;0,405;-9,99;5,0
07/11/2024;9:13:08.918;111,0;86,6;67,33;1,74;39,0;220,2;29,8;52;718,0;0,405;-9,99;5,3
07/11/2024;9:13:35.946;114,0;88,4;-50,06;2,93;39,5;348,6;23,0;25;834,0;0,164;-9,99;6,0
07/11/2024;9:13:36.995;114,0;88,2;-50,5;1,42;39,6;348,8;11,6;25;1630,0;0,13;-9,99;10,9
07/11/2024;9:14:12.874;114,0;87,3;17,23;1,4;40,3;273,9;15,8;52;1210,0;0,118;-9,99;8,7
07/11/2024;9:14:28.000;120,0;91,5;35,24;0,05;40,7;239,2;16,2;25;12691,0;0,072;55,32;30,1
07/11/2024;9:14:35.562;111,0;88,6;21,4;0,47;37,4;306,5;8,8;51;4980,0;0,085;-9,99;18,6
07/11/2024;9:14:40.043;103,5;78,8;0,78;0,9;40,8;354,8;9,8;25;2008,0;0,249;-9,99;11,1
07/11/2024;9:14:46.120;124,5;87,8;60,32;0,08;45,5;258,6;13,2;25;7224,0;0,096;25,96;24,6
07/11/2024;9:15:13.110;112,5;82,0;47,68;0,95;43,6;182,8;12,6;14;3594,0;0,142;-9,99;15,3
07/11/2024;9:15:18.010;102,0;89,9;-20,31;1,16;28,4;273,0;10,1;32;1874,0;0,299;-9,99;11,6
07/11/2024;9:15:23.790;121,5;88,9;-58,33;2,64;43,3;40,6;27,3;52;1102,0;0,071;-9,99;7,1
07/11/2024;9:15:39.342;111,0;96,8;-18,49;1,76;29,6;236,9;19,9;41;2500,0;0,033;-9,99;13,3
07/11/2024;9:16:15.715;109,5;88,4;-20,38;2,35;36,5;347,5;22,0;25;1282,0;0,086;-9,99;10,0
07/11/2024;9:16:35.653;114,0;86,9;45,17;0,1;40,7;226,6;15,9;25;11380,0;0,068;-9,99;28,0
07/11/2024;9:16:35.656;112,5;85,7;43,9;0,03;40,7;226,5;15,2;25;13706,0;0,076;-9,99;29,6
07/11/2024;9:17:39.749;100,5;85,1;-24,1;0,03;32,3;76,7;14,8;15;8055,0;0,142;-9,99;24,6
07/11/2024;9:17:39.749;109,5;92,6;-24,23;1,01;32,5;76,6;21,0;15;1141,0;0,136;-9,99;8,3
07/11/2024;9:17:39.763;103,5;87,6;-24,21;0,95;32,5;76,7;21,3;41;1212,0;0,148;-9,99;8,3
07/11/2024;9:17:39.774;106,5;90,2;-24,08;1,18;32,3;76,6;16,7;14;1269,0;0,131;-9,99;8,0
07/11/2024;9:18:12.659;108,0;88,6;-18,89;0,12;35,2;354,8;10,3;25;6654,0;0,075;44,62;21,6
07/11/2024;9:18:17.470;102,0;94,1;-12,88;2,57;22,8;219,0;23,3;13;1900,0;0,036;-9,99;11,4
07/11/2024;9:18:20.520;109,5;99,6;-18,21;6,13;24,8;180,4;33,4;14;865,0;0,054;-9,99;8,8
07/11/2024;9:18:38.291;111,0;97,4;-0,63;3,17;28,9;265,8;12,1;13;2473,0;0,022;-9,99;14,2
07/11/2024;9:18:50.941;108,0;102,2;-6,18;7,16;19,1;191,4;38,3;31;1883,0;0,027;-9,99;11,0
07/11/2024;9:18:52.621;111,0;86,4;-30,61;1,4;39,2;315,7;22,5;25;704,0;0,142;-9,99;3,3
07/11/2024;9:19:05.763;117,0;94,0;-1,44;0,03;36,9;254,3;12,1;25;20823,0;0,046;64,58;29,7
07/11/2024;9:19:14.973;108,0;94,1;1,85;1,47;29,6;314,0;21,0;25;2710,0;0,037;-9,99;15,3
07/11/2024;9:20:04.955;123,0;86,6;-75,64;0,79;45,6;53,9;20,3;25;2241,0;0,175;-9,99;11,9
07/11/2024;9:20:43.384;115,5;94,8;-13,47;1,67;35,1;217,9;16,2;23;2789,0;0,04;-9,99;16,2
07/11/2024;9:21:02.075;120,0;91,6;-21,28;0,4;40,6;134,2;17,0;52;5143,0;0,047;-9,99;20,8
07/11/2024;9:21:27.363;120,0;83,9;44,81;1,16;46,1;138,1;22,8;25;1166,0;0,034;-9,99;5,4
07/11/2024;9:21:41.006;103,5;83,9;8,11;2,44;36,1;226,6;26,2;25;685,0;0,221;-9,99;4,0
07/11/2024;9:21:49.451;124,5;86,2;64,01;2,13;46,6;179,8;26,2;14;925,0;0,168;-9,99;4,9
07/11/2024;9:21:52.187;115,5;83,3;54,33;0,13;44,2;186,8;11,7;15;4439,0;0,429;-9,99;20,8
07/11/2024;9:21:52.187;115,5;83,3;54,33;0,13;44,2;186,8;11,7;51;4440,0;0,429;-9,99;19,3
07/11/2024;9:22:24.048;106,5;86,5;19,64;0,09;36,0;272,2;9,8;15;6469,0;0,118;27,3;22,9
07/11/2024;9:22:48.067;120,0;87,2;-21,41;3,65;43,8;321,5;25,5;25;1163,0;0,088;-9,99;7,2
07/11/2024;9:23:33.176;127,5;95,1;-2,99;1,61;42,2;262,3;24,8;25;2691,0;0,043;-9,99;14,4
07/11/2024;9:23:49.482;105,0;101,8;-8,32;0,04;14,2;213,5;12,9;25;4220,0;0,334;27,74;19,2
07/11/2024;9:24:10.856;123,0;89,6;-27,05;0,08;43,6;123,8;15,0;15;10665,0;0,063;40,47;26,8
07/11/2024;9:24:10.854;124,5;91,1;-26,19;1,14;43,4;124,1;21,2;14;2530,0;0,054;-9,99;14,6
07/11/2024;9:24:22.867;114,0;99,1;29,1;1,16;29,9;310,5;17,1;25;1995,0;0,091;-9,99;13,4
07/11/2024;9:24:22.867;105,0;91,3;28,83;0,07;29,8;310,2;10,3;52;13944,0;0,088;-9,99;28,8
07/11/2024;9:24:22.867;102,0;88,6;29,07;1,52;29,9;310,6;16,7;25;1953,0;0,086;-9,99;11,9
07/11/2024;9:24:49.942;124,5;83,7;21,99;1,16;48,2;112,3;19,0;23;1650,0;0,052;-9,99;10,3
07/11/2024;9:24:51.666;114,0;90,8;-15,57;0,93;37,5;58,6;15,7;25;2673,0;0,068;-9,99;15,4
07/11/2024;9:24:55.534;106,5;92,5;-26,75;0,34;29,9;185,5;18,6;25;5350,0;0,069;-9,99;21,6
07/11/2024;9:24:59.576;108,0;83,5;-13,24;0,13;39,7;50,9;14,5;25;4818,0;0,197;-9,99;19,3
07/11/2024;9:25:14.016;112,5;92,1;-29,43;7,69;35,4;195,3;24,2;15;969,0;0,051;-9,99;6,0
07/11/2024;9:25:23.910;106,5;92,1;8,84;2,08;30,4;264,5;15,0;45;1664,0;0,06;-9,99;10,8
07/11/2024;9:25:32.963;103,5;87,5;10,47;4,89;32,5;298,3;31,7;15;569,0;0,22;-9,99;2,2
07/11/2024;9:25:34.989;124,5;92,5;19,9;5,77;42,4;4,2;28,6;31;1252,0;0,062;-9,99;9,0
07/11/2024;9:25:38.782;124,5;97,9;-1,01;0,78;38,5;280,3;7,6;15;4823,0;0,031;-9,99;20,5
07/11/2024;9:25:47.870;112,5;84,9;-46,46;3,85;41,4;16,3;25,2;15;817,0;0,121;-9,99;3,9
07/11/2024;9:26:11.240;129,0;54,5;73,25;6,28;65,5;235,7;31,7;45;746,0;0,08;-9,99;9,8
07/11/2024;9:26:33.035;118,5;96,9;-30,3;2,42;35,4;180,6;27,4;52;2323,0;0,028;-9,99;13,3
07/11/2024;9:26:49.210;111,0;90,7;-22,25;0,49;35,5;179,5;18,5;25;5439,0;0,046;56,35;20,5
07/11/2024;9:26:50.677;120,0;96,3;-10,8;2,13;36,9;277,8;17,1;41;2475,0;0,035;-9,99;13,7
07/11/2024;9:26:55.155;102,0;90,3;-2,51;0,97;28,0;240,5;18,2;32;3171,0;0,056;-9,99;17,0
07/11/2024;9:26:57.726;120,0;88,2;57,65;0,12;43,0;196,5;15,5;15;5807,0;0,087;-9,99;22,4
07/11/2024;9:27:13.648;117,0;96,3;-16,33;1,08;34,9;217,0;13,6;15;3157,0;0,038;-9,99;16,7
07/11/2024;9:28:02.254;126,0;92,5;-4,23;2,43;43,2;106,0;22,5;15;2012,0;0,044;-9,99;12,5
07/11/2024;9:28:06.341;103,5;88,2;56,79;5,79;31,7;234,0;37,4;35;840,0;0,105;-9,99;6,1
07/11/2024;9:28:29.334;117,0;87,7;78,2;1,12;41,8;230,1;19,1;25;2037,0;0,062;-9,99;11,3
07/11/2024;9:28:40.870;117,0;94,0;-9,57;1,64;36,9;225,2;18,6;25;2141,0;0,038;-9,99;14,7
07/11/2024;9:29:14.880;118,5;77,2;-16,03;5,92;49,8;211,7;36,9;32;967,0;0,066;-9,99;6,9
07/11/2024;9:29:35.062;109,5;90,3;40,73;0,81;34,8;264,0;12,8;15;1538,0;0,083;-9,99;10,5
07/11/2024;9:30:25.776;105,0;90,0;26,64;0,24;31,2;316,5;10,2;25;5007,0;0,085;-9,99;20,5
07/11/2024;9:30:31.288;105,0;94,3;-4,83;0,18;26,3;263,0;11,5;25;10078,0;0,04;-9,99;25,2
07/11/2024;9:30:46.045;103,5;92,2;15,4;0,31;27,3;309,3;11,0;25;6582,0;0,058;-9,99;23,3
07/11/2024;9:31:05.656;111,0;100,9;-33,52;5,87;24,8;180,7;32,6;24;751,0;0,062;-9,99;5,0
07/11/2024;9:31:35.299;118,5;95,5;-4,66;0,13;36,6;97,2;15,4;15;3476,0;0,148;13,72;16,8
07/11/2024;9:31:35.251;109,5;88,3;-4,54;0,18;36,6;97,2;16,3;51;3288,0;0,141;22,63;16,0
07/11/2024;9:31:40.406;115,5;91,7;-3,64;0,75;37,7;217,5;15,5;25;2876,0;0,064;-9,99;15,7
07/11/2024;9:31:42.432;112,5;80,2;-12,29;1,32;44,8;44,1;15,9;25;1401,0;0,251;-9,99;12,6
07/11/2024;9:32:03.387;100,5;79,3;-40,83;2,9;38,2;342,3;16,8;52;783,0;0,298;-9,99;4,5
07/11/2024;9:32:28.400;129,0;89,4;78,86;0,34;46,5;247,6;13,9;25;3183,0;0,06;-9,99;16,9
07/11/2024;9:32:33.230;121,5;85,9;54,56;0,15;45,4;216,6;18,4;25;4576,0;0,067;28,45;20,7
07/11/2024;9:33:05.253;114,0;92,4;-1,93;6,35;36,1;226,0;28,6;45;974,0;0,037;-9,99;7,6
07/11/2024;9:33:08.398;115,5;88,2;24,89;1,94;40,5;180,2;22,5;14;1359,0;0,076;-9,99;7,9
07/11/2024;9:33:21.470;102,0;91,9;10,17;2,03;26,0;283,8;8,2;45;2076,0;0,067;-9,99;12,5
07/11/2024;9:33:24.184;118,5;90,1;-18,27;0,85;40,9;121,5;16,4;14;2959,0;0,082;-9,99;16,6
07/11/2024;9:33:33.267;109,5;87,2;-51,64;0,1;37,5;41,9;12,3;25;8737,0;0,152;-9,99;24,6
07/11/2024;9:33:33.269;100,5;80,2;-51,53;2,83;37,3;42,9;24,7;13;1186,0;0,142;-9,99;8,0
07/11/2024;9:33:33.269;118,5;94,8;-50,52;3,22;37,2;42,6;25,0;23;1416,0;0,14;-9,99;9,8
07/11/2024;9:34:16.811;115,5;93,2;-11,89;0,22;36,5;218,5;12,7;25;6301,0;0,064;-9,99;22,8
07/11/2024;9:35:05.115;102,0;84,3;-51,74;0,34;34,5;16,2;9,3;15;3665,0;0,146;-9,99;17,2
07/11/2024;9:35:05.115;102,0;84,3;-51,74;0,34;34,5;16,2;9,3;15;3665,0;0,146;-9,99;16,3
