2024-03-22 10:29:35.818;109,5;85,4;16,22;2,18;39,1;37,0;7,9;25;1340,0;0,137;-9,99;7,5
2024-03-22 10:29:44.227;123,0;93,7;-10,69;5,87;40,7;319,0;35,4;25;1162,0;0,086;-9,99;6,2
2024-03-22 10:30:02.877;129,0;88,9;12,85;1,53;46,8;126,0;11,5;23;1687,0;0,059;-9,99;9,9
2024-03-22 10:30:03.938;112,5;92,7;11,99;0,02;34,8;195,1;14,2;25;15753,0;0,122;58,54;27,0
2024-03-22 10:30:03.938;112,5;92,7;11,99;0,02;34,8;195,1;14,2;25;15749,0;0,122;58,54;27,1
2024-03-22 10:30:11.984;118,5;88,6;-12,85;0,11;42,0;273,5;5,4;25;7464,0;0,09;-9,99;22,1
2024-03-22 10:30:46.776;102,0;91,6;-5,83;0,27;26,2;333,0;11,2;15;5476,0;0,066;-9,99;19,6
2024-03-22 10:30:52.978;115,5;93,5;-4,27;0,75;36,3;289,5;12,9;35;3462,0;0,046;-9,99;15,9
2024-03-22 10:30:59.899;121,5;78,3;12,28;2,24;50,3;141,5;22,3;23;817,0;0,08;-9,99;5,2
2024-03-22 10:31:05.165;120,0;85,3;23,65;1,54;45,1;336,2;9,8;42;1768,0;0,102;-9,99;9,4
2024-03-22 10:31:31.616;127,5;86,6;21,48;0,43;47,7;41,0;9,1;25;4006,0;0,081;-9,99;16,8
2024-03-22 10:31:48.928;100,5;91,2;2,62;5,83;25,0;285,3;23,1;24;1400,0;0,065;-9,99;8,4
2024-03-22 10:32:23.808;112,5;95,8;-0,16;1,55;31,9;271,7;9,8;15;2729,0;0,031;-9,99;13,1
2024-03-22 10:32:52.934;111,0;91,2;18,89;0,62;35,0;202,2;18,8;15;3070,0;0,067;-9,99;15,5
2024-03-22 10:33:11.982;120,0;89,9;10,38;1,06;41,8;142,8;10,2;15;2754,0;0,075;-9,99;13,7
2024-03-22 10:33:13.376;109,5;92,1;-0,92;0,3;33,0;298,8;8,0;45;4186,0;0,056;-9,99;17,5
2024-03-22 10:33:26.032;118,5;86,0;-3,37;2,19;43,9;96,1;15,7;23;1305,0;0,07;-9,99;7,6
2024-03-22 10:33:44.808;109,5;89,4;14,11;1,53;35,5;137,9;18,5;15;1485,0;0,068;-9,99;9,4
2024-03-22 10:34:42.906;106,5;83,5;8,58;4,31;38,6;157,9;38,1;14;1052,0;0,051;-9,99;5,3
2024-03-22 10:34:56.690;115,5;89,8;4,4;5,6;39,3;188,9;30,3;25;939,0;0,132;-9,99;4,3
2024-03-22 10:34:57.939;112,5;83,8;-1,36;0,23;42,2;213,5;13,4;52;3124,0;0,129;-9,99;14,7
2024-03-22 10:35:14.370;100,5;71,0;3,45;3,65;45,3;89,0;37,7;54;1150,0;0,075;-9,99;7,4
2024-03-22 10:35:25.256;117,0;86,0;26,62;1,1;43,0;330,5;9,2;45;1760,0;0,074;-9,99;11,0
2024-03-22 10:35:32.717;109,5;90,0;13,0;1,3;35,0;192,1;13,3;32;2096,0;0,078;-9,99;11,8
2024-03-22 10:36:18.669;114,0;82,2;-1,2;1,75;44,2;3,0;10,9;35;849,0;0,291;-9,99;4,6
2024-03-22 10:36:25.010;108,0;96,3;-1,53;1,6;27,1;285,8;12,1;15;1943,0;0,044;-9,99;11,1
2024-03-22 10:36:55.982;126,0;89,5;-3,64;0,12;45,1;40,4;6,3;25;9691,0;0,058;40,79;23,2
2024-03-22 10:37:56.275;112,5;86,5;-2,1;0,19;40,0;288,5;4,4;15;4655,0;0,094;-9,99;17,7
2024-03-22 10:38:08.314;103,5;96,6;-53,27;1,29;21,2;2,2;12,4;25;962,0;0,04;-9,99;5,2
2024-03-22 10:38:12.269;103,5;97,0;-27,81;2,91;20,6;1,7;31,3;25;1020,0;0,038;-9,99;4,6
2024-03-22 10:38:12.269;103,5;97,0;-27,82;2,92;20,6;1,6;31,5;52;1022,0;0,043;-9,99;4,2
2024-03-22 10:38:17.784;102,0;94,8;-19,41;0,68;21,8;2,1;16,3;25;970,0;0,121;-9,99;4,6
2024-03-22 10:38:18.152;102,0;94,9;-19,79;0,94;21,7;2,0;18,7;52;1268,0;0,078;-9,99;6,9
2024-03-22 10:38:20.080;102,0;94,8;-14,15;1,39;21,8;1,6;14,6;52;1045,0;0,15;-9,99;2,9
2024-03-22 10:38:46.138;126,0;98,4;-7,08;0,33;39,0;342,9;5,1;25;5498,0;0,051;-9,99;18,2
2024-03-22 10:38:55.723;120,0;89,1;-3,76;1,18;42,4;265,4;13,6;13;3039,0;0,088;-9,99;14,1
2024-03-22 10:39:21.482;103,5;81,7;-4,92;2,54;38,1;214,7;13,6;13;1142,0;0,232;-9,99;5,3
2024-03-22 10:39:53.754;117,0;88,0;-3,28;3,5;41,5;223,4;37,2;35;987,0;0,123;-9,99;5,7
2024-03-22 10:39:53.754;117,0;88,1;-3,25;3,49;41,5;223,4;37,2;53;987,0;0,123;-9,99;5,8
2024-03-22 10:39:59.611;126,0;90,0;10,82;0,02;44,8;165,0;15,2;52;14025,0;0,17;40,97;25,6
2024-03-22 10:39:59.637;123,0;88,1;10,68;1,14;44,7;165,2;13,4;24;2185,0;0,142;-9,99;10,9
2024-03-22 10:40:06.837;108,0;94,9;2,67;0,71;28,8;21,2;10,2;25;2974,0;0,051;-9,99;13,3
2024-03-22 10:40:30.829;117,0;89,0;13,34;7,15;40,8;238,5;37,6;32;1392,0;0,079;-9,99;8,2
2024-03-22 10:41:17.699;121,5;117,8;6,59;6,13;14,2;64,1;31,9;14;1338,0;0,046;-9,99;7,0
2024-03-22 10:43:03.706;103,5;91,6;-8,42;2,8;28,0;72,8;18,8;23;1198,0;0,085;-9,99;7,4
2024-03-22 10:44:00.078;102,0;89,8;-9,51;0,62;28,6;74,6;10,2;15;2529,0;0,074;-9,99;12,9
2024-03-22 10:44:39.883;105,0;93,7;0,47;1,58;27,1;279,1;13,6;42;2439,0;0,049;-9,99;12,5
2024-03-22 10:44:51.421;100,5;86,9;11,23;0,29;30,4;28,2;9,2;15;4455,0;0,087;35,03;17,7
2024-03-22 10:45:30.086;103,5;92,7;10,79;0,05;26,6;163,2;12,4;15;27800,0;0,054;39,82;30,2
2024-03-22 10:45:30.086;109,5;98,1;10,4;0,36;26,6;163,3;11,0;51;4197,0;0,057;-9,99;15,5
2024-03-22 10:46:34.685;127,5;101,9;36,72;0,12;37,3;231,7;12,1;25;8576,0;0,034;-9,99;23,0
2024-03-22 10:46:36.725;112,5;90,2;8,43;0,77;37,0;316,2;13,5;25;3047,0;0,063;-9,99;14,3
2024-03-22 10:46:42.040;111,0;88,9;-9,49;7,56;37,0;25,9;37,4;25;899,0;0,099;-9,99;4,3
2024-03-22 10:47:27.528;120,0;81,9;2,23;0,26;47,3;123,7;15,2;15;2712,0;0,159;-9,99;12,4
2024-03-22 10:47:31.254;100,5;80,5;0,15;1,25;37,1;233,3;15,5;14;1635,0;0,168;-9,99;10,0
2024-03-22 10:47:32.237;120,0;91,7;23,45;0,35;40,5;217,2;12,5;52;4736,0;0,056;-9,99;18,9
2024-03-22 10:48:43.966;124,5;79,2;6,92;0,07;50,9;187,0;15,8;15;5545,0;0,081;-9,99;19,0
2024-03-22 10:48:43.963;123,0;78,3;7,17;0,58;50,9;186,8;14,3;15;1855,0;0,087;-9,99;10,2
2024-03-22 10:49:57.661;103,5;89,6;7,19;0,04;30,2;278,6;9,2;15;13471,0;0,079;32,33;25,8
2024-03-22 10:49:57.654;109,5;94,9;7,44;1,23;30,2;278,7;11,6;15;1964,0;0,078;-9,99;10,4
2024-03-22 10:50:04.336;100,5;89,3;-0,82;1,31;27,5;226,7;6,3;23;2023,0;0,083;-9,99;11,2
2024-03-22 10:50:11.240;111,0;86,1;2,14;2,32;39,5;95,8;23,7;52;1329,0;0,11;-9,99;7,9
2024-03-22 10:50:18.238;127,5;75,2;17,18;6,5;54,3;75,0;36,7;35;786,0;0,129;-9,99;4,5
2024-03-22 10:50:33.715;114,0;93,3;-9,63;0,57;35,3;37,7;7,5;15;4422,0;0,045;-9,99;17,2
2024-03-22 10:50:35.352;126,0;94,5;23,33;7,94;41,8;274,6;22,6;24;1473,0;0,011;-9,99;8,4
2024-03-22 10:52:39.195;112,5;88,1;1,43;0,19;38,8;184,8;14,7;25;5126,0;0,07;-9,99;18,9
2024-03-22 10:55:01.022;100,5;93,3;5,6;0,06;22,0;218,7;13,0;15;13125,0;0,058;19,07;26,5
2024-03-22 10:55:01.016;109,5;101,6;5,31;1,59;22,1;218,5;19,2;15;1887,0;0,06;-9,99;10,3
2024-03-22 10:55:01.022;100,5;93,3;5,6;0,06;22,0;218,7;13,0;15;13126,0;0,058;19,07;26,7
2024-03-22 10:55:05.974;102,0;91,0;6,4;2,22;27,0;158,8;21,0;15;1705,0;0,075;-9,99;9,5
2024-03-22 10:55:13.491;120,0;91,0;-12,95;3,99;41,0;37,0;8,4;41;1099,0;0,057;-9,99;7,1
2024-03-22 10:56:24.949;105,0;91,7;0,25;3,5;29,4;148,1;30,7;23;1390,0;0,055;-9,99;8,4
2024-03-22 10:56:52.552;117,0;93,3;11,98;1,19;37,4;266,7;10,5;25;2752,0;0,036;-9,99;15,0
2024-03-22 10:56:57.277;102,0;90,0;4,65;0,33;28,3;193,9;16,6;25;3655,0;0,07;-9,99;16,2
2024-03-22 10:57:15.272;127,5;85,7;-15,85;0,64;48,2;146,9;10,8;15;3686,0;0,089;-9,99;16,7
2024-03-22 10:57:41.131;103,5;92,7;7,11;3,58;26,6;199,7;17,9;52;1315,0;0,043;-9,99;7,4
2024-03-22 10:57:51.717;114,0;87,4;-1,73;1,94;40,3;270,4;19,4;52;1330,0;0,1;-9,99;8,2
2024-03-22 10:58:14.008;100,5;86,3;-17,81;0,6;31,0;213,5;12,2;15;3114,0;0,115;-9,99;14,8
2024-03-22 10:59:30.843;121,5;77,1;17,82;3,03;51,0;94,0;25,7;25;965,0;0,214;-9,99;6,8
2024-03-22 10:59:37.531;112,5;96,9;-5,18;3,25;30,8;90,7;35,8;13;991,0;0,121;-9,99;7,3
2024-03-22 11:00:42.394;111,0;92,9;6,22;0,87;33,4;281,6;9,6;54;3652,0;0,045;-9,99;16,3
2024-03-22 11:00:45.446;106,5;93,6;-8,28;7,15;28,7;116,8;35,9;14;1362,0;0,02;-9,99;8,9
2024-03-22 11:01:13.582;105,0;95,4;10,07;4,17;24,9;237,3;18,0;14;1264,0;0,036;-9,99;7,1
2024-03-22 11:01:13.582;105,0;95,4;10,06;4,17;24,9;237,3;17,9;14;1263,0;0,036;-9,99;7,7
2024-03-22 11:01:20.130;103,5;86,0;-15,56;0,06;34,1;180,3;14,0;25;7483,0;0,138;25,15;21,8
2024-03-22 11:01:23.299;120,0;90,3;17,8;2,18;41,5;287,2;15,4;15;1426,0;0,081;-9,99;10,3
2024-03-22 11:01:23.544;108,0;91,9;7,83;0,42;32,0;230,0;11,5;25;4030,0;0,062;-9,99;16,1
2024-03-22 11:01:29.018;118,5;91,2;-1,44;0,05;40,0;40,0;7,1;25;16446,0;0,053;40,22;26,6
2024-03-22 11:01:29.018;124,5;96,5;-0,31;1,62;39,6;40,1;7,0;41;2342,0;0,054;-9,99;11,8
2024-03-22 11:01:56.328;112,5;89,5;2,63;0,38;37,6;227,9;14,0;52;4073,0;0,08;-9,99;17,0
2024-03-22 11:02:26.760;124,5;84,5;-26,85;2,34;47,7;96,8;27,2;25;1420,0;0,128;-9,99;9,5
2024-03-22 11:02:38.130;114,0;80,5;8,87;1,77;45,5;35,8;19,3;41;1054,0;0,291;-9,99;5,8
2024-03-22 11:02:45.078;126,0;88,7;12,35;1,34;45,6;92,5;13,5;52;2170,0;0,103;-9,99;12,1
2024-03-22 11:02:49.032;112,5;56,5;-1,25;6,53;60,3;74,7;33,9;35;924,0;0,146;-9,99;4,5
2024-03-22 11:04:04.486;118,5;79,9;-8,62;2,26;48,0;91,5;31,7;25;938,0;0,216;-9,99;6,2
2024-03-22 11:04:42.478;121,5;90,1;0,46;2,8;42,5;358,0;25,4;14;2229,0;0,071;-9,99;12,1
2024-03-22 11:05:02.211;117,0;98,4;-16,2;0,1;33,0;153,8;13,1;15;9754,0;0,042;34,56;24,2
2024-03-22 11:05:02.221;123,0;103,5;-13,86;3,26;33,0;153,3;17,7;25;1555,0;0,049;-9,99;8,7
2024-03-22 11:05:02.226;108,0;91,2;-14,91;3,8;32,6;153,5;18,3;15;1451,0;0,049;-9,99;8,1
2024-03-22 11:05:20.210;129,0;91,9;-9,4;1,01;45,0;30,7;11,7;25;4066,0;0,049;-9,99;17,0
2024-03-22 11:06:14.147;126,0;79,4;0,76;0,08;51,4;39,1;6,3;25;5463,0;0,118;-9,99;17,9
2024-03-22 11:07:03.906;114,0;88,4;8,96;0,1;39,5;66,2;14,6;15;5042,0;0,118;-9,99;15,6
2024-03-22 11:07:03.912;111,0;82,0;12,03;7,18;42,7;254,8;34,0;32;814,0;0,086;-9,99;4,5
2024-03-22 11:07:09.378;123,0;76,9;7,58;0,87;51,7;41,2;10,0;25;1293,0;0,269;-9,99;7,7
2024-03-22 11:07:09.394;126,0;78,7;7,39;0,72;51,8;41,1;12,6;52;1426,0;0,285;-9,99;8,2
2024-03-22 11:07:11.976;124,5;89,2;16,47;0,09;44,7;315,5;6,8;35;11119,0;0,071;54,64;25,3
2024-03-22 11:07:30.627;115,5;83,8;-26,46;1,38;43,8;189,0;15,8;14;2195,0;0,078;-9,99;11,8
2024-03-22 11:08:26.904;100,5;87,8;-2,33;0,1;29,4;179,5;13,1;25;9463,0;0,071;28,93;23,6
2024-03-22 11:08:26.902;102,0;89,1;-1,59;0,72;29,3;179,4;17,5;25;2749,0;0,079;-9,99;13,2
2024-03-22 11:08:32.902;103,5;88,9;9,06;6,17;31,1;114,4;21,5;32;1500,0;0,023;-9,99;9,1
2024-03-22 11:10:23.098;108,0;97,8;-0,13;1,74;25,4;170,8;23,2;14;2447,0;0,034;-9,99;10,9
2024-03-22 11:10:51.224;111,0;80,8;-2,54;2,28;43,6;233,8;31,0;25;1208,0;0,284;-9,99;7,8
2024-03-22 11:11:53.347;129,0;83,2;-6,28;2,53;50,3;147,3;28,2;52;1115,0;0,065;-9,99;6,6
2024-03-22 11:12:18.211;102,0;95,1;-8,94;1,65;21,4;355,5;9,3;14;2907,0;0,044;-9,99;14,1
2024-03-22 11:12:28.285;114,0;83,9;-22,32;2,42;43,0;138,3;28,9;14;1483,0;0,104;-9,99;8,1
2024-03-22 11:12:35.294;102,0;90,5;-5,25;0,37;27,6;353,7;9,3;25;5681,0;0,072;34,64;19,1
2024-03-22 11:12:56.162;118,5;88,0;13,08;0,76;42,4;13,7;10,2;15;3042,0;0,09;-9,99;14,1
2024-03-22 11:12:56.824;124,5;85,8;13,18;1,52;46,8;190,6;20,5;41;2642,0;0,061;-9,99;12,2
2024-03-22 11:13:05.771;115,5;91,0;-2,76;0,17;38,3;93,8;14,5;15;6620,0;0,077;-9,99;20,9
2024-03-22 11:13:36.307;124,5;80,3;4,13;0,1;50,2;206,8;20,3;25;4809,0;0,138;-9,99;17,7
2024-03-22 11:14:11.643;111,0;102,9;4,79;0,06;22,3;208,2;16,3;15;4565,0;0,141;38,13;17,4
2024-03-22 11:14:11.626;102,0;94,5;4,67;0,07;22,4;208,3;16,6;25;5793,0;0,139;36,55;18,6
2024-03-22 11:15:01.136;118,5;86,4;-16,39;1,35;43,6;107,1;20,7;41;2857,0;0,107;-9,99;14,3
2024-03-22 11:15:06.939;126,0;90,0;-1,76;1,03;44,8;180,2;15,3;42;3381,0;0,063;-9,99;14,9
2024-03-22 11:15:26.395;126,0;86,9;12,78;2,91;46,8;318,3;23,1;25;935,0;0,057;-9,99;3,8
2024-03-22 11:16:12.080;129,0;90,4;19,21;0,04;46,0;151,7;12,1;52;11798,0;0,083;41,1;25,5
2024-03-22 11:16:12.123;120,0;84,3;18,99;1,63;45,8;151,8;7,3;32;1690,0;0,078;-9,99;9,1
2024-03-22 11:16:44.315;112,5;78,9;13,17;0,82;45,8;263,3;14,6;15;1932,0;0,253;-9,99;10,8
2024-03-22 11:17:17.418;129,0;86,9;22,82;0,58;48,1;48,4;6,5;25;5104,0;0,076;-9,99;18,9
2024-03-22 11:17:25.326;103,5;88,3;-1,68;1,72;31,7;272,3;7,5;14;2542,0;0,079;-9,99;13,1
2024-03-22 11:18:09.864;112,5;95,1;-0,64;0,3;32,5;162,4;15,7;15;5748,0;0,041;32,96;18,5
2024-03-22 11:18:09.866;114,0;96,4;0,21;3,71;32,5;163,0;32,1;15;1579,0;0,041;-9,99;8,4
2024-03-22 11:18:13.344;117,0;89,5;8,35;0,73;40,4;189,0;6,6;13;4096,0;0,065;-9,99;16,3
2024-03-22 11:18:55.266;103,5;88,8;13,1;0,11;31,1;338,9;8,7;15;10039,0;0,081;26,48;24,1
2024-03-22 11:18:55.270;109,5;94,5;14,87;4,82;30,6;340,6;34,6;51;1551,0;0,109;-9,99;8,4
2024-03-22 11:19:21.509;129,0;96,1;22,38;2,25;42,2;273,0;18,3;25;2616,0;0,038;-9,99;12,9
2024-03-22 11:19:30.293;123,0;91,9;17,16;0,04;42,0;226,4;14,6;25;21626,0;0,087;41,64;29,9
2024-03-22 11:20:11.626;129,0;91,5;6,77;1,71;45,2;313,1;18,6;14;2953,0;0,05;-9,99;14,0
2024-03-22 11:20:42.272;103,5;89,6;7,15;1,29;30,2;0,5;17,2;25;1554,0;0,164;-9,99;8,9
2024-03-22 11:21:41.686;124,5;91,4;20,54;0,21;43,1;307,5;5,0;25;7427,0;0,047;-9,99;21,6
2024-03-22 11:21:49.874;111,0;85,9;-35,02;0,71;39,6;177,1;15,7;52;3371,0;0,087;-9,99;14,6
2024-03-22 11:22:46.240;114,0;95,7;9,48;3,98;33,2;209,1;34,4;13;1917,0;0,075;-9,99;9,4
2024-03-22 11:22:52.250;102,0;87,7;-6,09;0,97;30,9;154,9;18,3;15;1485,0;0,249;-9,99;7,5
2024-03-22 11:22:52.250;102,0;87,7;-6,11;0,98;30,9;154,9;18,4;15;1481,0;0,249;-9,99;7,1
2024-03-22 11:22:52.701;126,0;80,9;17,51;4,15;50,5;208,3;34,4;32;1593,0;0,075;-9,99;9,0
2024-03-22 11:23:04.190;115,5;89,6;5,4;2,02;39,4;231,5;26,9;52;1969,0;0,075;-9,99;10,2
2024-03-22 11:23:06.600;112,5;92,5;16,61;0,28;35,0;255,6;11,9;52;2893,0;0,145;-9,99;14,6
2024-03-22 11:23:14.541;109,5;99,6;51,82;0,21;24,7;263,8;10,8;51;11729,0;0,019;-9,99;25,1
2024-03-22 11:23:14.541;111,0;100,8;49,39;5,02;25,0;263,8;32,1;25;2240,0;0,021;-9,99;10,3
2024-03-22 11:23:18.757;124,5;79,5;-21,15;1,6;50,8;128,1;20,8;25;1746,0;0,147;-9,99;8,9
2024-03-22 11:23:42.744;111,0;93,0;3,39;0,97;33,3;167,8;16,6;15;3498,0;0,053;-9,99;15,2
2024-03-22 11:23:48.643;126,0;79,5;-10,99;1,1;51,3;173,4;21,7;15;3294,0;0,083;-9,99;15,2
2024-03-22 11:23:56.622;103,5;91,3;12,77;1,29;28,3;200,0;18,2;15;2585,0;0,067;-9,99;12,3
2024-03-22 11:24:56.334;115,5;103,9;-32,93;6,6;26,2;273,2;15,9;23;1093,0;0,011;-9,99;6,7
2024-03-22 11:26:20.640;108,0;81,7;-7,21;0,82;41,2;10,0;9,2;15;1818,0;0,289;-9,99;9,7
2024-03-22 11:26:37.538;120,0;95,2;2,86;0,35;37,8;341,4;6,5;15;5065,0;0,041;-9,99;17,8
2024-03-22 11:26:45.078;126,0;82,2;-3,78;4,05;49,7;151,4;22,1;52;991,0;0,044;-9,99;5,6
2024-03-22 11:26:45.078;126,0;82,3;-3,79;4,08;49,7;151,4;22,8;52;989,0;0,044;-9,99;5,6
2024-03-22 11:28:35.955;115,5;91,7;2,92;0,18;37,7;34,9;6,1;25;8074,0;0,05;-9,99;22,8
2024-03-22 11:28:47.098;121,5;93,7;17,79;1,12;39,9;45,7;12,6;14;2253,0;0,094;-9,99;11,5
2024-03-22 11:28:47.085;115,5;89,1;19,03;0,03;39,8;45,6;7,8;15;15050,0;0,083;38,23;27,4
2024-03-22 11:28:47.093;112,5;86,7;18,81;1,05;39,9;45,5;8,5;25;2279,0;0,084;-9,99;12,2
2024-03-22 11:28:55.869;126,0;93,4;7,07;0,41;42,5;306,8;8,2;52;5894,0;0,036;-9,99;19,4
2024-03-22 11:30:12.179;123,0;82,6;-0,07;1,31;48,2;30,6;19,7;25;2054,0;0,192;-9,99;10,2
2024-03-22 11:30:35.011;126,0;83,5;-34,62;1,13;48,9;89,0;22,4;25;2539,0;0,078;-9,99;13,1
2024-03-22 11:31:13.168;115,5;93,1;12,36;4,15;36,6;346,1;37,7;45;2155,0;0,029;-9,99;11,1
2024-03-22 11:31:50.355;109,5;95,2;9,14;3,54;29,9;202,2;38,1;15;2284,0;0,028;-9,99;12,0
2024-03-22 11:32:01.282;106,5;92,7;-1,99;0,68;29,7;155,8;14,4;24;3947,0;0,052;-9,99;16,6
2024-03-22 11:32:06.090;100,5;86,7;1,65;4,08;30,6;295,7;26,7;41;1289,0;0,134;-9,99;7,2
2024-03-22 11:32:27.291;123,0;88,1;-20,98;0,89;44,7;261,3;22,4;25;3599,0;0,056;-9,99;16,5
2024-03-22 11:32:28.307;121,5;78,4;7,79;2,8;50,3;303,4;21,1;41;932,0;0,114;-9,99;3,0
2024-03-22 11:32:35.320;105,0;91,6;10,95;3,81;29,5;213,3;36,9;45;1284,0;0,075;-9,99;8,0
2024-03-22 11:32:48.450;106,5;97,2;4,07;0,87;24,3;306,1;12,7;25;4899,0;0,031;-9,99;18,8
2024-03-22 11:33:34.654;108,0;78,5;8,57;0,4;43,7;37,3;6,1;25;2712,0;0,312;-9,99;13,1
2024-03-22 11:33:39.595;126,0;87,7;31,15;3,28;46,3;266,5;29,9;32;2017,0;0,043;-9,99;9,4
2024-03-22 11:35:27.528;129,0;98,7;20,4;4,38;40,4;316,6;24,2;25;1961,0;0,035;-9,99;10,4
2024-03-22 11:35:44.043;103,5;86,0;-12,22;0,29;34,0;235,6;9,6;25;4318,0;0,117;35,87;16,8
2024-03-22 11:35:44.043;103,5;86,0;-12,2;0,28;34,1;235,6;9,5;25;4315,0;0,116;35,87;17,1
2024-03-22 11:35:49.069;129,0;93,8;16,13;0,55;43,7;331,1;3,4;35;5593,0;0,042;-9,99;18,7
2024-03-22 11:36:09.182;100,5;90,0;3,54;3,75;26,6;6,0;21,0;41;1407,0;0,059;-9,99;7,8
2024-03-22 11:36:15.026;123,0;86,0;-28,43;1,27;46,0;219,0;17,8;25;2452,0;0,115;-9,99;11,8
2024-03-22 11:36:15.022;121,5;86,4;-32,96;0,14;45,0;219,6;17,6;25;6684,0;0,098;-9,99;20,3
2024-03-22 11:36:26.704;118,5;90,8;10,54;3,72;40,3;216,9;35,5;41;1760,0;0,078;-9,99;8,7
2024-03-22 11:36:28.352;129,0;92,3;15,3;0,82;44,7;224,1;17,6;25;3453,0;0,074;-9,99;14,4
2024-03-22 11:36:36.526;100,5;92,2;2,35;0,23;23,7;357,5;9,8;25;6833,0;0,061;-9,99;19,7
2024-03-22 11:36:57.886;124,5;89,5;15,48;0,39;44,4;84,5;18,5;23;4927,0;0,071;-9,99;19,5
2024-03-22 11:37:03.278;102,0;82,7;10,96;2,88;36,1;234,9;28,2;23;1523,0;0,068;-9,99;8,4
2024-03-22 11:38:54.768;121,5;91,4;6,54;1,44;41,5;163,8;19,1;14;2065,0;0,043;-9,99;10,8
2024-03-22 11:39:01.117;127,5;81,8;-2,36;1,12;50,5;4,4;11,5;15;2145,0;0,066;-9,99;11,2
2024-03-22 11:39:09.418;103,5;93,5;13,37;0,48;25,6;309,9;8,7;25;4553,0;0,049;-9,99;17,8
2024-03-22 11:39:37.878;117,0;90,6;6,67;2,37;39,5;161,3;24,3;13;1501,0;0,059;-9,99;8,1
2024-03-22 11:40:27.779;126,0;91,6;26,26;0,81;43,8;305,7;8,3;25;3656,0;0,046;-9,99;15,0
2024-03-22 11:40:32.245;100,5;89,9;12,57;1,45;26,8;119,9;14,1;45;2305,0;0,101;-9,99;12,3
2024-03-22 11:40:45.179;124,5;93,8;5,8;1,63;41,5;309,3;8,6;13;2456,0;0,039;-9,99;11,9
2024-03-22 11:40:51.226;115,5;89,2;17,81;0,05;39,8;354,2;5,1;25;9408,0;0,135;31,82;23,7
2024-03-22 11:40:51.242;118,5;91,1;18,61;1,45;40,1;354,1;16,2;25;1484,0;0,151;-9,99;7,1
2024-03-22 11:41:01.768;129,0;80,6;-11,93;1,87;51,8;174,0;23,6;25;1766,0;0,113;-9,99;10,1
2024-03-22 11:41:54.850;117,0;86,0;-20,99;0,05;43,1;141,5;10,5;51;11105,0;0,083;32,83;24,3
2024-03-22 11:41:54.853;123,0;90,9;-22,79;1,6;42,7;141,1;14,7;14;1798,0;0,074;-9,99;9,0
2024-03-22 11:42:05.723;127,5;91,1;2,85;3,41;44,8;170,2;23,9;25;1659,0;0,052;-9,99;8,1
2024-03-22 11:42:28.013;100,5;85,0;-35,58;3,65;32,5;178,4;30,5;25;1030,0;0,147;-9,99;5,6
2024-03-22 11:42:35.157;109,5;93,7;15,63;2,46;31,5;285,1;15,9;42;2140,0;0,137;-9,99;11,7
2024-03-22 11:43:05.150;126,0;90,0;-5,85;0,98;44,8;170,7;16,6;25;3409,0;0,079;-9,99;14,8
2024-03-22 11:43:06.322;121,5;95,0;5,85;1,6;38,9;316,5;18,2;23;3682,0;0,046;-9,99;15,1
2024-03-22 11:43:57.074;109,5;84,5;5,92;0,69;39,8;239,2;16,3;41;2255,0;0,179;-9,99;12,5
2024-03-22 11:44:34.790;114,0;89,2;16,41;1,03;38,8;311,3;12,0;25;3108,0;0,092;-9,99;13,9
2024-03-22 11:44:44.755;106,5;47,5;-1,95;7,62;64,0;2,5;23,3;41;927,0;0,039;-9,99;4,5
2024-03-22 11:46:44.022;118,5;84,3;-39,62;2,15;45,0;178,2;21,0;25;1691,0;0,158;-9,99;8,8
2024-03-22 11:48:27.979;102,0;80,8;-5,56;4,52;37,9;319,6;31,0;53;560,0;0,568;-9,99;2,0
2024-03-22 11:48:27.979;102,0;80,8;-5,53;4,52;37,9;319,6;31,0;35;561,0;0,568;-9,99;1,9
2024-03-22 11:48:59.091;111,0;78,5;14,37;0,43;45,3;240,0;16,9;25;2103,0;0,213;-9,99;12,8
2024-03-22 11:49:04.181;103,5;94,4;5,23;1,39;24,3;274,5;23,6;53;2366,0;0,037;-9,99;12,1
2024-03-22 11:50:02.629;126,0;89,5;-7,05;0,2;45,2;143,5;6,3;15;5460,0;0,068;-9,99;18,1
2024-03-22 11:50:03.066;124,5;85,1;-1,55;1,56;47,3;266,2;26,3;31;1799,0;0,171;-9,99;10,6
2024-03-22 11:50:13.235;115,5;87,6;-17,22;0,09;41,0;173,8;15,4;15;7543,0;0,132;26,81;21,3
2024-03-22 11:50:19.192;105,0;87,9;-23,52;1,14;33,4;208,4;14,3;15;2585,0;0,112;-9,99;13,2
2024-03-22 11:50:43.099;115,5;87,9;-23,38;3,05;40,7;260,4;19,9;25;2248,0;0,1;-9,99;11,6
2024-03-22 11:51:48.685;108,0;90,6;14,92;0,26;33,2;338,3;8,0;25;6311,0;0,092;-9,99;19,8
2024-03-22 11:51:57.315;100,5;90,3;9,51;0,17;26,2;57,5;9,3;25;9679,0;0,069;39,8;23,1
2024-03-22 11:52:00.430;105,0;90,7;-9,25;0,63;30,5;191,6;12,4;25;3362,0;0,094;-9,99;14,7
2024-03-22 11:52:24.339;109,5;84,8;9,64;1,76;39,5;248,5;27,2;41;2410,0;0,138;-9,99;13,9
