2024-06-09 05:38:06.010;103,5;93,0;-1,27;1,31;26,2;190,4;23,7;25;5287,0;0,029;-9,99;17,8
2024-06-09 05:38:36.882;121,5;83,5;-6,11;5,29;47,0;216,9;22,6;42;833,0;0,073;-9,99;4,2
2024-06-09 05:38:38.350;109,5;72,0;-42,19;5,35;49,2;47,8;39,3;35;1003,0;0,116;-9,99;5,2
2024-06-09 05:38:52.699;120,0;88,2;30,88;1,0;43,1;104,7;18,0;15;5167,0;0,068;-9,99;19,2
2024-06-09 05:38:54.778;129,0;78,8;-11,58;0,11;52,8;135,9;11,5;25;5780,0;0,32;-9,99;20,8
2024-06-09 05:38:54.770;123,0;76,4;-12,05;4,34;52,0;136,2;26,0;25;964,0;0,04;-9,99;6,7
2024-06-09 05:39:19.115;123,0;87,3;-26,8;3,9;45,2;315,8;23,4;25;1589,0;0,095;-9,99;8,1
2024-06-09 05:39:36.736;121,5;82,3;0,09;1,13;47,7;137,4;16,4;25;2708,0;0,098;-9,99;12,0
2024-06-09 05:39:58.043;118,5;82,8;12,97;4,25;46,0;327,6;19,9;51;1370,0;0,061;-9,99;7,5
2024-06-09 05:40:52.586;121,5;85,9;-7,57;4,79;45,4;265,5;26,2;13;1398,0;0,31;-9,99;7,1
2024-06-09 05:41:00.296;117,0;82,5;38,02;0,09;45,5;263,9;11,2;25;7535,0;0,22;-9,99;22,6
2024-06-09 05:41:27.899;115,5;80,5;20,88;0,12;46,2;235,7;17,6;25;7368,0;0,164;-9,99;21,8
2024-06-09 05:41:27.875;121,5;84,8;20,04;3,36;46,1;236,1;31,2;53;1354,0;0,154;-9,99;7,1
2024-06-09 05:41:28.307;120,0;54,9;-24,09;2,87;63,2;320,8;28,5;45;2200,0;0,233;-9,99;10,9
2024-06-09 05:42:22.744;129,0;78,6;-25,31;4,54;52,9;210,6;39,0;32;1349,0;0,082;-9,99;7,0
2024-06-09 05:43:50.325;114,0;84,9;-3,74;1,12;42,2;218,0;13,6;35;2249,0;0,198;-9,99;11,2
2024-06-09 05:44:00.392;106,5;96,0;-34,67;1,07;25,9;114,1;13,1;14;4830,0;0,025;-9,99;17,5
2024-06-09 05:44:13.355;121,5;80,9;5,78;0,19;48,7;320,0;6,6;15;4178,0;0,367;-9,99;15,6
2024-06-09 05:44:34.451;118,5;84,4;-21,06;0,33;45,0;168,0;15,1;25;6502,0;0,1;27,4;20,5
2024-06-09 05:45:24.178;126,0;92,9;-12,03;2,37;42,8;227,2;22,8;53;1710,0;0,142;-9,99;9,1
2024-06-09 05:45:24.182;117,0;86,6;-12,25;0,06;42,6;227,5;17,4;15;12351,0;0,134;38,64;25,1
2024-06-09 05:46:48.517;127,5;78,2;15,82;0,44;52,6;324,5;9,1;15;3360,0;0,126;-9,99;14,7
2024-06-09 05:47:10.408;100,5;93,1;15,06;0,97;22,3;219,6;18,5;25;5440,0;0,048;-9,99;18,3
2024-06-09 05:47:18.291;121,5;80,0;15,3;5,86;49,2;43,3;17,8;25;1320,0;0,054;-9,99;6,7
2024-06-09 05:47:32.462;112,5;84,5;-21,96;2,13;41,7;171,0;15,0;13;1503,0;0,183;-9,99;8,2
2024-06-09 05:49:33.726;127,5;94,5;22,66;0,92;42,5;215,8;13,1;51;5414,0;0,032;-9,99;18,5
2024-06-09 05:49:51.200;106,5;95,8;10,49;3,41;26,1;250,6;24,4;35;3299,0;0,032;-9,99;13,7
2024-06-09 05:50:00.253;129,0;87,6;-25,41;0,02;47,7;327,6;4,8;15;15185,0;0,235;-9,99;27,9
2024-06-09 05:52:23.699;124,5;89,1;-41,32;3,29;44,7;182,5;38,8;25;2867,0;0,041;-9,99;12,4
2024-06-09 05:53:05.275;109,5;87,7;-21,58;0,08;37,1;317,9;8,8;15;8195,0;0,15;-9,99;22,7
2024-06-09 05:53:05.270;100,5;81,4;-21,26;4,31;36,2;317,8;34,6;53;1272,0;0,141;-9,99;6,8
2024-06-09 05:53:05.269;103,5;83,5;-23,47;3,81;36,5;318,5;26,2;32;1266,0;0,123;-9,99;7,5
2024-06-09 05:54:46.320;121,5;87,1;-15,87;0,08;44,6;278,7;5,5;15;9862,0;0,112;35,98;24,9
2024-06-09 05:54:53.670;118,5;83,1;1,09;0,84;45,9;186,0;13,8;52;2461,0;0,301;-9,99;11,9
2024-06-09 05:57:05.891;117,0;75,5;-30,94;14,8;50,2;41,3;30,8;23;949,0;0,001;-9,99;5,4
2024-06-09 05:57:30.243;115,5;101,8;32,4;1,78;28,5;251,0;15,9;24;859,0;0,277;-9,99;3,7
2024-06-09 05:58:06.037;109,5;91,2;-9,91;2,12;33,9;98,9;16,8;35;3470,0;0,049;-9,99;15,2
2024-06-09 05:59:07.082;127,5;82,3;-15,26;3,74;50,3;142,9;31,4;25;1489,0;0,164;-9,99;7,8
2024-06-09 05:59:49.347;105,0;92,6;32,64;1,96;28,3;228,3;10,8;25;4102,0;0,046;-9,99;17,9
2024-06-09 06:00:31.675;124,5;81,8;-11,71;5,09;49,4;134,8;33,4;35;796,0;0,11;-9,99;2,3
2024-06-09 06:00:32.482;115,5;85,9;20,51;2,23;42,3;142,8;27,1;25;1731,0;0,121;-9,99;9,8
2024-06-09 06:01:18.888;115,5;97,6;30,36;8,63;32,6;172,2;35,5;35;1109,0;0,089;-9,99;5,6
2024-06-09 06:01:56.184;120,0;90,5;37,59;2,23;41,4;222,0;19,2;53;3697,0;0,064;-9,99;16,0
2024-06-09 06:02:57.186;127,5;85,5;-10,9;2,27;48,3;230,9;28,8;25;1602,0;0,19;-9,99;8,7
2024-06-09 06:02:59.667;120,0;92,5;18,65;0,08;39,9;176,0;14,6;25;15948,0;0,062;53,23;27,5
2024-06-09 06:03:05.491;108,0;93,0;-27,91;5,33;30,8;154,8;36,4;35;2875,0;0,028;-9,99;12,9
2024-06-09 06:06:52.240;117,0;81,1;-9,32;7,98;46,5;44,5;36,4;35;903,0;0,078;-9,99;4,9
2024-06-09 06:07:14.010;102,0;96,1;-9,96;0,53;19,7;224,8;18,0;25;7241,0;0,026;-9,99;19,6
2024-06-09 06:07:25.712;126,0;93,2;39,1;1,13;42,7;232,1;21,7;25;3287,0;0,051;-9,99;16,2
2024-06-09 06:07:57.918;114,0;86,4;33,83;0,07;41,0;165,6;15,0;15;13937,0;0,091;63,03;26,9
2024-06-09 06:08:45.819;123,0;86,2;-13,68;0,8;45,9;262,8;11,4;52;4187,0;0,134;-9,99;17,7
2024-06-09 06:08:47.261;103,5;90,2;-27,73;3,41;29,6;77,3;17,4;35;1909,0;0,082;-9,99;10,5
2024-06-09 06:09:38.435;114,0;84,2;0,23;1,01;42,7;261,1;11,1;53;3783,0;0,075;-9,99;17,3
2024-06-09 06:09:56.280;100,5;88,5;22,63;0,06;28,5;196,2;17,1;25;19234,0;0,071;62,14;29,3
2024-06-09 06:09:59.114;117,0;89,2;30,65;3,34;40,6;207,7;27,8;24;1679,0;0,065;-9,99;9,5
2024-06-09 06:10:16.059;127,5;83,5;-9,88;1,69;49,5;318,6;11,9;25;1606,0;0,164;-9,99;7,7
2024-06-09 06:10:16.054;115,5;75,4;-9,29;2,06;49,6;318,5;11,3;25;1473,0;0,189;-9,99;8,3
2024-06-09 06:12:59.293;114,0;76,9;16,54;5,72;48,0;37,6;25,3;32;1195,0;0,102;-9,99;2,5
2024-06-09 06:13:04.680;127,5;84,8;-39,64;1,29;48,7;137,9;18,7;25;2108,0;0,063;-9,99;10,7
2024-06-09 06:17:06.363;120,0;84,7;6,47;0,93;45,5;144,4;16,0;25;5228,0;0,097;-9,99;17,5
2024-06-09 06:17:33.178;120,0;93,6;35,57;3,57;39,0;276,6;8,7;13;3248,0;0,034;-9,99;15,1
2024-06-09 06:18:35.251;129,0;81,6;-13,41;4,85;51,2;8,1;30,0;32;777,0;0,185;-9,99;3,2
2024-06-09 06:18:48.605;103,5;93,9;-13,2;3,39;25,0;179,8;32,3;53;2558,0;0,041;-9,99;12,0
2024-06-09 06:19:23.277;123,0;87,0;7,29;1,17;45,4;311,7;16,0;25;3954,0;0,113;-9,99;17,5
2024-06-09 06:22:07.418;127,5;94,4;-20,1;0,46;42,6;143,4;12,6;25;7224,0;0,033;-9,99;20,4
2024-06-09 06:22:17.515;123,0;85,6;11,2;1,27;46,3;5,6;14,7;35;3614,0;0,08;-9,99;15,8
2024-06-09 06:22:26.069;105,0;80,2;18,29;0,86;40,5;221,7;12,5;53;2079,0;0,155;-9,99;12,1
2024-06-09 06:23:17.102;111,0;75,3;44,96;0,57;47,7;316,2;8,3;25;3781,0;0,063;-9,99;17,1
2024-06-09 06:24:06.858;121,5;83,6;-9,14;0,02;46,9;190,1;16,9;15;17422,0;0,22;-9,99;25,9
2024-06-09 06:24:06.830;124,5;85,4;-8,93;0,7;47,1;190,0;19,6;15;2683,0;0,218;-9,99;11,3
2024-06-09 06:25:59.197;129,0;85,1;3,03;0,2;49,1;327,1;5,3;15;5133,0;0,119;-9,99;18,1
2024-06-09 06:27:12.304;126,0;73,6;60,67;3,09;54,7;32,9;26,3;35;1376,0;0,128;-9,99;7,6
2024-06-09 06:29:43.504;108,0;92,9;32,15;5,07;30,9;277,7;31,6;51;2846,0;0,023;-9,99;14,5
2024-06-09 06:30:07.576;112,5;84,6;10,4;5,24;41,6;278,2;19,1;53;1718,0;0,084;-9,99;10,2
2024-06-09 06:31:57.758;121,5;79,3;36,74;6,87;49,7;49,3;27,9;15;1653,0;0,057;-9,99;9,1
2024-06-09 06:32:38.077;126,0;83,8;12,84;1,69;48,8;271,8;20,1;25;1096,0;0,321;-9,99;5,6
2024-06-09 06:34:26.130;117,0;93,0;-13,49;1,26;37,7;160,2;18,2;15;2914,0;0,039;-9,99;13,3
2024-06-09 06:34:37.205;127,5;85,6;33,3;0,64;48,2;198,0;18,6;15;2820,0;0,113;-9,99;13,9
2024-06-09 06:34:58.875;126,0;83,5;-4,48;0,07;48,9;312,8;5,3;54;9668,0;0,111;-9,99;23,0
2024-06-09 06:35:39.922;127,5;85,6;34,03;0,94;48,2;274,4;9,6;31;3118,0;0,082;-9,99;14,2
2024-06-09 06:36:09.400;114,0;78,7;6,86;1,17;46,7;157,7;17,4;15;2711,0;0,244;-9,99;13,2
2024-06-09 06:36:49.733;123,0;106,8;20,32;6,04;30,0;174,0;30,5;13;1149,0;0,243;-9,99;6,8
2024-06-09 06:38:44.603;121,5;81,1;-21,54;0,96;48,5;142,6;14,6;25;3857,0;0,158;-9,99;16,1
2024-06-09 06:40:04.467;111,0;88,4;-21,92;2,54;37,5;82,6;19,4;25;1905,0;0,081;-9,99;10,2
2024-06-09 06:41:32.507;129,0;95,9;-60,65;1,94;42,3;228,1;18,7;51;3885,0;0,023;-9,99;16,4
2024-06-09 06:44:31.173;111,0;98,9;30,35;4,14;27,2;147,5;29,6;15;1990,0;0,023;-9,99;11,1
2024-06-09 06:45:02.453;129,0;86,6;-12,91;2,04;48,2;317,8;11,6;15;2842,0;0,078;-9,99;14,1
2024-06-09 06:46:10.136;115,5;86,1;26,85;0,65;42,2;152,5;13,3;15;3612,0;0,077;-9,99;15,4
2024-06-09 06:46:21.986;102,0;91,5;-18,06;0,32;26,5;162,8;13,0;15;8718,0;0,039;-9,99;23,4
2024-06-09 06:47:05.635;129,0;75,4;-29,25;1,92;54,7;139,8;13,1;23;1464,0;0,197;-9,99;7,3
2024-06-09 06:47:17.080;103,5;86,3;12,68;1,6;33,8;279,1;14,0;51;2490,0;0,172;-9,99;13,2
2024-06-09 06:47:51.898;112,5;91,1;27,82;4,84;36,2;167,9;20,0;15;1406,0;0,042;-9,99;9,3
2024-06-09 06:49:11.640;126,0;87,8;7,9;3,58;46,2;174,8;32,2;53;1740,0;0,077;-9,99;10,1
2024-06-09 06:50:24.922;108,0;95,1;-3,98;5,91;28,5;133,7;39,6;25;1741,0;0,088;-9,99;8,7
2024-06-09 06:51:00.515;127,5;83,0;10,78;0,63;49,8;224,0;23,5;25;4035,0;0,075;-9,99;18,4
2024-06-09 06:51:11.882;114,0;87,4;-33,9;4,43;40,3;3,5;14,7;53;1890,0;0,069;-9,99;10,0
2024-06-09 06:51:13.437;120,0;81,7;-32,36;1,14;47,5;121,3;19,3;51;2647,0;0,075;-9,99;12,2
2024-06-09 06:52:26.686;118,5;90,4;21,78;1,43;40,7;223,8;16,9;51;3989,0;0,044;-9,99;16,5
2024-06-09 06:53:27.166;114,0;90,0;13,47;1,35;38,2;204,0;15,0;24;3152,0;0,049;-9,99;15,1
2024-06-09 06:53:48.734;127,5;93,4;-22,63;0,12;43,3;148,7;13,0;52;9071,0;0,057;-9,99;21,8
2024-06-09 06:53:48.734;126,0;92,3;-22,89;0,08;43,3;148,8;12,9;52;15410,0;0,056;-9,99;26,1
2024-06-09 06:55:05.694;105,0;93,6;-28,99;5,48;27,2;267,3;33,1;24;2182,0;0,021;-9,99;11,0
2024-06-09 06:55:31.699;117,0;84,3;14,56;3,52;44,3;270,0;31,5;31;1115,0;0,289;-9,99;7,2
2024-06-09 06:55:44.176;111,0;88,9;52,9;0,26;37,1;230,5;13,0;15;3832,0;0,066;-9,99;16,8
2024-06-09 06:55:46.792;117,0;82,7;6,36;2,35;45,4;306,1;23,2;25;1424,0;0,236;-9,99;8,8
2024-06-09 06:56:01.722;118,5;82,2;8,48;0,37;46,5;312,0;6,7;45;4036,0;0,125;-9,99;17,5
2024-06-09 06:56:03.307;123,0;90,7;-19,1;4,46;42,8;164,5;23,4;15;2610,0;0,027;-9,99;13,0
2024-06-09 06:56:22.816;112,5;100,8;30,37;0,74;26,6;226,5;12,0;52;10555,0;0,008;-9,99;23,5
2024-06-09 06:56:37.328;129,0;83,9;32,4;4,31;49,8;273,4;24,1;23;1670,0;0,067;-9,99;10,1
2024-06-09 06:56:42.438;118,5;86,7;19,49;0,15;43,3;158,7;14,8;15;8627,0;0,09;28,57;23,5
2024-06-09 06:57:25.432;105,0;89,2;-15,63;5,88;32,1;108,9;34,2;24;1235,0;0,051;-9,99;6,7
2024-06-09 06:57:39.848;121,5;86,6;15,17;0,18;44,9;204,9;14,1;15;5972,0;0,107;-9,99;20,1
2024-06-09 07:00:01.230;126,0;88,2;4,73;1,28;46,0;217,4;21,7;15;2706,0;0,064;-9,99;13,3
2024-06-09 07:00:03.821;117,0;109,9;43,85;7,66;20,2;256,9;30,5;35;1395,0;0,038;-9,99;11,8
2024-06-09 07:01:58.858;127,5;78,9;-22,26;0,04;52,2;132,8;13,5;52;9196,0;0,302;-9,99;24,2
2024-06-09 07:02:32.586;112,5;82,2;-3,24;5,65;43,4;137,1;33,9;35;1109,0;0,237;-9,99;4,2
2024-06-09 07:02:47.171;117,0;78,1;25,78;1,07;48,5;332,7;5,7;23;3024,0;0,07;-9,99;15,0
2024-06-09 07:02:52.152;129,0;85,0;-20,75;5,47;49,2;327,5;25,6;13;1070,0;0,186;-9,99;5,8
2024-06-09 07:05:54.437;124,5;86,0;-41,88;0,46;46,7;338,6;6,7;35;3043,0;0,119;-9,99;13,4
2024-06-09 07:06:03.106;106,5;103,4;-11,93;11,61;13,9;239,1;24,2;53;1091,0;0,03;-9,99;9,9
2024-06-09 07:06:03.106;106,5;103,4;-11,92;11,59;13,9;239,1;24,2;35;1091,0;0,03;-9,99;10,8
2024-06-09 07:06:06.856;123,0;118,2;37,37;8,04;16,2;250,4;37,3;31;1763,0;0,05;-9,99;9,9
2024-06-09 07:07:28.544;115,5;96,6;-18,87;0,03;33,5;208,0;14,5;15;23715,0;0,059;-9,99;29,4
2024-06-09 07:07:28.546;124,5;103,9;-18,95;1,27;33,8;207,8;17,6;32;3471,0;0,062;-9,99;15,2
2024-06-09 07:07:28.544;112,5;93,9;-18,63;1,47;33,7;207,7;17,8;32;3439,0;0,061;-9,99;14,9
2024-06-09 07:09:22.610;117,0;91,8;38,3;1,5;38,6;234,4;22,5;51;2777,0;0,076;-9,99;13,9
2024-06-09 07:09:31.333;103,5;99,1;7,83;1,01;16,8;236,4;16,9;15;4556,0;0,021;-9,99;18,2
2024-06-09 07:09:48.774;115,5;96,9;-18,45;0,34;33,2;197,7;14,2;52;34242,0;0,052;66,94;29,5
2024-06-09 07:09:48.773;124,5;104,5;-18,92;0,45;33,2;197,8;14,7;15;5490,0;0,052;69,66;18,4
2024-06-09 07:09:48.773;124,5;104,5;-18,91;0,45;33,2;197,8;14,7;15;5491,0;0,052;69,66;18,3
2024-06-09 07:09:48.774;106,5;89,3;-17,94;0,6;33,3;197,7;15,4;15;4833,0;0,05;-9,99;16,8
2024-06-09 07:09:53.608;115,5;87,2;1,67;0,34;41,4;218,4;13,1;51;7418,0;0,106;34,15;20,3
2024-06-09 07:11:32.870;106,5;93,0;5,98;0,09;29,4;232,4;12,9;25;12353,0;0,06;-9,99;24,2
2024-06-09 07:11:32.859;112,5;98,0;8,4;4,21;29,7;232,5;27,4;35;1976,0;0,055;-9,99;10,1
2024-06-09 07:11:41.150;126,0;90,2;-10,39;2,02;44,7;177,1;19,0;13;3534,0;0,052;-9,99;15,0
2024-06-09 07:12:01.125;108,0;95,5;-2,35;1,57;28,1;250,6;17,5;24;4084,0;0,039;-9,99;16,6
2024-06-09 07:12:38.528;129,0;95,9;2,56;3,96;42,4;221,7;30,8;13;2299,0;0,039;-9,99;10,8
2024-06-09 07:12:50.251;114,0;92,4;-25,91;0,31;36,2;155,2;16,8;15;5315,0;0,083;-9,99;19,7
2024-06-09 07:13:29.827;106,5;94,4;-11,07;2,01;27,8;240,5;8,8;24;3695,0;0,04;-9,99;15,5
2024-06-09 07:14:29.859;103,5;96,8;8,01;0,17;20,8;184,9;16,0;15;11489,0;0,023;-9,99;25,0
2024-06-09 07:15:07.173;124,5;87,0;-19,63;1,08;46,1;235,4;21,0;25;2882,0;0,13;-9,99;14,6
2024-06-09 07:15:58.502;120,0;93,9;-11,64;2,3;38,9;209,0;15,8;53;3746,0;0,036;-9,99;15,6
2024-06-09 07:16:45.878;118,5;84,7;-4,87;1,5;44,7;213,5;11,7;25;1222,0;0,215;-9,99;6,2
2024-06-09 07:18:45.507;120,0;81,8;-13,21;4,02;47,4;169,4;32,4;23;1321,0;0,15;-9,99;8,1
2024-06-09 07:18:55.405;117,0;77,1;-1,78;3,38;49,2;5,2;33,7;35;1170,0;0,116;-9,99;7,6
2024-06-09 07:19:54.574;114,0;96,6;20,63;0,41;32,4;170,4;15,7;25;6267,0;0,019;-9,99;20,5
2024-06-09 07:20:26.590;126,0;92,0;9,31;3,7;43,5;197,6;31,4;31;3229,0;0,044;-9,99;14,6
2024-06-09 07:22:19.261;103,5;95,6;-5,5;2,57;22,7;171,8;18,5;23;2334,0;0,04;-9,99;12,3
2024-06-09 07:23:49.526;114,0;80,3;-0,61;0,21;45,6;313,1;7,0;45;4726,0;0,176;-9,99;16,5
2024-06-09 07:23:49.526;123,0;85,2;-1,0;6,59;46,6;313,8;36,8;13;869,0;0,208;-9,99;4,0
2024-06-09 07:23:56.022;129,0;91,3;-8,31;0,21;45,4;200,4;16,7;15;4473,0;0,097;-9,99;17,1
2024-06-09 07:24:21.218;126,0;91,1;61,5;1,49;44,1;141,4;16,1;25;3573,0;0,048;-9,99;14,7
2024-06-09 07:24:51.402;108,0;83,4;-0,04;1,02;39,7;8,4;5,5;35;3162,0;0,3;-9,99;15,0
2024-06-09 07:25:17.058;126,0;91,5;31,52;0,31;43,8;238,0;15,8;25;7056,0;0,065;-9,99;21,3
2024-06-09 07:26:01.184;126,0;83,7;-32,11;3,84;48,8;37,8;21,9;32;949,0;0,134;-9,99;5,5
2024-06-09 07:26:01.184;126,0;83,7;-32,14;3,84;48,8;37,8;21,9;32;945,0;0,134;-9,99;5,4
2024-06-09 07:26:49.406;111,0;73,0;80,3;0,76;49,3;29,5;13,8;52;3145,0;0,033;-9,99;14,1
2024-06-09 07:27:14.317;129,0;78,8;29,47;0,53;52,8;275,7;10,0;25;4535,0;0,094;-9,99;17,6
2024-06-09 07:27:14.317;127,5;76,9;34,55;2,24;53,4;276,4;10,6;25;2242,0;0,125;-9,99;12,1
2024-06-09 07:28:09.910;129,0;86,0;-10,7;0,19;48,6;319,4;6,5;15;6642,0;0,123;34,26;21,3
2024-06-09 07:28:09.909;127,5;86,0;-8,74;4,13;48,0;319,8;28,9;51;1216,0;0,195;-9,99;7,7
2024-06-09 07:28:58.685;126,0;104,6;11,9;8,43;34,2;176,7;34,5;51;1316,0;0,065;-9,99;7,9
2024-06-09 07:29:28.277;120,0;80,5;-19,85;0,08;48,3;90,2;13,4;25;7280,0;0,107;23,69;23,0
2024-06-09 07:29:28.282;123,0;93,1;-16,65;5,24;41,2;229,8;33,0;45;1252,0;0,185;-9,99;8,7
2024-06-09 07:29:44.445;129,0;87,1;-13,7;1,01;48,0;302,1;15,3;45;2408,0;0,183;-9,99;12,1
2024-06-09 07:30:45.536;127,5;93,4;-2,31;1,63;43,3;169,6;17,6;23;4384,0;0,026;-9,99;16,8
2024-06-09 07:31:10.256;124,5;95,9;0,29;0,98;40,0;232,0;18,7;15;5760,0;0,028;-9,99;19,9
2024-06-09 07:31:55.984;115,5;90,7;15,2;0,42;38,5;275,2;7,1;35;2165,0;0,038;-9,99;10,9
2024-06-09 07:31:58.352;127,5;79,9;-26,42;2,91;51,7;139,2;16,4;52;1513,0;0,069;-9,99;8,5
2024-06-09 07:32:06.995;123,0;84,3;-10,43;2,57;47,1;315,1;20,5;25;1691,0;0,13;-9,99;10,8
2024-06-09 07:32:57.902;103,5;91,9;19,41;2,94;27,6;225,2;10,8;41;2183,0;0,067;-9,99;11,0
2024-06-09 07:34:30.898;105,0;98,7;18,3;3,04;20,1;235,4;24,1;51;1585,0;0,078;-9,99;8,6
2024-06-09 07:35:58.034;124,5;75,4;-9,75;0,82;53,2;316,8;4,2;25;1860,0;0,162;-9,99;11,1
2024-06-09 07:37:08.661;114,0;85,2;6,29;0,4;42,0;80,9;15,2;25;4764,0;0,088;-9,99;17,6
2024-06-09 07:37:08.661;114,0;85,2;6,29;0,4;42,0;80,9;15,2;25;4762,0;0,088;-9,99;18,9
2024-06-09 07:37:16.024;126,0;81,0;-33,45;0,06;50,4;37,5;6,6;25;6244,0;0,149;-9,99;21,7
2024-06-09 07:37:16.074;123,0;79,6;-31,8;2,44;50,1;37,8;21,5;25;1110,0;0,105;-9,99;7,8
2024-06-09 07:37:43.786;129,0;84,1;-4,68;2,61;49,7;65,2;22,6;54;1942,0;0,114;-9,99;9,8
2024-06-09 07:37:56.397;102,0;88,1;9,79;0,87;30,5;306,2;16,0;53;2343,0;0,11;-9,99;11,5
2024-06-09 07:38:03.542;121,5;78,7;14,36;1,09;50,0;318,6;6,8;51;3129,0;0,101;-9,99;14,4
2024-06-09 07:38:53.016;105,0;92,3;-8,91;0,86;28,7;190,2;21,3;25;4870,0;0,057;-9,99;18,2
2024-06-09 07:41:17.563;129,0;88,1;-0,56;0,23;47,3;122,3;16,0;51;5761,0;0,074;-9,99;19,3
2024-06-09 07:41:20.531;106,5;91,4;18,19;5,34;31,1;266,9;36,3;15;1290,0;0,078;-9,99;7,9
2024-06-09 07:41:23.165;120,0;78,4;-12,88;0,24;49,6;351,4;9,6;53;4903,0;0,152;-9,99;18,5
2024-06-09 07:41:31.018;126,0;81,6;26,58;0,65;50,0;279,3;7,5;25;3206,0;0,207;-9,99;15,6
2024-06-09 07:42:24.514;124,5;86,3;8,88;2,51;46,6;196,6;23,2;51;2370,0;0,072;-9,99;12,7
2024-06-09 07:43:00.248;120,0;86,5;4,25;2,32;44,2;190,9;27,8;15;2180,0;0,119;-9,99;11,7
2024-06-09 07:43:04.195;105,0;88,0;7,93;0,32;33,3;290,1;12,3;15;5422,0;0,136;21,9;19,3
2024-06-09 07:43:51.104;126,0;97,1;-32,57;0,19;39,9;269,8;9,0;52;10834,0;0,025;-9,99;22,8
2024-06-09 07:44:49.093;102,0;88,9;-13,19;0,05;29,6;352,2;9,1;25;17537,0;0,089;28,95;26,5
2024-06-09 07:44:49.093;100,5;87,5;-13,21;0,47;29,7;352,2;10,7;25;4874,0;0,093;-9,99;16,8
2024-06-09 07:45:31.861;120,0;90,7;-14,59;3,4;41,3;180,9;25,9;25;2136,0;0,067;-9,99;11,5
2024-06-09 07:46:00.902;124,5;85,5;-3,95;3,72;47,0;322,1;16,6;15;1602,0;0,174;-9,99;9,1
2024-06-09 07:46:40.459;123,0;94,6;-37,13;0,53;40,1;256,8;11,9;25;6853,0;0,033;-9,99;21,7
2024-06-09 07:47:17.632;129,0;87,9;-10,75;2,29;47,5;328,6;5,8;24;1895,0;0,1;-9,99;10,9
2024-06-09 07:48:10.880;127,5;97,6;-9,06;0,94;40,4;207,3;14,3;42;4813,0;0,033;-9,99;18,0
2024-06-09 07:49:28.925;118,5;78,8;-36,42;4,54;48,7;47,4;22,1;35;851,0;0,27;-9,99;2,7
2024-06-09 07:50:22.912;121,5;87,8;8,31;0,32;44,1;321,2;5,1;52;6639,0;0,064;29,39;20,9
2024-06-09 07:52:05.194;129,0;85,2;1,37;0,14;49,1;184,4;15,4;52;7578,0;0,123;44,29;20,6
2024-06-09 07:53:49.090;126,0;97,5;-11,27;4,91;39,7;235,9;31,3;45;2473,0;0,022;-9,99;12,1
2024-06-09 07:53:56.534;129,0;103,2;-47,44;2,67;37,2;201,8;26,4;15;1761,0;0,083;-9,99;8,7
2024-06-09 07:53:56.536;120,0;95,3;-47,1;0,07;37,8;202,2;16,5;15;10565,0;0,074;-9,99;24,2
2024-06-09 07:54:40.192;126,0;90,7;-3,33;0,21;44,3;164,7;9,2;15;10010,0;0,057;-9,99;23,6
2024-06-09 07:54:40.192;126,0;90,7;-3,33;0,21;44,3;164,7;9,2;15;10009,0;0,057;-9,99;24,3
2024-06-09 07:54:44.795;129,0;87,1;-4,29;1,56;48,0;336,0;13,2;35;2047,0;0,094;-9,99;11,7
2024-06-09 07:55:11.080;111,0;90,3;24,48;4,31;35,9;278,5;25,5;15;1821,0;0,103;-9,99;11,5
2024-06-09 07:55:19.846;115,5;99,0;30,92;0,63;31,3;224,1;10,8;25;8071,0;0,019;-9,99;23,1
2024-06-09 07:55:53.307;117,0;79,7;18,82;6,97;47,4;325,0;23,6;45;1074,0;0,08;-9,99;5,6
2024-06-09 07:55:53.307;117,0;79,8;18,81;6,97;47,4;325,0;23,6;45;1074,0;0,08;-9,99;5,1
2024-06-09 07:55:53.307;117,0;79,8;18,75;6,95;47,4;325,0;23,6;45;1075,0;0,08;-9,99;7,0
2024-06-09 07:56:09.629;129,0;98,7;49,73;0,65;40,5;214,8;11,3;25;8613,0;0,018;-9,99;22,9
2024-06-09 07:57:12.330;121,5;92,0;-6,59;0,62;41,1;125,1;13,5;14;3532,0;0,075;-9,99;15,8
2024-06-09 07:57:39.320;120,0;82,8;20,16;2,78;46,8;241,3;19,3;52;1351,0;0,35;-9,99;9,6
2024-06-09 07:58:50.147;126,0;77,6;10,42;2,6;52,4;331,5;24,1;53;1807,0;0,087;-9,99;10,4
2024-06-09 07:59:38.136;111,0;86,0;-2,68;1,32;39,6;72,6;21,2;25;2169,0;0,123;-9,99;11,2
2024-06-09 08:00:05.022;121,5;93,1;-13,91;0,76;40,3;170,2;13,6;25;1647,0;0,219;-9,99;10,2
2024-06-09 08:00:05.714;120,0;87,1;12,7;1,53;43,8;169,2;18,8;23;1159,0;0,147;-9,99;7,5
2024-06-09 08:00:05.022;121,5;93,1;-13,91;0,76;40,3;170,2;13,6;25;1646,0;0,219;-9,99;10,0
2024-06-09 08:00:07.421;120,0;87,7;13,91;1,71;43,4;169,2;19,0;23;1520,0;0,116;-9,99;4,5
2024-06-09 08:00:20.915;114,0;98,3;29,41;3,3;30,7;221,6;19,3;23;3645,0;0,013;-9,99;16,2
