2024-01-06 10:34:40.981;100,5;91,3;-6,58;0,41;24,9;248,2;12,9;15;5228,0;0,079;54,31;19,1
2024-01-06 10:35:06.437;109,5;90,7;0,53;0,76;34,3;109,6;17,3;15;960,0;0,187;-9,99;4,6
2024-01-06 10:35:11.594;115,5;97,4;-7,98;2,7;32,8;108,2;15,9;23;1116,0;0,064;-9,99;6,4
2024-01-06 10:35:17.645;105,0;85,5;-36,95;0,44;35,8;359,9;9,4;25;2336,0;0,09;8,92;13,4
2024-01-06 10:35:18.870;114,0;95,4;5,04;0,89;33,5;107,5;20,1;15;1477,0;0,09;-9,99;5,4
2024-01-06 10:35:26.795;117,0;87,8;-10,14;1,51;41,7;154,6;16,9;31;1711,0;0,115;-9,99;10,2
2024-01-06 10:35:36.550;123,0;89,8;-15,65;6,01;43,5;141,7;36,1;23;1223,0;0,1;-9,99;7,9
2024-01-06 10:35:52.771;112,5;95,1;-28,62;1,12;32,6;256,8;14,3;24;3349,0;0,026;-9,99;16,0
2024-01-06 10:35:55.546;117,0;93,3;9,97;2,43;37,4;282,4;15,6;24;1942,0;0,038;-9,99;11,8
2024-01-06 10:35:56.267;111,0;93,7;52,55;2,97;32,7;102,7;27,6;25;1126,0;0,076;-9,99;8,9
2024-01-06 10:35:58.992;129,0;86,1;20,71;3,18;48,6;218,1;39,3;25;862,0;0,131;-9,99;4,6
2024-01-06 10:36:03.178;111,0;86,7;-22,64;0,86;39,0;2,5;9,4;14;1710,0;0,237;-9,99;10,1
2024-01-06 10:36:12.294;105,0;92,9;43,9;0,15;28,0;194,0;17,1;15;4347,0;0,266;-9,99;16,2
2024-01-06 10:36:12.294;105,0;92,9;43,9;0,15;28,0;194,0;17,1;15;4349,0;0,266;-9,99;17,8
2024-01-06 10:36:14.533;100,5;92,2;-3,49;2,91;23,6;254,2;18,0;23;2073,0;0,058;-9,99;12,5
2024-01-06 10:36:22.534;112,5;96,7;-28,13;3,67;31,0;264,3;15,6;42;2078,0;0,015;-9,99;12,1
2024-01-06 10:36:31.331;106,5;85,3;35,86;1,1;37,0;221,9;9,3;25;1631,0;0,269;-9,99;9,3
2024-01-06 10:36:32.378;112,5;88,0;-9,35;0,13;38,9;138,6;15,0;15;7501,0;0,057;31,01;22,6
2024-01-06 10:36:32.387;118,5;105,1;-13,5;6,93;27,8;182,9;38,4;23;987,0;0,043;-9,99;6,1
2024-01-06 10:36:55.107;120,0;93,4;9,42;1,0;39,3;90,2;15,5;25;2615,0;0,053;-9,99;13,8
2024-01-06 10:37:01.531;124,5;87,0;8,66;0,78;46,1;55,2;18,1;25;1492,0;0,196;-9,99;9,4
2024-01-06 10:37:07.464;112,5;87,6;-20,55;0,56;39,1;242,4;15,6;25;1322,0;0,15;-9,99;8,4
2024-01-06 10:37:10.458;100,5;88,1;-7,59;1,15;28,9;168,2;18,8;25;1734,0;0,16;-9,99;10,7
2024-01-06 10:37:16.328;120,0;85,9;9,88;3,53;44,7;212,5;30,7;51;886,0;0,076;-9,99;4,5
2024-01-06 10:37:50.653;102,0;86,0;12,18;0,87;32,8;195,3;16,5;32;1920,0;0,06;-9,99;11,4
2024-01-06 10:37:51.467;112,5;92,9;-22,16;8,03;34,6;148,7;38,7;24;1300,0;0,045;-9,99;7,8
2024-01-06 10:38:02.147;103,5;91,9;37,65;0,35;27,5;140,2;17,3;25;2870,0;0,121;-9,99;14,9
2024-01-06 10:38:08.578;123,0;89,2;-3,37;3,08;43,9;44,0;27,6;25;1262,0;0,118;-9,99;8,1
2024-01-06 10:38:14.678;121,5;86,5;-34,64;2,27;45,0;351,2;23,0;25;1123,0;0,191;-9,99;7,0
2024-01-06 10:38:17.981;105,0;95,3;7,74;0,16;25,0;194,7;19,8;25;4714,0;0,074;-9,99;18,3
2024-01-06 10:38:30.814;127,5;94,8;-57,85;3,63;42,3;198,3;30,4;41;1947,0;0,017;-9,99;11,5
2024-01-06 10:38:51.354;124,5;92,2;26,1;2,04;42,6;344,2;15,9;24;2415,0;0,06;-9,99;12,6
2024-01-06 10:39:11.874;117,0;87,7;-2,28;0,29;41,8;168,0;18,1;52;5451,0;0,063;41,56;20,0
2024-01-06 10:39:13.854;103,5;89,4;-12,99;3,84;30,5;225,9;37,4;23;1413,0;0,112;-9,99;9,1
2024-01-06 10:39:18.253;102,0;92,8;17,48;3,55;24,7;17,0;34,1;52;1362,0;0,069;-9,99;8,2
2024-01-06 10:39:33.117;109,5;83,9;13,73;1,92;40,3;112,9;19,9;13;1432,0;0,053;-9,99;9,3
2024-01-06 10:39:33.117;109,5;83,9;13,72;1,92;40,3;112,9;19,9;13;1432,0;0,053;-9,99;8,9
2024-01-06 10:39:35.885;109,5;96,8;-33,04;1,63;28,1;238,8;14,5;51;3763,0;0,018;-9,99;15,4
2024-01-06 10:39:39.458;105,0;99,2;-4,2;5,9;19,3;185,5;26,3;23;1169,0;0,061;-9,99;6,2
2024-01-06 10:39:46.398;105,0;99,5;-6,33;5,27;18,7;14,7;34,7;41;786,0;0,169;-9,99;4,8
2024-01-06 10:39:57.450;129,0;95,4;6,6;6,36;42,7;290,2;30,1;35;1214,0;0,034;-9,99;7,5
2024-01-06 10:40:20.698;123,0;91,2;-23,33;0,59;42,5;333,3;5,5;35;1709,0;0,187;-9,99;10,4
2024-01-06 10:40:50.190;109,5;107,8;24,04;8,25;10,2;326,4;34,3;45;859,0;0,087;-9,99;5,3
2024-01-06 10:40:55.126;111,0;87,3;-11,97;0,03;38,5;193,0;12,6;52;12604,0;0,085;34,39;26,5
2024-01-06 10:40:55.126;117,0;92,0;-12,07;0,77;38,5;193,3;11,7;42;2076,0;0,089;-9,99;11,8
2024-01-06 10:40:55.141;108,0;84,9;-11,6;1,15;38,5;193,1;11,4;31;1794,0;0,09;-9,99;10,5
2024-01-06 10:40:55.126;117,0;92,0;-12,05;0,77;38,5;193,3;11,7;42;2078,0;0,089;-9,99;11,9
2024-01-06 10:40:59.734;112,5;100,1;-16,63;5,36;27,3;209,7;23,0;52;1262,0;0,062;-9,99;7,8
2024-01-06 10:40:59.736;103,5;92,2;-17,73;0,13;27,2;209,4;15,5;15;9630,0;0,067;28,76;24,6
2024-01-06 10:40:59.738;109,5;97,4;-18,05;3,66;27,4;209,1;18,9;35;1477,0;0,054;-9,99;8,9
2024-01-06 10:41:41.622;102,0;85,8;24,58;6,27;33,0;202,1;39,3;24;733,0;0,051;-9,99;4,1
2024-01-06 10:41:54.645;105,0;82,2;60,61;0,1;38,8;125,9;14,8;25;5307,0;0,173;-9,99;20,1
2024-01-06 10:41:56.101;103,5;92,5;15,86;0,04;26,9;305,5;11,7;25;19629,0;0,056;44,33;28,6
2024-01-06 10:41:56.101;112,5;100,7;16,56;1,09;26,7;305,7;19,4;25;2661,0;0,052;-9,99;12,7
2024-01-06 10:42:22.422;102,0;89,1;-0,39;2,31;29,3;118,3;25,9;24;1038,0;0,12;-9,99;6,5
2024-01-06 10:42:24.277;112,5;95,0;-40,43;0,68;32,6;227,0;12,1;51;5554,0;0,023;-9,99;20,4
2024-01-06 10:42:27.155;118,5;90,2;-16,14;0,76;40,8;198,8;15,6;24;2353,0;0,11;-9,99;13,8
2024-01-06 10:42:36.213;105,0;91,3;10,94;0,04;29,9;70,4;14,5;15;16127,0;0,089;22,68;28,5
2024-01-06 10:42:36.216;108,0;93,7;11,19;0,9;30,1;70,6;19,8;51;2198,0;0,088;-9,99;12,6
2024-01-06 10:42:42.165;109,5;88,0;10,31;2,31;36,8;101,3;39,0;23;1018,0;0,177;-9,99;5,7
2024-01-06 10:42:43.856;102,0;81,2;11,13;0,73;37,5;100,1;16,2;15;1693,0;0,176;-9,99;9,8
2024-01-06 10:42:43.848;103,5;82,5;10,8;0,36;37,4;100,1;17,2;15;2262,0;0,164;-9,99;12,0
2024-01-06 10:42:46.858;109,5;87,3;1,19;3,35;37,5;192,0;23,4;24;918,0;0,146;-9,99;5,3
2024-01-06 10:42:50.746;105,0;87,9;-5,4;2,17;33,5;211,9;17,7;14;1261,0;0,091;-9,99;8,3
2024-01-06 10:42:51.763;118,5;90,8;28,76;0,05;40,4;294,2;8,1;51;9706,0;0,088;67,68;24,4
2024-01-06 10:42:53.195;103,5;88,1;-8,29;1,44;31,9;186,7;26,9;25;1196,0;0,094;-9,99;7,5
2024-01-06 10:43:08.264;103,5;83,9;56,94;0,54;36,1;183,7;17,4;25;1790,0;0,221;-9,99;10,5
2024-01-06 10:43:08.480;105,0;84,6;35,26;2,72;36,6;140,1;26,4;15;740,0;0,069;-9,99;3,5
2024-01-06 10:43:12.259;124,5;85,7;-32,97;2,32;46,9;329,1;11,2;24;1598,0;0,042;-9,99;10,4
2024-01-06 10:43:14.962;117,0;93,0;-8,0;0,36;37,6;322,8;7,0;25;2241,0;0,096;-9,99;11,4
2024-01-06 10:43:17.042;105,0;94,1;-30,59;0,08;26,5;167,1;14,4;25;13866,0;0,036;31,42;28,0
2024-01-06 10:43:17.043;111,0;99,5;-29,27;2,08;26,6;167,9;26,5;23;2050,0;0,041;-9,99;11,3
2024-01-06 10:43:18.277;129,0;83,9;9,34;3,57;49,9;88,6;35,9;25;1203,0;0,087;-9,99;7,2
2024-01-06 10:43:27.538;102,0;87,6;-13,75;2,35;31,1;204,6;27,1;24;1329,0;0,062;-9,99;7,7
2024-01-06 10:43:38.062;103,5;56,7;-0,89;5,53;57,2;284,6;38,8;13;1492,0;0,039;-9,99;9,5
2024-01-06 10:43:43.586;103,5;85,5;18,8;1,4;34,6;242,8;19,5;14;1775,0;0,067;-9,99;11,7
2024-01-06 10:43:52.370;112,5;81,7;-59,4;4,52;43,8;10,4;27,3;24;738,0;0,167;-9,99;3,1
2024-01-06 10:44:36.318;105,0;88,0;5,56;0,4;33,3;12,3;8,5;25;2755,0;0,153;-9,99;14,2
2024-01-06 10:44:36.320;106,5;89,0;5,03;3,46;33,6;13,1;29,2;24;977,0;0,19;-9,99;6,0
2024-01-06 10:44:36.320;106,5;89,0;5,03;3,46;33,6;13,1;29,4;24;977,0;0,19;-9,99;6,4
2024-01-06 10:44:45.594;111,0;92,5;25,6;0,13;33,8;345,3;8,5;25;9115,0;0,061;62,43;24,6
2024-01-06 10:44:45.592;120,0;99,7;23,53;4,73;34,1;344,6;35,5;24;1334,0;0,049;-9,99;7,5
2024-01-06 10:44:49.925;123,0;84,3;60,54;0,1;47,2;190,2;15,0;15;17329,0;0,101;-9,99;29,5
2024-01-06 10:44:49.925;123,0;84,3;60,54;0,1;47,2;190,2;15,0;15;17328,0;0,101;-9,99;29,5
2024-01-06 10:44:49.923;129,0;88,4;60,62;0,48;47,1;190,3;14,1;14;2668,0;0,103;-9,99;14,1
2024-01-06 10:44:49.928;120,0;82,3;60,76;0,38;47,1;190,3;14,2;15;2509,0;0,098;-9,99;13,8
2024-01-06 10:45:31.118;120,0;94,6;-51,08;0,02;38,3;240,4;14,0;25;30463,0;0,062;-9,99;34,3
2024-01-06 10:45:50.139;114,0;84,9;49,32;0,05;42,2;183,3;12,7;15;18868,0;0,034;26,16;30,6
2024-01-06 10:45:50.139;114,0;84,9;49,32;0,05;42,2;183,3;12,7;15;18868,0;0,034;26,16;30,0
2024-01-06 10:45:50.139;123,0;91,6;50,31;1,04;42,3;183,6;16,0;25;2542,0;0,034;-9,99;12,8
2024-01-06 10:45:50.138;111,0;82,6;49,45;0,3;42,2;183,3;12,6;15;3050,0;0,035;-9,99;14,2
2024-01-06 10:46:13.579;123,0;96,1;-43,65;0,12;39,0;250,0;13,6;25;11956,0;0,027;-9,99;25,6
2024-01-06 10:46:15.214;127,5;92,2;1,92;1,28;44,1;278,7;11,5;52;2768,0;0,052;-9,99;14,6
2024-01-06 10:46:34.074;124,5;91,6;-27,11;0,24;43,0;146,1;12,0;15;5062,0;0,051;-9,99;19,6
2024-01-06 10:46:48.405;129,0;94,2;-11,52;3,51;43,5;294,9;27,2;25;1495,0;0,036;-9,99;10,1
2024-01-06 10:47:06.859;120,0;88,7;5,67;0,16;42,7;173,8;15,5;25;6872,0;0,051;-9,99;22,4
2024-01-06 10:47:11.280;127,5;88,9;-13,55;2,83;46,2;188,1;21,6;14;1163,0;0,104;-9,99;7,0
2024-01-06 10:47:24.392;129,0;87,0;-31,7;2,41;48,0;298,9;15,7;15;1239,0;0,055;-9,99;8,5
2024-01-06 10:47:30.243;120,0;92,8;4,39;0,27;39,7;48,0;10,4;25;2770,0;0,131;-9,99;13,1
2024-01-06 10:47:30.261;108,0;83,6;4,44;0,28;39,6;47,9;11,0;15;2551,0;0,137;-9,99;12,6
2024-01-06 10:47:34.309;126,0;89,3;0,51;3,06;45,3;156,5;25,7;42;867,0;0,111;-9,99;5,2
2024-01-06 10:47:36.378;121,5;91,7;29,84;0,38;41,4;347,1;6,7;54;3692,0;0,06;-9,99;17,0
2024-01-06 10:47:38.514;124,5;93,1;26,41;3,5;41,9;286,9;21,7;45;972,0;0,099;-9,99;6,5
2024-01-06 10:47:50.598;121,5;89,5;-17,4;0,06;42,9;223,7;15,8;25;10841,0;0,072;38,51;26,1
2024-01-06 10:47:58.275;124,5;87,5;-6,53;1,27;45,7;10,6;6,8;35;1166,0;0,159;-9,99;6,6
2024-01-06 10:47:58.141;123,0;84,6;-55,06;1,44;47,0;11,1;5,4;14;1245,0;0,11;-9,99;8,0
2024-01-06 10:47:58.275;124,5;87,5;-6,53;1,27;45,7;10,6;6,9;35;1166,0;0,159;-9,99;6,7
2024-01-06 10:47:59.766;121,5;94,9;-25,15;3,96;39,0;293,0;30,1;24;1705,0;0,031;-9,99;10,3
2024-01-06 10:48:06.539;112,5;85,9;-3,9;0,15;40,6;42,2;7,9;15;2460,0;0,075;-9,99;13,3
2024-01-06 10:48:19.286;127,5;85,2;-11,03;0,06;48,5;131,6;14,5;25;6506,0;0,239;21,07;21,6
2024-01-06 10:48:30.210;114,0;91,5;23,61;5,45;36,9;21,9;36,8;13;905,0;0,067;-9,99;4,9
2024-01-06 10:48:34.310;109,5;87,7;-1,48;0,31;37,1;190,8;14,3;25;3272,0;0,146;-9,99;15,1
2024-01-06 10:48:47.462;106,5;86,7;-4,16;5,4;35,7;201,1;35,1;24;724,0;0,185;-9,99;4,5
2024-01-06 10:48:48.544;129,0;92,7;-34,34;0,03;44,4;195,6;15,3;15;27323,0;0,069;27,66;32,8
2024-01-06 10:48:48.547;120,0;86,3;-34,54;0,11;44,4;195,7;15,0;15;4095,0;0,07;-9,99;17,3
2024-01-06 10:48:53.586;123,0;94,9;-10,8;7,33;39,8;288,6;36,8;13;1071,0;0,065;-9,99;6,2
2024-01-06 10:48:55.995;105,0;85,7;21,51;0,05;35,5;204,6;12,9;15;7053,0;0,198;-9,99;22,6
2024-01-06 10:48:56.000;106,5;87,0;21,58;0,48;35,5;204,5;11,8;14;2214,0;0,197;-9,99;12,4
2024-01-06 10:48:56.000;111,0;90,8;21,16;1,91;35,4;204,3;21,6;14;1267,0;0,161;-9,99;7,7
2024-01-06 10:48:57.830;102,0;91,7;-16,28;0,39;26,2;141,0;17,7;52;3648,0;0,075;-9,99;16,9
2024-01-06 10:48:57.830;102,0;91,7;-16,28;0,39;26,2;141,0;17,7;25;3648,0;0,075;-9,99;17,0
2024-01-06 10:49:05.806;114,0;84,8;-2,79;0,68;42,3;105,3;12,9;15;2421,0;0,098;-9,99;13,6
2024-01-06 10:49:05.813;115,5;85,8;-2,96;4,72;42,4;105,5;32,0;25;1092,0;0,078;-9,99;7,2
2024-01-06 10:49:15.390;124,5;103,1;-49,54;4,43;34,4;229,0;39,0;15;914,0;0,024;-9,99;5,4
2024-01-06 10:49:15.390;124,5;103,1;-49,55;4,43;34,4;229,0;39,0;15;915,0;0,024;-9,99;5,2
2024-01-06 10:49:21.330;123,0;90,2;-6,43;3,44;43,2;232,4;34,5;25;1053,0;0,097;-9,99;5,0
2024-01-06 10:49:21.338;121,5;82,9;38,8;0,22;47,4;226,9;22,0;25;4437,0;0,106;-9,99;19,2
2024-01-06 10:49:23.688;120,0;80,7;62,64;1,48;48,2;125,0;10,8;15;655,0;0,515;-9,99;3,2
2024-01-06 10:49:23.688;120,0;80,7;62,6;1,47;48,2;125,0;10,9;15;651,0;0,515;-9,99;3,3
2024-01-06 10:49:25.064;106,5;84,7;1,51;0,09;37,6;117,5;15,7;15;7984,0;0,05;22,06;23,7
2024-01-06 10:49:25.067;112,5;89,3;0,65;2,21;37,8;117,3;24,6;31;1242,0;0,056;-9,99;8,0
2024-01-06 10:49:25.067;108,0;85,4;1,96;3,71;38,0;117,3;20,7;13;1050,0;0,041;-9,99;7,2
2024-01-06 10:49:29.909;123,0;84,8;30,54;0,87;46,8;66,6;13,0;25;1977,0;0,087;-9,99;11,1
2024-01-06 10:49:37.622;115,5;87,9;8,76;0,08;40,8;137,6;11,9;25;5878,0;0,081;-9,99;21,0
2024-01-06 10:49:37.624;121,5;92,1;8,9;2,17;41,1;137,4;24,9;13;928,0;0,078;-9,99;5,5
2024-01-06 10:49:37.646;106,5;93,8;9,89;2,61;28,5;180,0;32,8;32;910,0;0,091;-9,99;5,7
2024-01-06 10:49:43.650;100,5;87,4;-8,0;2,19;29,8;173,2;31,9;52;1120,0;0,147;-9,99;6,4
2024-01-06 10:49:44.592;129,0;86,5;6,99;2,01;48,3;191,3;24,5;14;974,0;0,155;-9,99;6,1
2024-01-06 10:49:46.963;123,0;87,7;16,76;0,65;44,9;3,8;9,7;15;2073,0;0,084;-9,99;12,0
2024-01-06 10:49:46.963;123,0;87,7;16,76;0,65;44,9;3,8;9,7;51;2074,0;0,084;-9,99;12,3
2024-01-06 10:49:55.656;126,0;90,7;12,46;3,02;44,3;265,8;29,4;25;1368,0;0,075;-9,99;8,9
2024-01-06 10:50:08.562;118,5;89,0;-13,05;0,22;41,7;207,0;15,0;25;4532,0;0,107;-9,99;19,0
2024-01-06 10:50:10.107;117,0;88,3;8,11;2,16;41,4;147,4;20,5;24;1144,0;0,083;-9,99;6,9
2024-01-06 10:50:11.672;126,0;90,0;-21,83;0,33;44,8;227,4;21,1;52;3327,0;0,085;-9,99;17,0
2024-01-06 10:50:15.262;126,0;87,0;-1,28;1,67;46,7;155,7;21,1;24;1170,0;0,131;-9,99;7,2
2024-01-06 10:50:17.870;115,5;72,9;47,96;5,95;51,3;38,4;38,3;15;877,0;0,061;-9,99;5,1
2024-01-06 10:50:18.723;105,0;81,8;59,61;0,15;39,1;174,3;15,6;25;3908,0;0,235;-9,99;17,7
2024-01-06 10:50:18.720;106,5;83,1;58,38;1,0;39,0;174,4;22,2;25;1506,0;0,248;-9,99;9,3
2024-01-06 10:50:23.610;124,5;84,9;37,14;0,62;47,4;218,4;22,2;25;3562,0;0,191;-9,99;16,8
2024-01-06 10:50:25.331;121,5;89,9;-20,75;0,37;42,6;188,6;12,3;51;3094,0;0,108;-9,99;15,7
2024-01-06 10:50:25.683;102,0;80,0;38,8;0,83;38,6;101,5;13,6;41;1372,0;0,222;-9,99;9,5
2024-01-06 10:50:25.683;102,0;80,0;38,8;0,83;38,6;101,5;13,6;14;1371,0;0,222;-9,99;9,5
2024-01-06 10:50:32.048;106,5;90,4;-13,11;1,09;32,1;213,7;20,0;14;2091,0;0,111;-9,99;12,0
2024-01-06 10:50:52.203;108,0;86,6;6,35;0,5;36,9;351,9;10,2;52;3328,0;0,068;-9,99;15,2
2024-01-06 10:50:52.203;108,0;86,6;6,35;0,5;36,9;351,9;10,2;25;3327,0;0,068;-9,99;15,8
2024-01-06 10:50:59.411;102,0;83,9;19,82;0,85;34,9;120,4;17,5;25;985,0;0,323;-9,99;5,3
2024-01-06 10:51:03.464;117,0;88,6;8,77;3,12;41,1;25,3;13,8;15;1128,0;0,073;-9,99;7,3
2024-01-06 10:51:06.589;123,0;86,0;-4,23;0,78;46,0;247,6;23,6;25;1331,0;0,067;-9,99;8,4
2024-01-06 10:51:06.589;123,0;86,0;-4,23;0,78;46,0;247,6;23,7;25;1331,0;0,067;-9,99;8,0
2024-01-06 10:51:48.938;111,0;87,0;1,62;2,14;38,7;185,2;17,9;23;1645,0;0,154;-9,99;9,6
2024-01-06 10:51:58.422;127,5;90,4;26,79;0,04;45,3;299,5;10,1;15;11985,0;0,099;-9,99;26,5
2024-01-06 10:52:03.336;123,0;93,1;-31,9;1,12;41,2;261,6;17,2;25;3842,0;0,037;-9,99;17,5
2024-01-06 10:52:16.539;111,0;91,1;-15,68;0,43;35,2;183,0;18,8;25;2953,0;0,126;-9,99;14,5
2024-01-06 10:52:23.658;120,0;84,8;33,79;4,39;45,4;222,6;34,4;25;816,0;0,166;-9,99;4,2
2024-01-06 10:52:23.675;121,5;86,0;32,24;4,75;45,3;222,2;39,7;25;715,0;0,15;-9,99;4,0
2024-01-06 10:52:28.694;108,0;89,9;-7,61;3,41;33,9;284,2;25,9;13;1107,0;0,096;-9,99;6,4
2024-01-06 10:52:47.462;117,0;89,0;7,59;0,02;40,8;156,1;13,4;15;20034,0;0,118;-9,99;29,2
2024-01-06 10:52:47.467;108,0;82,2;7,27;0,32;40,8;156,2;14,4;15;3067,0;0,117;-9,99;14,5
2024-01-06 10:52:47.462;111,0;84,3;7,45;0,28;40,9;156,0;13,6;15;3015,0;0,115;-9,99;13,8
2024-01-06 10:52:47.459;123,0;93,5;7,32;0,23;40,9;156,0;14,1;15;2947,0;0,129;65,35;13,9
2024-01-06 10:53:06.701;127,5;90,6;17,81;0,88;45,1;89,2;19,0;25;2544,0;0,077;-9,99;13,8
2024-01-06 10:53:09.869;103,5;88,9;20,69;1,79;31,0;48,4;22,3;15;1447,0;0,129;-9,99;9,2
2024-01-06 10:53:11.272;126,0;91,3;12,35;1,32;44,0;287,3;8,9;14;1956,0;0,12;-9,99;11,9
2024-01-06 10:53:38.347;127,5;88,7;10,16;3,97;46,3;16,3;22,7;25;1463,0;0,065;-9,99;9,2
2024-01-06 10:53:50.454;127,5;90,0;16,76;2,48;45,5;277,7;22,4;25;1072,0;0,093;-9,99;6,7
2024-01-06 10:53:53.302;115,5;89,7;-18,51;0,29;39,4;240,2;17,0;25;4303,0;0,096;-9,99;18,8
2024-01-06 10:53:54.029;105,0;94,4;-27,49;1,64;26,2;160,4;12,2;13;2312,0;0,039;-9,99;13,4
2024-01-06 10:54:06.014;129,0;90,3;12,07;4,06;46,0;338,8;24,5;24;1226,0;0,08;-9,99;7,5
2024-01-06 10:54:15.798;106,5;84,2;50,43;1,42;38,1;204,0;16,9;42;1278,0;0,163;-9,99;6,7
2024-01-06 10:54:18.459;102,0;92,1;1,57;1,43;25,7;82,4;14,2;25;1990,0;0,07;-9,99;11,7
2024-01-06 10:54:21.659;118,5;84,6;40,9;0,08;44,8;176,0;13,1;52;4696,0;0,23;-9,99;19,0
2024-01-06 10:54:24.821;117,0;83,2;15,68;1,37;45,1;241,9;23,1;25;1599,0;0,139;-9,99;10,1
2024-01-06 10:54:24.822;118,5;84,0;16,16;1,84;45,2;241,9;31,8;25;1322,0;0,114;-9,99;8,9
2024-01-06 10:54:34.872;112,5;81,2;48,37;0,19;44,1;192,4;12,8;15;3551,0;0,143;-9,99;17,2
2024-01-06 10:54:34.867;109,5;79,0;50,06;6,62;44,2;193,2;30,3;52;663,0;0,06;-9,99;2,2
2024-01-06 10:54:52.672;112,5;86,0;-3,78;0,71;40,5;149,1;16,1;51;1721,0;0,352;-9,99;9,8
2024-01-06 10:55:15.456;124,5;88,6;-8,36;1,57;45,0;210,5;13,8;52;1786,0;0,119;-9,99;9,6
2024-01-06 10:55:21.947;117,0;88,3;-3,11;2,71;41,3;58,3;22,1;25;1362,0;0,143;-9,99;8,6
2024-01-06 10:55:38.774;112,5;96,3;-7,41;0,42;31,4;224,7;12,5;23;3410,0;0,112;-9,99;14,6
2024-01-06 10:55:38.774;109,5;93,9;-7,07;0,28;31,2;224,7;12,6;14;3530,0;0,116;-9,99;15,2
2024-01-06 10:56:19.246;117,0;89,5;12,98;1,37;40,5;86,1;20,9;25;1814,0;0,133;-9,99;11,0
2024-01-06 10:56:33.032;120,0;94,3;-28,46;3,09;38,5;212,8;12,2;23;2463,0;0,023;-9,99;13,2
2024-01-06 10:56:36.685;124,5;87,6;7,19;0,12;45,7;160,2;17,0;15;7584,0;0,054;37,91;22,7
2024-01-06 10:56:44.509;127,5;86,7;-1,49;3,1;47,5;189,4;34,6;15;1182,0;0,072;-9,99;6,9
2024-01-06 10:56:46.344;102,0;92,3;-14,47;0,21;25,3;234,3;12,8;25;7828,0;0,046;57,9;22,6
2024-01-06 10:56:58.688;100,5;93,9;3,31;0,06;21,1;136,7;19,7;25;5084,0;0,147;15,52;16,9
2024-01-06 10:57:20.000;106,5;86,5;4,67;0,19;36,0;183,5;20,5;25;6510,0;0,061;32,8;20,1
2024-01-06 10:57:38.045;100,5;90,5;-6,38;4,67;25,9;156,6;25,4;24;1058,0;0,072;-9,99;6,9
2024-01-06 10:57:42.365;126,0;82,1;75,93;0,09;49,8;160,8;15,3;15;10168,0;0,045;-9,99;25,6
2024-01-06 10:57:42.373;117,0;76,1;75,74;1,49;49,8;160,7;19,6;24;1507,0;0,042;-9,99;9,4
2024-01-06 10:57:47.821;103,5;84,9;40,8;0,57;35,2;173,6;18,2;25;3356,0;0,05;-9,99;16,0
2024-01-06 10:58:09.262;105,0;91,7;-22,83;1,12;29,4;232,0;12,8;51;2729,0;0,072;-9,99;14,0
2024-01-06 10:58:11.894;100,5;88,0;5,31;0,16;29,1;187,2;17,2;25;6515,0;0,108;28,15;20,5
2024-01-06 10:58:17.280;100,5;86,3;7,88;1,42;31,0;194,4;27,9;25;1331,0;0,07;-9,99;8,6
2024-01-06 10:58:25.946;117,0;83,4;-13,08;6,12;44,9;123,0;30,8;14;939,0;0,116;-9,99;5,4
2024-01-06 10:58:36.968;102,0;92,2;-15,4;3,87;25,5;177,6;31,9;25;1460,0;0,078;-9,99;7,9
2024-01-06 10:58:44.272;115,5;106,5;14,94;6,25;23,0;173,4;39,1;15;1295,0;0,042;-9,99;6,8
2024-01-06 10:58:52.622;118,5;89,2;-5,16;4,96;41,5;273,8;27,6;32;851,0;0,114;-9,99;4,3
2024-01-06 10:59:14.398;117,0;83,7;15,4;0,54;44,7;110,6;14,9;25;2505,0;0,089;-9,99;12,8
2024-01-06 10:59:14.530;106,5;72,4;41,85;3,0;47,5;108,9;24,3;14;1141,0;0,115;-9,99;6,6
2024-01-06 10:59:14.557;109,5;74,1;38,92;3,25;47,8;108,7;26,2;41;1066,0;0,103;-9,99;4,5
2024-01-06 10:59:14.541;124,5;84,6;40,85;3,24;47,6;108,8;25,7;41;1277,0;0,096;-9,99;7,8
2024-01-06 10:59:27.123;109,5;93,4;12,68;1,54;31,8;141,3;27,6;25;2578,0;0,032;-9,99;12,7
2024-01-06 10:59:32.955;118,5;87,1;-5,79;3,47;43,1;26,7;34,0;23;895,0;0,117;-9,99;5,7
2024-01-06 10:59:40.595;100,5;90,0;1,31;0,42;26,6;170,8;16,7;52;3141,0;0,109;-9,99;15,6
2024-01-06 10:59:42.606;103,5;89,9;-5,33;1,65;30,0;186,8;18,8;25;2014,0;0,102;-9,99;11,0
2024-01-06 10:59:59.114;100,5;88,9;1,74;3,07;28,1;297,9;26,5;15;968,0;0,117;-9,99;6,2
2024-01-06 11:00:08.070;102,0;88,3;4,98;0,27;30,2;296,4;11,1;25;3882,0;0,144;-9,99;16,3
2024-01-06 11:00:19.798;115,5;91,8;-27,39;0,76;37,7;164,3;13,1;14;2977,0;0,049;-9,99;14,0
2024-01-06 11:00:32.843;105,0;89,8;33,52;0,38;31,5;175,7;16,9;25;2657,0;0,062;-9,99;12,4
2024-01-06 11:00:34.502;112,5;86,9;-12,44;0,57;39,8;257,8;15,3;25;2797,0;0,118;-9,99;14,5
