2024-08-26 03:03:34.352;118,5;87,9;11,67;0,71;42,5;237,4;23,8;25;1334,0;0,302;-9,99;9,9
2024-08-26 03:03:46.013;105,0;92,2;-37,57;0,16;28,8;213,3;16,1;51;8494,0;0,039;23,37;26,6
2024-08-26 03:03:46.010;106,5;93,6;-38,32;1,36;28,7;213,1;12,7;15;2552,0;0,044;-9,99;15,0
2024-08-26 03:03:46.011;111,0;98,0;-39,11;4,79;28,2;212,9;26,6;14;1434,0;0,03;-9,99;11,0
2024-08-26 03:04:15.778;106,5;80,3;-3,14;4,32;41,4;238,4;33,3;42;1562,0;0,052;-9,99;11,5
2024-08-26 03:07:16.152;124,5;88,7;-31,2;0,19;45,0;187,2;10,2;14;6379,0;0,076;39,64;22,5
2024-08-26 03:07:38.986;103,5;86,7;-14,89;7,16;33,3;200,1;37,9;42;691,0;0,324;-9,99;5,4
2024-08-26 03:08:57.757;106,5;89,1;-29,9;6,78;33,5;197,6;37,9;24;839,0;0,142;-9,99;7,9
2024-08-26 03:09:42.342;115,5;97,0;-3,52;0,68;33,2;306,2;21,4;25;4271,0;0,051;-9,99;19,4
2024-08-26 03:10:51.518;115,5;84,2;-15,59;0,07;43,6;155,9;11,1;25;6963,0;0,136;37,72;22,5
2024-08-26 03:10:54.035;103,5;92,7;11,02;1,86;26,6;42,9;23,9;35;1922,0;0,046;-9,99;15,9
2024-08-26 03:11:24.549;105,0;88,0;-19,7;0,71;33,3;200,6;14,7;15;3809,0;0,098;-9,99;18,5
2024-08-26 03:13:00.176;121,5;93,8;-2,54;3,67;39,8;270,8;29,1;53;1502,0;0,051;-9,99;16,7
2024-08-26 03:13:13.027;117,0;92,9;-50,14;0,93;37,8;178,2;13,4;32;3394,0;0,05;-9,99;17,6
2024-08-26 03:14:56.670;117,0;87,3;-9,85;0,56;42,1;126,2;16,2;25;2461,0;0,153;-9,99;14,3
2024-08-26 03:15:10.194;105,0;88,4;-28,46;5,98;32,9;228,0;28,0;23;820,0;0,112;-9,99;8,5
2024-08-26 03:15:41.726;126,0;101,9;-41,99;6,39;36,4;168,8;23,5;45;1516,0;0,034;-9,99;13,7
2024-08-26 03:16:01.947;117,0;82,5;-2,25;0,51;45,6;189,1;11,3;51;3732,0;0,076;-9,99;17,5
2024-08-26 03:16:06.493;103,5;87,5;-8,1;0,72;32,5;126,7;18,1;25;3290,0;0,082;-9,99;17,2
2024-08-26 03:16:27.517;118,5;112,8;-17,09;6,79;18,0;50,6;37,2;14;1094,0;0,061;-9,99;9,5
2024-08-26 03:20:15.301;115,5;79,2;-5,64;0,49;47,1;163,5;14,6;51;2274,0;0,389;-9,99;12,3
2024-08-26 03:20:35.325;114,0;100,1;-32,13;0,11;28,8;206,3;15,9;25;5721,0;0,045;-9,99;21,2
2024-08-26 03:20:35.318;117,0;102,5;-31,2;3,16;29,0;206,5;25,3;42;972,0;0,038;-9,99;6,2
2024-08-26 03:20:35.338;105,0;91,8;-33,92;2,59;29,3;205,8;23,5;23;918,0;0,048;-9,99;6,6
2024-08-26 03:20:36.272;115,5;99,3;-43,32;0,32;31,0;204,4;14,2;15;1745,0;0,102;-9,99;8,1
2024-08-26 03:20:36.267;106,5;91,5;-43,15;0,44;31,0;204,3;14,1;15;1693,0;0,104;-9,99;10,2
2024-08-26 03:20:37.851;108,0;90,9;-33,97;1,18;32,9;203,0;16,2;53;660,0;0,218;-9,99;3,0
2024-08-26 03:20:38.875;108,0;90,1;-33,15;0,44;33,7;202,3;12,3;15;946,0;0,143;-9,99;4,0
2024-08-26 03:20:41.470;109,5;88,8;-27,14;0,17;36,1;200,6;12,4;15;1421,0;0,259;-9,99;6,9
2024-08-26 03:21:59.147;123,0;92,0;-38,47;0,51;42,0;198,1;15,9;15;3827,0;0,088;-9,99;19,0
2024-08-26 03:22:11.342;129,0;85,4;-17,65;0,54;49,0;189,0;12,7;15;4178,0;0,123;27,31;17,9
2024-08-26 03:22:21.152;126,0;87,7;-31,81;0,02;46,3;213,0;19,9;25;8007,0;0,202;23,12;25,0
2024-08-26 03:22:21.118;117,0;81,3;-32,44;1,18;46,4;213,2;26,3;25;1205,0;0,196;-9,99;8,4
2024-08-26 03:22:21.157;123,0;85,9;-31,55;1,22;46,1;213,2;23,2;52;1346,0;0,189;-9,99;10,0
2024-08-26 03:24:23.798;121,5;85,9;18,85;0,26;45,4;284,5;11,9;25;3391,0;0,132;-9,99;17,0
2024-08-26 03:24:23.800;120,0;85,3;17,92;4,21;45,1;284,2;20,3;31;799,0;0,166;-9,99;5,3
2024-08-26 03:25:35.214;121,5;93,1;-21,11;0,47;40,4;244,3;19,6;25;5666,0;0,054;-9,99;21,4
2024-08-26 03:25:51.606;127,5;76,3;34,44;0,75;53,7;356,2;10,4;25;1283,0;0,29;-9,99;8,9
2024-08-26 03:26:24.792;114,0;82,7;12,7;1,34;43,8;223,1;26,1;52;2989,0;0,053;-9,99;17,6
2024-08-26 03:28:06.915;106,5;85,7;-19,5;1,64;36,7;202,8;20,7;35;2533,0;0,124;-9,99;14,9
2024-08-26 03:28:49.254;121,5;92,7;-46,24;0,06;40,6;216,1;16,8;51;5151,0;0,381;-9,99;20,0
2024-08-26 03:28:49.235;127,5;97,4;-46,81;1,02;40,6;216,1;18,2;25;1077,0;0,368;-9,99;7,3
2024-08-26 03:28:49.258;124,5;95,5;-44,07;2,74;40,3;216,4;33,6;53;775,0;0,227;-9,99;4,8
2024-08-26 03:30:08.974;111,0;87,2;-12,81;0,44;38,5;116,0;17,1;15;2411,0;0,179;-9,99;15,8
2024-08-26 03:31:46.787;121,5;86,6;-13,92;0,1;44,9;125,3;13,3;52;5549,0;0,109;-9,99;22,0
2024-08-26 03:32:28.248;129,0;77,3;-16,48;5,52;53,6;188,0;27,0;23;1102,0;0,059;-9,99;6,8
2024-08-26 03:33:23.458;126,0;89,2;-25,89;0,43;45,3;167,9;15,8;25;5173,0;0,052;39,65;20,3
2024-08-26 03:35:18.778;115,5;78,1;-11,89;0,82;47,8;153,8;11,5;24;2437,0;0,097;-9,99;14,3
2024-08-26 03:36:25.046;102,0;79,3;-9,84;3,75;39,3;207,9;31,2;35;1372,0;0,096;-9,99;9,1
2024-08-26 03:36:27.782;126,0;79,1;-0,18;0,48;51,5;283,2;11,2;25;2596,0;0,136;-9,99;15,3
2024-08-26 03:37:00.760;117,0;88,7;-1,33;0,45;41,1;268,9;18,0;25;4187,0;0,057;-9,99;20,5
2024-08-26 03:38:13.011;126,0;80,5;10,32;0,5;50,7;318,4;6,7;14;1662,0;0,405;-9,99;13,6
2024-08-26 03:39:10.706;115,5;91,9;-29,21;0,64;37,6;206,2;19,6;53;2110,0;0,154;-9,99;13,8
2024-08-26 03:40:39.142;109,5;92,8;-22,42;3,0;32,3;224,7;23,6;23;1624,0;0,08;-9,99;14,6
2024-08-26 03:42:00.173;127,5;87,5;-4,31;0,07;47,1;238,5;20,6;25;4965,0;0,127;-9,99;19,8
2024-08-26 03:42:28.795;129,0;92,1;-19,7;1,42;44,9;107,3;13,6;23;1818,0;0,069;-9,99;11,7
2024-08-26 03:43:06.234;126,0;83,9;1,85;0,83;48,7;121,0;15,7;15;2641,0;0,081;-9,99;15,3
2024-08-26 03:43:15.392;109,5;55,2;3,09;4,15;60,1;92,0;26,9;41;1104,0;0,253;-9,99;10,9
2024-08-26 03:43:29.317;121,5;90,8;-31,94;2,44;42,0;194,4;14,1;24;1233,0;0,117;-9,99;9,9
2024-08-26 03:45:10.432;117,0;92,9;-18,23;0,11;37,8;150,0;10,6;25;14104,0;0,036;-9,99;28,4
2024-08-26 03:47:07.640;114,0;81,6;43,48;1,16;44,7;282,7;11,8;25;2425,0;0,037;-9,99;15,7
2024-08-26 03:47:12.730;108,0;84,9;-19,51;3,82;38,5;187,7;35,2;25;994,0;0,329;-9,99;5,5
2024-08-26 03:48:18.493;100,5;94,2;6,32;3,71;20,6;295,0;34,0;25;970,0;0,067;-9,99;6,5
2024-08-26 03:49:25.787;102,0;78,8;-8,9;2,12;39,7;207,4;20,1;35;1588,0;0,064;-9,99;11,3
2024-08-26 03:50:30.526;127,5;90,9;-27,24;4,15;44,9;162,3;29,5;32;1152,0;0,002;-9,99;7,9
2024-08-26 03:52:56.237;102,0;89,9;-9,33;2,62;28,4;138,9;20,1;25;1344,0;0,11;-9,99;11,4
2024-08-26 03:53:35.386;123,0;81,2;-21,12;3,46;49,1;189,5;26,3;53;890,0;0,197;-9,99;5,5
2024-08-26 03:54:21.074;106,5;88,7;-31,2;0,82;33,9;176,6;11,5;25;2243,0;0,11;-9,99;13,1
2024-08-26 03:55:36.490;117,0;84,0;-13,43;0,24;44,5;200,3;15,3;15;3468,0;0,189;16,9;17,4
2024-08-26 03:55:36.493;118,5;84,8;-12,68;3,07;44,7;199,3;33,5;15;1058,0;0,16;-9,99;7,1
2024-08-26 03:56:03.320;108,0;86,9;-12,74;0,2;36,7;164,2;8,6;25;4484,0;0,11;-9,99;19,2
2024-08-26 03:56:06.016;108,0;77,6;-29,65;2,08;44,4;185,4;16,2;35;1543,0;0,251;-9,99;9,8
2024-08-26 03:57:16.627;120,0;81,8;-14,08;0,87;47,4;178,7;14,7;15;2398,0;0,191;-9,99;14,2
2024-08-26 03:58:34.029;109,5;85,9;20,74;1,62;38,6;93,1;17,8;23;1829,0;0,108;-9,99;14,1
2024-08-26 04:00:37.590;127,5;85,8;-12,45;0,02;48,1;154,5;11,7;15;13554,0;0,103;40,34;26,8
2024-08-26 04:00:37.592;118,5;79,3;-11,56;1,13;48,4;154,6;12,6;24;2063,0;0,1;-9,99;11,2
2024-08-26 04:01:37.482;109,5;89,8;-10,83;0,1;35,2;171,3;9,8;25;9216,0;0,068;37,22;25,3
2024-08-26 04:01:37.482;115,5;95,7;-8,18;3,59;34,3;171,5;29,7;35;1499,0;0,043;-9,99;10,5
2024-08-26 04:01:37.483;103,5;85,6;-9,15;4,18;34,5;172,4;39,0;25;1509,0;0,058;-9,99;9,8
2024-08-26 04:03:36.006;118,5;92,5;-64,18;2,01;39,0;210,7;23,1;53;1494,0;0,067;-9,99;13,5
2024-08-26 04:03:41.157;123,0;76,5;-24,0;0,29;52,0;212,6;28,1;25;2658,0;0,189;-9,99;15,3
2024-08-26 04:04:15.178;129,0;87,7;14,44;0,59;47,6;91,9;20,4;52;2259,0;0,132;-9,99;17,5
2024-08-26 04:05:10.621;123,0;85,9;-4,48;2,34;46,1;194,8;19,7;15;1691,0;0,136;-9,99;11,1
2024-08-26 04:05:35.806;126,0;86,7;-10,57;0,71;46,9;178,8;16,5;13;2347,0;0,231;-9,99;14,2
2024-08-26 04:08:43.616;118,5;89,0;-9,09;4,38;41,7;215,0;37,2;53;887,0;0,145;-9,99;7,8
2024-08-26 04:08:43.618;118,5;89,0;-9,05;4,38;41,6;215,0;37,2;35;887,0;0,145;-9,99;7,7
2024-08-26 04:09:24.866;127,5;93,3;-50,15;6,69;43,3;215,9;37,6;35;1457,0;0,044;-9,99;11,0
2024-08-26 04:09:41.085;114,0;93,1;-31,44;8,29;35,5;168,9;37,3;35;1424,0;0,026;-9,99;9,2
2024-08-26 04:10:37.682;129,0;96,8;-10,91;3,39;41,8;118,2;23,4;53;1247,0;0,065;-9,99;7,4
2024-08-26 04:10:37.669;120,0;90,4;-10,7;0,05;41,5;118,3;12,9;15;8047,0;0,069;-9,99;22,5
2024-08-26 04:10:37.653;123,0;92,0;-7,49;2,95;42,0;118,1;24,4;15;1116,0;0,06;-9,99;7,8
2024-08-26 04:12:16.064;126,0;80,9;-27,75;0,07;50,5;161,9;12,9;15;7418,0;0,146;-9,99;22,6
2024-08-26 04:12:16.061;117,0;74,7;-26,5;2,83;50,7;161,9;20,2;32;1317,0;0,141;-9,99;7,6
2024-08-26 04:12:16.070;123,0;78,0;-27,55;3,25;51,1;161,5;26,8;15;1166,0;0,155;-9,99;6,8
2024-08-26 04:13:02.861;105,0;88,6;-6,74;4,41;32,7;169,3;21,9;35;1366,0;0,125;-9,99;9,3
2024-08-26 04:13:28.267;123,0;81,9;-14,16;0,1;48,7;154,7;11,6;15;7058,0;0,122;14,93;22,0
2024-08-26 04:13:28.259;114,0;74,7;-13,86;4,62;49,5;155,2;25,1;35;1093,0;0,119;-9,99;7,1
2024-08-26 04:13:28.274;120,0;78,9;-11,58;5,0;49,3;155,0;26,8;35;1205,0;0,105;-9,99;6,7
2024-08-26 04:13:45.576;109,5;82,4;-12,97;0,21;41,5;208,7;15,4;15;6351,0;0,094;-9,99;21,6
2024-08-26 04:14:05.021;124,5;100,7;-67,87;8,36;36,4;170,3;37,1;25;1151,0;0,036;-9,99;9,1
2024-08-26 04:14:38.667;100,5;90,5;-2,64;0,96;26,0;317,4;14,9;53;2255,0;0,1;-9,99;13,7
2024-08-26 04:15:03.861;120,0;85,7;-7,05;4,88;44,8;196,6;31,6;15;1299,0;0,096;-9,99;8,6
2024-08-26 04:15:16.118;129,0;87,3;-5,36;2,8;47,8;205,1;28,5;24;1707,0;0,053;-9,99;11,0
2024-08-26 04:16:12.018;102,0;88,4;-2,54;0,24;30,2;225,5;10,9;25;4098,0;0,108;-9,99;18,2
2024-08-26 04:16:12.013;112,5;97,4;-2,98;1,2;30,3;225,9;8,0;32;1796,0;0,106;-9,99;11,7
2024-08-26 04:16:44.098;120,0;88,3;-4,98;0,08;43,0;201,3;15,5;51;9759,0;0,079;34,43;25,1
2024-08-26 04:16:59.619;100,5;93,3;2,55;0,31;21,9;120,3;16,4;25;6202,0;0,04;-9,99;24,1
2024-08-26 04:17:07.202;105,0;75,5;29,78;3,09;44,4;322,5;17,5;24;1021,0;0,105;-9,99;7,8
2024-08-26 04:17:37.965;108,0;89,3;10,14;0,06;34,5;113,6;14,2;24;12892,0;0,054;44,4;26,8
2024-08-26 04:17:37.965;102,0;84,2;9,79;2,39;34,6;113,9;27,3;42;1955,0;0,055;-9,99;12,4
2024-08-26 04:18:02.773;100,5;86,1;-7,02;1,84;31,3;177,8;12,9;35;1682,0;0,186;-9,99;11,6
2024-08-26 04:18:34.531;108,0;87,2;-24,81;2,17;36,4;230,1;16,3;32;1217,0;0,112;-9,99;7,1
2024-08-26 04:18:40.301;108,0;96,2;-31,09;0,15;27,3;223,1;21,3;25;9551,0;0,059;38,19;27,7
2024-08-26 04:18:57.616;106,5;66,0;-13,79;3,42;52,1;168,2;29,4;41;971,0;0,171;-9,99;5,9
2024-08-26 04:19:08.429;103,5;62,7;-28,77;5,13;53,1;161,3;37,0;45;899,0;0,136;-9,99;5,2
2024-08-26 04:19:25.181;115,5;77,1;-35,0;4,39;48,5;137,8;29,7;25;891,0;0,099;-9,99;5,7
2024-08-26 04:19:40.243;127,5;85,8;3,8;3,66;48,1;115,7;26,7;15;1500,0;0,084;-9,99;10,7
2024-08-26 04:21:47.920;123,0;80,8;-19,12;1,89;49,3;187,8;13,8;52;2044,0;0,113;-9,99;12,0
2024-08-26 04:23:46.802;120,0;89,3;-8,81;0,79;42,3;103,0;10,5;23;3232,0;0,057;-9,99;18,7
2024-08-26 04:23:58.992;117,0;95,5;-28,03;0,5;35,6;253,2;14,2;15;5332,0;0,032;-9,99;24,9
2024-08-26 04:27:14.582;111,0;91,9;-42,65;3,94;34,4;175,3;28,3;53;1067,0;0,042;-9,99;7,5
2024-08-26 04:27:43.678;123,0;87,9;-5,66;0,9;44,8;196,4;20,6;15;4057,0;0,052;-9,99;18,1
2024-08-26 04:28:16.752;118,5;85,0;12,56;5,45;44,5;296,6;35,8;32;1017,0;0,174;-9,99;11,4
2024-08-26 04:28:39.656;112,5;80,8;-10,58;2,28;44,4;178,1;23,3;23;2190,0;0,171;-9,99;13,1
2024-08-26 04:29:40.422;111,0;90,6;-28,64;4,12;35,6;243,0;29,0;15;1326,0;0,056;-9,99;13,8
2024-08-26 04:29:46.622;111,0;88,0;-9,65;1,37;37,9;171,6;13,8;25;1765,0;0,105;-9,99;11,2
2024-08-26 04:32:49.282;117,0;86,1;-2,97;6,18;43,0;216,3;38,1;24;798,0;0,116;-9,99;7,7
2024-08-26 04:34:26.878;127,5;92,2;-26,39;0,77;44,1;274,1;16,9;25;3765,0;0,039;-9,99;23,5
2024-08-26 04:34:50.366;100,5;87,2;7,27;1,17;30,0;288,1;10,4;41;1996,0;0,062;-9,99;19,1
2024-08-26 04:35:05.139;108,0;89,1;-1,07;2,55;34,7;262,5;18,7;51;908,0;0,147;-9,99;7,0
2024-08-26 04:35:13.205;115,5;84,3;0,74;3,8;43,5;210,8;16,2;23;1499,0;0,057;-9,99;10,4
2024-08-26 04:35:24.098;124,5;122,0;-18,75;6,91;11,6;54,6;38,3;25;1272,0;0,083;-9,99;10,8
2024-08-26 04:37:02.845;106,5;82,3;3,89;8,03;39,7;359,7;39,1;51;881,0;0,054;-9,99;5,9
2024-08-26 04:38:57.051;129,0;88,9;-23,9;0,2;46,9;209,1;18,2;25;5856,0;0,046;-9,99;21,6
2024-08-26 04:39:24.205;105,0;94,7;-42,39;3,85;25,8;197,1;33,0;42;1676,0;0,052;-9,99;18,7
2024-08-26 04:41:50.730;120,0;93,7;-29,16;0,6;39,0;185,6;16,8;51;1980,0;0,077;-9,99;11,7
2024-08-26 04:41:50.730;120,0;93,7;-29,16;0,6;39,0;185,6;16,8;51;1981,0;0,077;-9,99;12,0
2024-08-26 04:43:34.050;106,5;96,3;-22,34;1,52;25,5;180,2;15,0;15;3087,0;0,034;-9,99;18,6
2024-08-26 04:43:38.875;118,5;90,3;6,44;3,62;40,7;334,8;34,6;23;1094,0;0,116;-9,99;8,7
2024-08-26 04:45:30.398;108,0;84,0;20,18;0,32;39,3;275,4;9,2;25;4906,0;0,057;-9,99;20,2
2024-08-26 04:45:30.408;114,0;87,5;26,45;0,68;40,2;271,4;13,2;25;3638,0;0,037;-9,99;20,6
2024-08-26 04:46:39.120;117,0;92,7;-45,16;2,7;37,9;196,4;23,5;23;1634,0;0,082;-9,99;11,2
2024-08-26 04:46:55.686;126,0;86,1;6,39;0,15;47,3;100,3;14,1;25;4298,0;0,082;-9,99;20,5
2024-08-26 04:47:26.712;124,5;83,1;-13,63;2,87;48,5;347,3;27,9;35;1340,0;0,069;-9,99;8,5
2024-08-26 04:47:30.853;112,5;84,7;-3,17;0,16;41,5;130,0;12,2;23;5553,0;0,073;29,99;20,8
2024-08-26 04:47:53.829;106,5;88,4;-36,61;0,37;34,1;191,6;19,2;25;6854,0;0,037;36,63;23,9
2024-08-26 04:48:01.656;127,5;84,0;5,54;5,03;49,2;187,4;30,5;25;1108,0;0,072;-9,99;7,8
2024-08-26 04:48:40.363;124,5;101,6;-20,51;1,95;35,7;173,0;20,1;23;1316,0;0,073;-9,99;10,4
2024-08-26 04:51:10.738;102,0;97,8;-12,46;1,12;16,6;239,3;16,2;52;2689,0;0,04;-9,99;15,0
2024-08-26 04:52:28.294;126,0;94,6;-28,82;0,83;41,7;150,2;7,0;35;4568,0;0,033;-9,99;19,3
2024-08-26 04:55:02.542;106,5;85,5;16,96;0,07;36,9;268,5;13,2;25;9409,0;0,177;30,94;26,5
2024-08-26 04:55:02.539;115,5;93,0;16,67;1,09;36,7;268,3;17,2;45;1480,0;0,181;-9,99;11,2
2024-08-26 04:56:22.850;106,5;84,4;-8,22;1,03;37,9;132,9;13,9;25;1595,0;0,123;-9,99;11,4
2024-08-26 04:56:50.762;126,0;90,6;-40,96;1,87;44,4;223,9;29,7;25;2417,0;0,056;-9,99;16,1
2024-08-26 04:57:32.298;109,5;78,9;-6,5;0,15;44,2;143,9;3,6;15;3642,0;0,311;-9,99;19,5
2024-08-26 04:57:32.282;106,5;77,0;-3,03;6,92;44,0;143,7;37,1;45;578,0;0,295;-9,99;3,1
2024-08-26 04:58:02.422;123,0;82,1;2,8;0,19;48,5;271,4;13,3;25;2860,0;0,178;-9,99;17,1
2024-08-26 04:58:09.398;121,5;90,2;-37,43;6,49;42,4;216,3;30,0;45;1058,0;0,06;-9,99;8,7
2024-08-26 04:58:52.202;112,5;95,2;30,79;3,47;32,5;110,2;31,2;42;1348,0;0,038;-9,99;12,5
2024-08-26 05:00:07.203;100,5;86,3;-3,9;0,13;31,1;185,3;7,5;25;5510,0;0,087;-9,99;22,0
2024-08-26 05:00:07.202;102,0;87,4;-4,82;2,85;31,2;185,0;13,3;25;1308,0;0,059;-9,99;9,9
2024-08-26 05:02:34.678;120,0;78,0;-35,69;2,76;49,9;186,7;16,7;23;1208,0;0,174;-9,99;8,6
2024-08-26 05:03:34.162;103,5;94,1;-27,14;0,54;24,8;220,6;23,3;51;6836,0;0,033;-9,99;26,2
2024-08-26 05:03:42.106;115,5;83,8;0,71;1,05;43,8;202,4;16,7;15;1930,0;0,108;-9,99;13,9
2024-08-26 05:05:59.366;127,5;89,1;-38,83;1,77;46,1;219,4;29,1;51;1813,0;0,097;-9,99;13,5
2024-08-26 05:06:18.054;109,5;80,5;25,23;1,22;43,0;274,2;14,4;23;2537,0;0,032;-9,99;15,3
2024-08-26 05:09:48.168;124,5;115,9;1,02;6,43;21,6;71,6;36,3;35;657,0;0,031;-9,99;7,2
2024-08-26 05:10:46.253;100,5;75,3;38,41;4,89;41,8;325,6;21,9;23;845,0;0,096;-9,99;6,7
2024-08-26 05:11:32.197;105,0;89,4;-11,74;0,14;31,9;214,4;17,4;15;7411,0;0,043;-9,99;24,7
2024-08-26 05:11:32.198;106,5;90,7;-12,59;1,91;31,9;214,5;20,1;51;1905,0;0,04;-9,99;13,4
2024-08-26 05:12:21.822;108,0;88,3;-26,09;0,67;35,4;219,5;19,4;51;3789,0;0,029;-9,99;19,9
2024-08-26 05:12:38.158;114,0;89,8;-27,44;0,11;38,3;258,1;15,6;25;6976,0;0,061;-9,99;25,8
2024-08-26 05:12:38.157;115,5;91,0;-26,38;2,28;38,3;258,1;28,8;52;1598,0;0,052;-9,99;12,3
2024-08-26 05:13:13.378;115,5;92,9;6,79;4,56;36,8;140,9;35,2;52;1219,0;0,04;-9,99;9,6
2024-08-26 05:13:45.418;117,0;86,1;-22,19;0,52;43,0;195,3;7,0;24;2798,0;0,083;-9,99;16,6
2024-08-26 05:14:09.843;123,0;81,9;-2,9;3,66;48,7;330,4;24,6;15;592,0;0,157;-9,99;4,0
2024-08-26 05:16:04.488;109,5;80,0;29,59;0,03;43,4;348,0;5,3;35;11747,0;0,141;-9,99;28,8
2024-08-26 05:16:04.469;115,5;84,4;29,61;0,34;43,4;347,9;7,3;25;1893,0;0,133;-9,99;13,0
2024-08-26 05:16:04.509;100,5;73,4;29,88;0,28;43,4;348,0;5,7;25;1591,0;0,147;-9,99;11,7
2024-08-26 05:17:18.974;102,0;80,3;10,75;0,24;38,3;269,7;10,8;25;5605,0;0,061;28,75;22,2
2024-08-26 05:19:19.078;100,5;90,7;3,42;0,12;25,6;147,5;12,5;15;4636,0;0,104;29,12;19,1
2024-08-26 05:20:12.115;115,5;88,4;8,91;1,53;40,4;101,0;11,4;23;1715,0;0,05;-9,99;13,2
2024-08-26 05:20:20.667;114,0;97,0;27,26;2,78;32,0;129,2;18,8;25;2824,0;0,007;-9,99;17,7
2024-08-26 05:21:50.597;112,5;83,5;-2,69;0,25;42,4;312,2;6,5;25;5549,0;0,136;34,98;22,5
2024-08-26 05:21:50.590;121,5;117,0;-6,2;6,94;15,7;90,5;38,3;35;771,0;0,121;-9,99;7,5
2024-08-26 05:22:04.643;124,5;88,9;30,94;0,61;44,8;104,7;9,4;15;2019,0;0,078;-9,99;15,8
2024-08-26 05:23:08.096;105,0;95,0;-33,63;1,64;25,5;240,2;26,2;15;3844,0;0,014;-9,99;25,1
2024-08-26 05:23:37.909;112,5;85,6;-20,96;0,98;40,8;187,3;15,5;51;1739,0;0,105;-9,99;12,8
2024-08-26 05:24:03.722;108,0;89,8;-27,67;3,34;34,0;197,6;24,8;24;1109,0;0,072;-9,99;9,4
2024-08-26 05:25:12.930;124,5;79,9;18,62;5,23;50,5;321,8;24,7;52;753,0;0,091;-9,99;6,8
2024-08-26 05:26:13.630;129,0;82,8;5,4;0,71;50,5;182,8;16,7;15;1198,0;0,278;-9,99;8,8
2024-08-26 05:26:18.901;109,5;91,2;6,01;0,2;33,8;141,0;12,0;15;6096,0;0,049;-9,99;22,9
2024-08-26 05:27:15.291;115,5;96,2;-27,35;1,38;33,9;184,2;15,5;25;2776,0;0,017;-9,99;17,2
2024-08-26 05:27:53.470;115,5;90,1;18,47;3,71;39,1;141,9;17,3;15;1322,0;0,051;-9,99;10,0
2024-08-26 05:28:43.246;108,0;84,9;29,39;0,26;38,5;339,4;3,8;32;2737,0;0,208;-9,99;18,0
2024-08-26 05:29:29.475;118,5;82,7;-1,75;0,73;46,1;212,2;30,7;52;1956,0;0,071;-9,99;14,1
2024-08-26 05:29:40.056;117,0;88,5;-25,44;1,21;41,2;180,5;21,4;51;1794,0;0,092;-9,99;13,8
2024-08-26 05:29:54.786;112,5;84,4;-8,86;3,5;41,7;117,2;21,0;23;782,0;0,118;-9,99;6,5
2024-08-26 05:30:56.794;106,5;80,2;34,16;0,6;41,5;38,9;7,4;45;1844,0;0,089;-9,99;12,2
2024-08-26 05:30:56.798;109,5;83,8;41,38;0,79;40,4;38,7;8,5;54;1409,0;0,11;-9,99;10,1
2024-08-26 05:30:56.802;124,5;94,9;39,92;0,92;40,7;38,6;7,3;45;1455,0;0,103;-9,99;10,8
2024-08-26 05:30:56.798;109,5;83,8;41,38;0,79;40,4;38,7;8,5;45;1408,0;0,11;-9,99;10,4
2024-08-26 05:31:03.493;124,5;91,7;9,66;4,81;43,0;326,2;26,1;24;1095,0;0,045;-9,99;9,7
2024-08-26 05:31:33.894;124,5;91,7;40,62;1,14;42,9;94,2;11,0;35;2379,0;0,044;-9,99;21,1
2024-08-26 05:31:55.022;120,0;90,3;-41,83;3,42;41,5;231,3;37,6;25;1234,0;0,084;-9,99;13,9
2024-08-26 05:32:11.381;123,0;87,2;-1,65;0,44;45,3;360,0;7,5;25;2143,0;0,157;15,65;13,6
2024-08-26 05:32:11.381;123,0;87,2;-1,65;0,44;45,3;360,0;7,5;25;2143,0;0,156;15,65;13,7
2024-08-26 05:32:47.658;127,5;85,9;-43,53;2,45;48,0;248,4;26,9;25;851,0;0,18;-9,99;6,9
2024-08-26 05:33:00.155;114,0;89,2;17,73;0,02;38,9;333,1;4,7;14;12662,0;0,19;-9,99;30,0
2024-08-26 05:33:00.123;120,0;94,0;17,86;0,33;38,8;333,2;6,8;42;2121,0;0,189;-9,99;14,9
2024-08-26 05:33:00.136;111,0;86,7;17,58;0,35;39,0;333,1;7,3;42;1911,0;0,191;-9,99;14,1
2024-08-26 05:33:15.704;111,0;77,7;39,6;0,11;46,0;331,0;3,6;15;5920,0;0,102;12,32;22,9
2024-08-26 05:33:15.710;102,0;70,4;42,64;3,5;46,7;330,6;17,6;51;891,0;0,075;-9,99;7,0
2024-08-26 05:34:10.928;112,5;94,7;-40,26;0,04;33,0;222,8;16,0;52;16339,0;0,054;-9,99;31,0
2024-08-26 05:34:10.928;112,5;94,7;-40,26;0,04;33,0;222,8;16,0;52;16339,0;0,054;-9,99;31,0
2024-08-26 05:35:11.226;129,0;85,0;3,3;0,21;49,2;309,7;7,5;14;1887,0;0,259;-9,99;13,9
2024-08-26 05:36:08.302;114,0;104,2;23,48;3,32;24,1;175,2;35,3;23;1070,0;0,075;-9,99;8,5
2024-08-26 05:36:55.022;118,5;83,7;14,58;0,82;45,5;322,0;7,0;14;2256,0;0,132;-9,99;17,2
2024-08-26 05:37:24.762;123,0;89,8;-23,52;1,34;43,5;201,4;12,2;15;1632,0;0,074;-9,99;12,8
2024-08-26 05:37:59.869;102,0;92,4;-13,52;0,18;25,3;167,9;12,0;25;11560,0;0,036;-9,99;29,1
