2024-11-09 05:33:21.418;100,5;82,7;10,31;0,92;34,9;172,4;20,4;15;2326,0;0,125;-9,99;13,2
2024-11-09 05:33:46.434;115,5;84,2;57,21;11,53;43,5;208,7;24,4;54;1768,0;0,007;-9,99;11,4
2024-11-09 05:34:56.200;118,5;87,7;-16,81;0,02;42,6;221,1;15,4;25;19263,0;0,183;-9,99;31,8
2024-11-09 05:34:56.203;127,5;94,5;-16,84;0,34;42,5;221,2;16,0;25;2948,0;0,188;-9,99;15,8
2024-11-09 05:34:56.237;112,5;83,2;-16,75;0,33;42,6;221,2;16,9;52;2750,0;0,189;-9,99;15,1
2024-11-09 05:34:56.218;124,5;92,1;-16,83;0,27;42,7;221,0;18,1;25;3026,0;0,186;-9,99;16,6
2024-11-09 05:35:51.725;114,0;90,5;-47,02;0,41;37,8;303,3;9,5;15;5659,0;0,074;-9,99;21,3
2024-11-09 05:36:07.709;127,5;89,2;-35,85;8,3;46,0;206,1;32,8;25;2015,0;0,028;-9,99;11,3
2024-11-09 05:36:42.442;100,5;88,1;-13,9;4,82;29,0;300,3;39,0;13;1612,0;0,182;-9,99;10,5
2024-11-09 05:37:28.118;100,5;86,8;-37,02;8,74;30,5;113,6;18,6;15;1267,0;0,033;-9,99;8,6
2024-11-09 05:37:44.456;102,0;82,3;14,83;0,89;36,5;150,0;19,0;31;2527,0;0,194;-9,99;12,7
2024-11-09 05:37:49.480;127,5;89,3;-62,94;4,0;46,0;290,7;23,6;35;2119,0;0,06;-9,99;12,7
2024-11-09 05:37:49.862;108,0;92,2;47,69;3,33;31,6;168,4;33,0;41;2790,0;0,036;-9,99;15,0
2024-11-09 05:39:09.315;124,5;87,8;19,46;2,52;45,6;329,1;21,6;14;775,0;0,214;-9,99;5,5
2024-11-09 05:40:52.227;127,5;86,2;-26,56;0,15;47,9;164,1;14,7;25;10437,0;0,147;40,14;24,3
2024-11-09 05:41:22.550;109,5;80,4;16,72;0,2;43,1;345,8;8,8;15;5372,0;0,203;-9,99;18,5
2024-11-09 05:41:22.618;121,5;89,3;16,96;0,24;43,1;345,8;9,2;15;5376,0;0,199;-9,99;17,6
2024-11-09 05:41:22.622;106,5;78,2;16,89;0,24;43,1;345,8;9,4;15;5446,0;0,2;-9,99;18,2
2024-11-09 05:43:07.898;117,0;100,6;23,9;3,29;30,9;124,4;35,8;32;2097,0;0,059;-9,99;7,5
2024-11-09 05:43:07.856;126,0;91,1;-43,69;0,13;44,1;224,2;15,9;25;13573,0;0,083;-9,99;25,6
2024-11-09 05:43:57.237;103,5;93,8;26,17;0,11;25,3;222,6;13,3;15;21476,0;0,049;9,58;30,7
2024-11-09 05:44:52.878;121,5;76,9;31,46;1,44;51,1;141,2;18,3;15;2439,0;0,13;-9,99;12,6
2024-11-09 05:45:15.838;117,0;95,0;-26,58;0,89;36,1;1,7;10,2;25;3127,0;0,044;-9,99;16,9
2024-11-09 05:45:26.536;123,0;90,0;12,98;6,6;43,4;334,9;35,1;14;523,0;0,087;-9,99;3,2
2024-11-09 05:45:26.536;123,0;90,0;12,99;6,61;43,4;334,9;35,2;14;521,0;0,087;-9,99;3,4
2024-11-09 05:45:49.205;109,5;88,0;-15,55;3,07;36,8;199,1;23,0;35;745,0;0,183;-9,99;6,1
2024-11-09 05:46:09.397;102,0;89,9;-39,5;3,09;28,4;235,0;27,4;14;950,0;0,091;-9,99;8,2
2024-11-09 05:46:25.710;129,0;82,9;15,45;1,18;50,5;182,4;20,0;15;1219,0;0,102;-9,99;9,5
2024-11-09 05:46:29.514;109,5;92,4;0,63;1,05;32,7;212,4;17,2;51;2018,0;0,049;-9,99;13,8
2024-11-09 05:47:00.643;105,0;95,7;12,22;0,61;24,5;227,0;16,5;13;1222,0;0,028;-9,99;9,5
2024-11-09 05:47:02.378;105,0;95,7;12,89;0,31;24,5;227,4;15,3;15;8246,0;0,031;31,47;26,1
2024-11-09 05:47:02.376;111,0;101,1;12,09;4,69;24,6;227,1;31,2;31;1345,0;0,026;-9,99;10,9
2024-11-09 05:47:02.374;102,0;87,5;13,67;5,61;31,2;74,8;39,6;14;1203,0;0,018;-9,99;9,8
2024-11-09 05:47:20.926;105,0;86,2;18,3;5,92;35,0;201,4;26,9;51;806,0;0,028;-9,99;7,7
2024-11-09 05:47:20.926;105,0;86,2;18,3;5,92;35,1;201,4;26,9;15;806,0;0,028;-9,99;7,6
2024-11-09 05:47:55.766;120,0;89,9;14,46;3,21;41,9;170,8;38,8;24;931,0;0,076;-9,99;7,8
2024-11-09 05:48:05.718;100,5;88,8;-11,3;0,24;28,1;283,9;12,4;15;3943,0;0,161;32,72;20,0
2024-11-09 05:48:15.944;129,0;87,8;58,62;4,52;47,5;128,7;31,0;52;457,0;0,128;-9,99;1,5
2024-11-09 05:48:54.157;123,0;90,8;-71,52;1,72;42,8;277,3;16,2;14;1238,0;0,096;-9,99;9,8
2024-11-09 05:49:03.362;120,0;92,3;-51,32;0,25;40,1;272,4;9,3;51;4684,0;0,057;-9,99;20,9
2024-11-09 05:49:21.418;105,0;87,8;14,13;0,58;33,5;337,8;9,5;25;1294,0;0,181;-9,99;10,4
2024-11-09 05:49:38.606;100,5;96,4;0,85;1,86;16,5;303,1;18,6;15;1537,0;0,03;-9,99;11,6
2024-11-09 05:49:43.862;115,5;88,3;-3,49;0,55;40,4;167,5;15,2;51;2302,0;0,088;-9,99;15,1
2024-11-09 05:49:54.656;118,5;90,0;43,11;4,71;40,9;133,7;31,3;25;724,0;0,098;-9,99;5,9
2024-11-09 05:50:12.968;117,0;90,1;-52,82;2,28;39,9;238,2;16,7;25;886,0;0,107;-9,99;8,1
2024-11-09 05:50:33.888;120,0;88,1;-28,39;0,69;43,2;181,1;11,8;15;1499,0;0,12;-9,99;11,3
2024-11-09 05:50:40.613;100,5;85,5;9,8;0,31;32,0;287,5;9,6;52;1932,0;0,265;-9,99;14,1
2024-11-09 05:50:47.006;100,5;91,6;-40,77;0,49;24,4;307,7;15,6;25;1917,0;0,079;-9,99;14,0
2024-11-09 05:50:54.798;112,5;100,6;-48,52;1,32;26,9;307,8;18,1;24;1593,0;0,057;-9,99;12,7
2024-11-09 05:50:54.794;102,0;91,2;-48,52;0,86;26,8;307,6;13,0;25;1847,0;0,073;-9,99;14,4
2024-11-09 05:51:03.027;121,5;89,8;-36,38;1,94;42,7;315,2;13,4;45;1136,0;0,063;-9,99;9,8
2024-11-09 05:51:13.813;111,0;93,2;0,49;9,52;33,2;226,9;35,1;25;708,0;0,041;-9,99;5,3
2024-11-09 05:51:35.082;117,0;81,5;46,24;4,03;46,2;189,7;33,6;23;730,0;0,069;-9,99;6,2
2024-11-09 05:51:38.842;106,5;97,6;2,64;0,03;23,8;246,2;14,7;51;21989,0;0,032;60,48;32,3
2024-11-09 05:51:50.179;102,0;74,2;-35,4;6,63;43,6;148,6;36,4;54;642,0;0,08;-9,99;5,1
2024-11-09 05:52:36.888;129,0;92,1;-21,4;0,91;44,8;220,8;18,9;25;1896,0;0,076;-9,99;13,5
2024-11-09 05:52:43.450;121,5;88,7;-49,42;1,54;43,5;219,7;21,4;52;1254,0;0,094;-9,99;9,9
2024-11-09 05:53:15.138;126,0;88,8;-28,85;0,54;45,6;277,2;10,2;15;2578,0;0,026;-9,99;16,6
2024-11-09 05:53:15.139;124,5;91,6;-66,04;4,41;43,0;276,9;33,8;41;1208,0;0,072;-9,99;10,7
2024-11-09 05:53:16.290;102,0;93,4;-8,89;1,8;23,8;203,9;13,6;42;961,0;0,275;-9,99;8,8
2024-11-09 05:53:24.115;111,0;94,5;-8,3;2,72;31,9;339,3;22,8;41;1687,0;0,038;-9,99;12,4
2024-11-09 05:53:53.856;114,0;83,4;-5,99;0,85;43,3;149,9;13,8;15;1415,0;0,122;-9,99;10,9
2024-11-09 05:54:00.238;108,0;96,0;-0,8;3,36;27,5;293,4;13,8;14;1525,0;0,033;-9,99;11,9
2024-11-09 05:54:04.688;120,0;95,1;24,14;1,57;37,9;234,8;14,9;25;1893,0;0,037;-9,99;13,5
2024-11-09 05:54:18.090;109,5;86,3;-16,59;0,02;38,3;149,4;15,4;52;17983,0;0,158;21,54;31,4
2024-11-09 05:54:18.091;100,5;79,1;-16,57;0,29;38,4;149,4;15,3;13;2530,0;0,16;-9,99;15,9
2024-11-09 05:54:18.090;106,5;83,9;-16,62;0,24;38,3;149,4;15,6;25;2618,0;0,163;21,24;16,1
2024-11-09 05:54:20.706;112,5;93,4;-6,51;1,92;34,2;240,9;13,0;52;1820,0;0,039;-9,99;12,6
2024-11-09 05:54:25.064;115,5;91,1;-48,31;0,32;38,3;339,9;5,5;15;3156,0;0,077;-9,99;17,8
2024-11-09 05:54:31.475;121,5;88,0;-25,19;0,1;44,0;215,6;15,0;25;5007,0;0,162;30,85;21,8
2024-11-09 05:54:31.470;127,5;91,7;-27,15;4,79;44,4;216,1;34,1;24;768,0;0,145;-9,99;5,8
2024-11-09 05:54:31.474;118,5;85,2;-24,53;4,75;44,4;216,6;32,7;52;817,0;0,11;-9,99;6,3
2024-11-09 05:54:35.110;120,0;88,4;-17,7;0,3;42,9;176,4;14,4;25;3009,0;0,127;-9,99;17,3
2024-11-09 05:54:50.026;127,5;81,8;36,51;1,08;50,6;111,5;17,3;32;1139,0;0,085;-9,99;9,3
2024-11-09 05:55:00.485;103,5;80,8;21,11;2,98;39,0;108,1;20,7;53;681,0;0,216;-9,99;4,8
2024-11-09 05:55:22.650;115,5;95,8;17,27;4,35;34,3;210,6;32,5;15;1539,0;0,026;-9,99;10,7
2024-11-09 05:55:50.750;100,5;88,3;4,33;3,45;28,7;311,3;32,8;42;864,0;0,108;-9,99;7,5
2024-11-09 05:55:54.394;109,5;90,2;48,41;0,16;34,8;155,8;14,3;25;6336,0;0,057;-9,99;23,4
2024-11-09 05:56:04.867;109,5;85,3;5,49;2,06;39,1;82,1;17,0;15;748,0;0,205;-9,99;6,2
2024-11-09 05:56:19.144;121,5;100,3;73,25;9,56;34,7;353,1;25,4;35;738,0;0,081;-9,99;5,8
2024-11-09 05:56:22.395;126,0;92,3;-4,52;0,47;43,3;134,4;14,7;25;2997,0;0,053;-9,99;16,8
2024-11-09 05:56:27.150;105,0;91,3;-50,83;1,2;29,8;321,0;15,3;51;732,0;0,108;-9,99;6,0
2024-11-09 05:56:27.150;105,0;91,3;-50,84;1,2;29,8;321,0;15,3;15;730,0;0,108;-9,99;6,6
2024-11-09 05:56:31.304;103,5;84,2;-12,84;0,26;35,8;106,4;18,1;51;1994,0;0,29;-9,99;13,8
2024-11-09 05:56:52.701;102,0;84,1;-3,97;1,07;34,7;345,0;6,8;54;786,0;0,091;-9,99;5,6
2024-11-09 05:56:53.730;120,0;94,3;-20,86;3,21;38,5;243,7;14,0;13;1290,0;0,035;-9,99;10,7
2024-11-09 05:56:54.802;114,0;89,5;-26,59;5,61;38,6;239,7;16,4;45;636,0;0,124;-9,99;5,5
2024-11-09 05:57:01.971;123,0;88,3;50,11;1,2;44,5;119,8;16,2;25;1390,0;0,1;-9,99;10,4
2024-11-09 05:57:40.558;105,0;91,2;52,9;4,92;30,0;134,4;32,0;14;836,0;0,048;-9,99;6,7
2024-11-09 05:58:06.344;121,5;93,0;-42,32;7,26;40,4;289,0;33,2;14;976,0;0,017;-9,99;7,9
2024-11-09 05:58:18.285;114,0;83,8;-0,75;0,46;43,0;121,6;18,0;25;1310,0;0,271;-9,99;10,2
2024-11-09 05:58:18.285;114,0;83,8;-0,75;0,46;43,0;121,6;18,0;25;1308,0;0,272;-9,99;10,6
2024-11-09 05:58:18.285;114,0;83,8;-0,75;0,46;43,0;121,6;18,0;25;1308,0;0,272;-9,99;10,4
2024-11-09 05:58:23.787;115,5;90,3;-29,09;0,72;38,9;207,2;15,6;51;2292,0;0,1;-9,99;15,1
2024-11-09 05:58:29.341;124,5;84,9;16,53;3,31;47,4;227,8;35,0;45;509,0;0,233;-9,99;3,6
2024-11-09 05:58:42.368;109,5;89,8;-20,55;6,74;35,2;183,5;38,2;35;587,0;0,085;-9,99;3,6
2024-11-09 05:58:46.094;108,0;87,3;-12,32;4,01;36,4;199,6;30,2;45;551,0;0,082;-9,99;3,8
2024-11-09 05:59:35.741;111,0;102,5;-47,78;2,6;22,8;251,3;15,5;53;1226,0;0,013;-9,99;10,9
2024-11-09 05:59:35.787;109,5;100,9;-44,19;1,86;23,0;249,9;12,8;15;1003,0;0,026;-9,99;9,9
2024-11-09 05:59:57.192;123,0;91,1;14,35;3,79;42,6;189,0;33,7;14;881,0;0,06;-9,99;7,2
2024-11-09 05:59:57.622;120,0;81,4;25,82;3,05;47,7;139,5;23,2;25;757,0;0,073;-9,99;6,6
2024-11-09 05:59:58.432;108,0;93,9;32,48;0,29;29,9;211,7;13,3;15;3625,0;0,043;-9,99;19,4
2024-11-09 06:00:07.704;127,5;83,6;-5,86;0,08;49,5;309,4;3,0;15;3588,0;0,078;22,15;19,1
2024-11-09 06:00:08.654;120,0;86,3;-3,0;0,1;44,4;214,2;16,1;15;3816,0;0,187;25,57;19,3
2024-11-09 06:00:08.653;126,0;90,4;-2,23;4,54;44,5;215,1;33,1;25;685,0;0,169;-9,99;5,9
2024-11-09 06:00:18.544;120,0;91,1;-54,83;0,72;41,0;231,2;15,3;25;1941,0;0,091;-9,99;14,3
2024-11-09 06:00:47.250;108,0;91,7;-40,15;1,94;32,1;355,3;9,5;15;1680,0;0,05;-9,99;13,1
2024-11-09 06:00:48.837;114,0;90,1;-66,23;3,11;38,1;278,5;25,3;15;760,0;0,099;-9,99;5,6
2024-11-09 06:00:50.968;120,0;90,3;-41,09;1,16;41,6;209,9;16,9;15;1477,0;0,1;-9,99;12,0
2024-11-09 06:00:53.549;126,0;84,7;-5,69;3,4;48,2;195,7;25,5;23;639,0;0,16;-9,99;4,0
2024-11-09 06:01:10.890;129,0;87,4;13,24;0,37;47,8;150,8;12,5;15;2787,0;0,057;-9,99;17,4
2024-11-09 06:01:16.856;126,0;91,6;-18,54;0,96;43,8;204,9;15,3;15;1801,0;0,108;-9,99;13,3
2024-11-09 06:01:28.107;105,0;93,2;21,66;0,08;27,6;207,4;15,4;51;10169,0;0,047;48,61;28,0
2024-11-09 06:01:31.515;102,0;91,2;25,05;1,08;26,8;180,0;19,0;25;1291,0;0,064;-9,99;10,4
2024-11-09 06:02:02.181;108,0;80,9;-34,74;5,18;41,8;318,2;36,9;25;655,0;0,158;-9,99;6,3
2024-11-09 06:02:44.443;126,0;87,3;18,79;0,36;46,5;338,1;6,4;15;1224,0;0,292;-9,99;9,9
2024-11-09 06:02:48.264;117,0;79,9;33,85;0,46;47,3;145,5;11,3;51;1645,0;0,086;-9,99;12,6
2024-11-09 06:02:50.080;120,0;77,9;-21,73;1,61;50,0;294,7;9,8;35;828,0;0,091;-9,99;7,3
2024-11-09 06:03:20.779;102,0;89,3;14,91;0,37;29,1;333,8;12,8;15;1895,0;0,185;-9,99;14,2
2024-11-09 06:03:59.469;100,5;91,2;-6,51;0,2;25,1;289,2;10,0;15;1937,0;0,128;-9,99;14,2
2024-11-09 06:04:01.170;105,0;89,4;-49,27;0,13;31,8;241,9;12,9;25;3836,0;0,093;-9,99;20,5
2024-11-09 06:04:01.170;106,5;89,9;-33,52;4,55;32,7;244,8;26,8;14;927,0;0,064;-9,99;7,4
2024-11-09 06:04:24.307;105,0;98,6;4,15;4,28;20,2;177,9;22,8;15;1422,0;0,011;-9,99;10,6
2024-11-09 06:04:38.406;115,5;87,7;-25,95;0,21;40,9;208,3;14,4;15;1631,0;0,203;-9,99;13,1
2024-11-09 06:04:52.621;100,5;91,1;-10,97;2,98;25,2;105,5;38,4;24;710,0;0,046;-9,99;6,0
2024-11-09 06:04:52.621;100,5;91,1;-11,0;2,99;25,2;105,5;38,5;24;708,0;0,046;-9,99;5,9
2024-11-09 06:05:02.605;127,5;93,9;-13,17;1,77;42,9;243,4;11,7;24;1296,0;0,06;-9,99;10,5
2024-11-09 06:05:07.261;100,5;92,7;-31,42;0,08;22,9;282,9;12,8;15;7098,0;0,063;-9,99;25,2
2024-11-09 06:05:15.138;108,0;92,5;30,1;2,42;31,4;201,6;19,6;24;1076,0;0,054;-9,99;9,5
2024-11-09 06:05:18.734;123,0;90,6;-60,11;1,73;42,9;326,3;14,6;23;1179,0;0,083;-9,99;9,2
2024-11-09 06:05:30.258;106,5;89,4;-39,11;0,06;33,2;285,6;12,2;25;21239,0;0,092;58,66;34,3
2024-11-09 06:05:30.251;105,0;88,2;-39,3;0,05;33,1;285,6;10,5;52;5224,0;0,094;-9,99;22,6
2024-11-09 06:05:45.968;126,0;96,8;28,13;2,78;40,2;358,6;20,9;35;1635,0;0,028;-9,99;12,0
2024-11-09 06:06:10.325;127,5;80,0;2,86;6,57;51,6;162,2;36,3;35;483,0;0,049;-9,99;2,4
2024-11-09 06:06:10.325;127,5;80,0;2,86;6,58;51,6;162,2;36,2;35;482,0;0,049;-9,99;2,8
2024-11-09 06:06:12.182;109,5;100,2;9,8;5,53;24,0;190,2;22,0;35;1120,0;0,006;-9,99;9,7
2024-11-09 06:06:18.678;100,5;54,0;13,22;5,99;57,9;301,5;38,2;52;430,0;0,276;-9,99;2,9
2024-11-09 06:06:19.197;112,5;92,5;19,49;0,84;35,0;207,1;16,8;15;2723,0;0,038;-9,99;16,3
2024-11-09 06:06:37.118;108,0;83,3;1,06;0,56;39,9;123,2;16,1;15;1533,0;0,179;-9,99;12,0
2024-11-09 06:06:37.288;105,0;81,9;9,63;2,2;39,0;144,4;23,6;31;947,0;0,07;-9,99;7,7
2024-11-09 06:06:39.288;123,0;95,8;44,08;5,62;39,2;233,9;20,8;23;926,0;0,014;-9,99;7,9
2024-11-09 06:06:43.603;111,0;78,8;-3,09;0,67;45,2;292,6;9,9;25;2130,0;0,093;-9,99;15,5
2024-11-09 06:06:43.603;111,0;78,8;-3,1;0,67;45,2;292,6;9,9;25;2130,0;0,093;-9,99;15,1
2024-11-09 06:07:12.142;127,5;96,9;-15,58;0,55;40,9;185,0;14,4;15;3229,0;0,029;-9,99;18,4
2024-11-09 06:07:18.867;105,0;91,3;-28,86;6,31;29,9;346,4;20,2;53;551,0;0,033;-9,99;3,9
2024-11-09 06:07:24.290;121,5;91,8;45,05;0,04;41,3;172,1;15,8;25;11320,0;0,066;58,25;29,3
2024-11-09 06:07:24.290;127,5;96,3;44,82;0,54;41,3;172,1;18,5;25;1808,0;0,062;-9,99;13,3
2024-11-09 06:07:39.597;106,5;86,2;-9,6;0,6;36,2;215,2;14,9;15;931,0;0,244;-9,99;7,9
2024-11-09 06:08:36.675;121,5;86,7;20,33;0,13;44,8;341,9;7,5;15;2440,0;0,246;-9,99;16,1
2024-11-09 06:09:01.549;100,5;89,9;-37,92;0,86;26,8;317,3;11,6;25;1258,0;0,121;-9,99;10,4
2024-11-09 06:09:14.211;105,0;92,1;28,04;0,07;28,9;168,7;14,3;52;5681,0;0,07;-9,99;23,4
2024-11-09 06:09:14.211;103,5;91,1;29,33;1,39;28,5;168,4;12,3;15;1277,0;0,065;-9,99;9,7
2024-11-09 06:09:57.246;118,5;89,9;-49,21;2,05;41,0;273,9;19,4;25;836,0;0,113;-9,99;7,3
2024-11-09 06:10:18.256;105,0;91,6;-35,98;6,02;29,5;315,1;32,6;24;645,0;0,06;-9,99;5,1
2024-11-09 06:10:24.606;126,0;80,2;8,96;1,64;50,9;135,4;24,2;25;626,0;0,193;-9,99;4,9
2024-11-09 06:10:28.891;123,0;80,6;30,09;0,7;49,4;231,8;22,5;25;1042,0;0,105;-9,99;8,6
2024-11-09 06:10:28.891;123,0;80,6;30,08;0,7;49,4;231,8;22,4;52;1042,0;0,105;-9,99;8,8
2024-11-09 06:10:53.293;100,5;83,3;-11,31;0,04;34,3;310,8;9,0;25;6874,0;0,09;24,79;24,3
2024-11-09 06:10:53.294;109,5;90,6;-9,99;1,14;34,4;310,9;17,2;25;1086,0;0,09;-9,99;10,2
2024-11-09 06:10:58.110;126,0;85,5;-3,66;1,13;47,7;147,1;13,5;51;1032,0;0,24;-9,99;8,7
2024-11-09 06:11:40.338;121,5;90,4;-73,84;4,29;42,3;293,9;15,3;52;677,0;0,084;-9,99;5,7
2024-11-09 06:11:43.411;112,5;93,7;1,61;6,94;33,9;265,6;36,5;24;694,0;0,044;-9,99;6,7
2024-11-09 06:11:46.510;115,5;91,6;-24,28;3,37;37,8;209,9;28,1;15;859,0;0,049;-9,99;7,0
2024-11-09 06:11:56.142;124,5;86,4;19,26;1,57;46,5;105,7;14,8;15;809,0;0,133;-9,99;7,4
2024-11-09 06:12:11.986;123,0;84,4;17,09;4,62;47,1;146,3;19,9;24;502,0;0,048;-9,99;4,2
2024-11-09 06:12:17.123;117,0;88,2;34,27;2,9;41,4;155,1;18,1;14;799,0;0,078;-9,99;6,9
2024-11-09 06:12:21.000;124,5;86,4;11,07;0,38;46,4;248,4;17,4;52;2242,0;0,113;-9,99;15,1
2024-11-09 06:12:34.086;109,5;101,2;8,41;0,23;22,6;223,4;17,3;25;663,0;0,046;-9,99;6,3
2024-11-09 06:12:45.848;114,0;91,8;14,01;0,05;36,7;199,3;16,2;15;5604,0;0,072;13,27;23,0
2024-11-09 06:12:45.854;111,0;89,3;15,48;2,36;36,8;199,0;20,0;53;887,0;0,058;-9,99;7,4
2024-11-09 06:12:45.851;115,5;93,0;13,8;1,69;36,7;199,6;13,9;35;1118,0;0,077;-9,99;9,3
2024-11-09 06:12:45.851;105,0;84,6;14,52;3,64;36,6;199,3;21,1;14;789,0;0,06;-9,99;5,8
2024-11-09 06:12:45.850;120,0;96,7;12,51;2,6;36,7;199,5;16,2;54;1039,0;0,06;-9,99;9,0
2024-11-09 06:13:04.206;103,5;95,0;11,07;2,52;23,6;267,6;16,4;15;1335,0;0,045;-9,99;11,0
2024-11-09 06:13:09.192;102,0;94,3;15,11;0,28;22,6;75,2;15,9;51;1289,0;0,135;-9,99;11,2
2024-11-09 06:13:09.605;100,5;94,0;26,53;0,19;20,9;69,5;21,0;51;1808,0;0,06;-9,99;14,0
2024-11-09 06:13:10.034;108,0;101,1;23,4;1,61;20,8;69,5;20,3;15;565,0;0,14;-9,99;4,2
2024-11-09 06:13:50.392;103,5;88,4;-17,65;1,81;31,5;327,7;21,3;45;792,0;0,118;-9,99;7,0
2024-11-09 06:14:17.680;115,5;86,5;19,61;1,01;41,9;334,5;5,9;42;877,0;0,2;-9,99;7,3
2024-11-09 06:14:48.350;100,5;89,1;-20,97;0,24;27,8;203,5;13,7;52;2703,0;0,079;-9,99;17,1
2024-11-09 06:15:01.251;108,0;92,5;37,77;0,04;31,4;157,6;16,0;15;10369,0;0,049;58,84;28,2
2024-11-09 06:15:07.950;111,0;93,1;29,81;3,85;33,3;193,0;26,6;35;969,0;0,049;-9,99;8,1
2024-11-09 06:15:12.754;121,5;94,2;41,75;0,12;39,5;179,6;14,8;15;8363,0;0,039;-9,99;26,1
2024-11-09 06:15:12.755;115,5;89,7;40,55;2,49;39,4;178,9;30,7;15;1266,0;0,037;-9,99;10,3
2024-11-09 06:15:25.882;124,5;90,6;23,52;0,52;43,7;181,9;11,8;51;1795,0;0,066;-9,99;13,0
2024-11-09 06:15:41.774;106,5;87,5;-20,19;0,03;35,1;210,3;12,7;15;7025,0;0,166;-9,99;24,8
2024-11-09 06:15:41.773;112,5;92,6;-21,74;0,98;34,9;210,6;11,6;24;1148,0;0,164;-9,99;9,1
2024-11-09 06:15:41.773;103,5;84,9;-22,13;1,37;35,1;210,0;17,6;14;1018,0;0,147;-9,99;8,7
2024-11-09 06:15:45.675;129,0;96,3;28,7;3,62;42,1;265,2;36,9;25;978,0;0,05;-9,99;7,6
2024-11-09 06:15:47.506;114,0;91,5;-46,37;0,46;37,0;240,4;15,6;52;2146,0;0,087;-9,99;14,7
2024-11-09 06:15:48.123;103,5;97,6;-11,55;1,52;19,6;270,7;12,2;45;2070,0;0,019;-9,99;14,2
2024-11-09 06:15:48.123;103,5;97,6;-11,56;1,52;19,6;270,7;12,1;54;2069,0;0,019;-9,99;14,1
2024-11-09 06:16:20.406;123,0;95,2;-2,48;1,8;39,7;275,4;14,2;14;1198,0;0,05;-9,99;10,3
2024-11-09 06:16:22.723;108,0;89,0;-54,95;0,42;34,8;230,0;12,0;15;1909,0;0,114;-9,99;13,9
2024-11-09 06:16:33.952;121,5;95,1;28,39;0,65;38,8;251,3;15,4;25;2105,0;0,052;-9,99;15,1
2024-11-09 06:16:42.982;117,0;87,8;47,99;2,38;41,7;137,0;25,8;14;766,0;0,13;-9,99;6,9
2024-11-09 06:16:58.893;124,5;83,9;-17,33;1,2;48,0;37,3;19,4;25;1000,0;0,078;-9,99;7,8
2024-11-09 06:17:07.053;129,0;90,7;-27,84;2,52;45,7;230,4;38,0;52;997,0;0,078;-9,99;8,5
2024-11-09 06:17:18.922;105,0;92,5;-34,55;0,48;28,4;309,4;13,9;25;2802,0;0,055;-9,99;17,2
2024-11-09 06:17:25.226;117,0;96,0;16,86;7,91;35,1;272,9;38,0;35;718,0;0,021;-9,99;4,5
2024-11-09 06:17:44.875;114,0;75,9;-28,45;2,92;48,6;311,3;15,0;24;662,0;0,11;-9,99;6,2
2024-11-09 06:17:54.874;118,5;89,2;-54,39;0,85;41,5;220,7;17,4;52;1397,0;0,103;-9,99;11,5
2024-11-09 06:17:54.846;109,5;98,8;23,94;3,36;25,8;222,6;20,9;51;1172,0;0,025;-9,99;10,0
2024-11-09 06:18:43.946;114,0;91,0;-69,08;5,73;37,4;293,3;23,4;45;670,0;0,054;-9,99;5,6
2024-11-09 06:18:48.768;121,5;95,2;5,08;1,54;38,8;286,3;15,4;23;1068,0;0,048;-9,99;9,2
2024-11-09 06:18:57.462;111,0;88,1;-32,62;1,93;37,8;205,2;19,3;45;725,0;0,126;-9,99;6,2
2024-11-09 06:19:01.235;102,0;86,3;2,71;0,11;32,5;263,7;11,4;15;2126,0;0,247;21,06;14,1
2024-11-09 06:19:15.040;109,5;96,2;-31,05;0,21;28,8;253,9;11,7;25;5750,0;0,302;26,82;22,8
2024-11-09 06:19:15.594;126,0;108,2;5,36;2,96;31,1;179,1;23,8;45;613,0;0,161;-9,99;5,2
2024-11-09 06:19:22.138;124,5;82,6;5,88;0,08;48,8;143,4;11,3;51;3601,0;0,19;12,18;18,3
2024-11-09 06:19:22.138;127,5;84,3;5,13;4,65;49,0;143,1;28,1;25;606,0;0,114;-9,99;4,4
2024-11-09 06:19:39.782;105,0;88,6;-44,37;1,15;32,7;273,3;8,6;45;989,0;0,175;-9,99;8,4
2024-11-09 06:19:49.547;123,0;91,6;-41,88;3,93;42,2;237,7;25,1;25;686,0;0,064;-9,99;5,7
2024-11-09 06:20:12.741;127,5;90,1;-52,57;4,74;45,4;308,0;29,6;24;510,0;0,065;-9,99;3,2
2024-11-09 06:20:49.570;121,5;92,8;40,15;1,11;40,6;179,5;19,5;25;1235,0;0,052;-9,99;9,7
2024-11-09 06:20:54.568;121,5;93,3;47,37;0,36;40,2;167,9;14,8;52;2675,0;0,049;-9,99;16,9
2024-11-09 06:21:25.312;127,5;95,9;38,87;3,19;41,6;214,5;29,4;52;1156,0;0,033;-9,99;9,4
2024-11-09 06:21:41.954;111,0;81,7;4,32;1,44;43,0;86,1;16,5;52;736,0;0,23;-9,99;7,3
2024-11-09 06:21:50.757;103,5;85,9;22,96;1,13;34,2;93,7;15,9;23;820,0;0,206;-9,99;6,3
2024-11-09 06:22:03.189;100,5;86,1;-0,29;4,56;31,2;237,2;26,1;14;441,0;0,155;-9,99;2,8
2024-11-09 06:22:15.680;109,5;89,6;-46,5;0,29;35,4;223,0;12,7;51;1970,0;0,092;-9,99;14,5
