2024-09-23 05:41:04.066;120,0;97,0;-16,75;3,34;36,4;26,5;28,8;31;2797,0;0,079;-9,99;14,6
2024-09-23 05:44:47.238;120,0;83,8;-9,05;1,37;46,1;167,2;19,7;52;5670,0;0,094;-9,99;20,3
2024-09-23 05:46:11.995;121,5;95,1;-23,91;1,67;38,8;295,3;16,9;13;5003,0;0,064;-9,99;18,4
2024-09-23 05:47:15.582;126,0;86,1;17,45;0,81;47,3;119,7;15,1;41;7870,0;0,053;-9,99;21,3
2024-09-23 05:47:54.619;108,0;96,4;17,48;3,08;27,0;229,9;32,6;13;2631,0;0,063;-9,99;9,9
2024-09-23 05:49:42.102;123,0;87,6;14,4;2,75;44,9;237,9;27,8;25;4816,0;0,048;-9,99;18,1
2024-09-23 05:55:29.600;129,0;93,4;-9,53;6,75;44,0;319,8;35,6;25;2436,0;0,032;-9,99;11,6
2024-09-23 05:56:58.701;108,0;86,0;3,93;2,68;37,5;309,9;32,6;24;3733,0;0,147;-9,99;14,1
2024-09-23 05:58:25.347;105,0;87,7;-8,94;0,36;33,7;3,8;6,2;52;6792,0;0,114;11,98;17,6
2024-09-23 05:58:47.459;117,0;84,7;7,78;1,28;44,0;162,8;13,6;52;2529,0;0,271;-9,99;11,4
2024-09-23 05:59:55.498;118,5;94,2;33,24;2,06;37,7;143,1;26,6;14;5593,0;0,043;-9,99;16,9
2024-09-23 06:00:12.286;111,0;92,5;-16,24;1,5;33,8;301,8;14,0;42;6353,0;0,133;-9,99;19,9
2024-09-23 06:05:08.141;115,5;90,6;-18,02;2,02;38,6;298,0;14,2;23;3035,0;0,157;-9,99;14,2
2024-09-23 06:05:40.717;111,0;85,9;20,57;0,49;39,6;169,5;15,8;15;7010,0;0,055;-9,99;20,0
2024-09-23 06:07:06.154;106,5;91,3;-4,34;2,37;31,3;310,7;21,8;25;3520,0;0,118;-9,99;16,3
2024-09-23 06:07:22.112;103,5;89,9;29,31;1,48;30,0;285,7;13,6;15;4199,0;0,06;-9,99;20,6
2024-09-23 06:08:08.608;111,0;82,1;30,77;6,45;42,6;322,1;36,1;24;1319,0;0,097;-9,99;6,0
2024-09-23 06:08:08.608;111,0;82,1;30,75;6,45;42,6;322,1;36,0;42;1318,0;0,097;-9,99;4,6
2024-09-23 06:14:56.152;121,5;91,2;-5,16;3,22;41,7;317,3;31,2;32;2064,0;0,108;-9,99;11,7
2024-09-23 06:17:28.654;120,0;83,7;23,8;2,47;46,2;154,5;14,6;45;4864,0;0,103;-9,99;16,6
2024-09-23 06:17:45.589;121,5;91,6;-28,81;4,2;41,4;331,4;27,7;42;4086,0;0,063;-9,99;14,4
2024-09-23 06:18:42.448;106,5;78,4;45,06;3,13;42,9;312,9;21,0;25;2372,0;0,08;-9,99;12,1
2024-09-23 06:18:43.752;126,0;83,8;-20,8;0,57;48,7;331,9;5,9;15;5773,0;0,171;-9,99;17,7
2024-09-23 06:19:35.570;120,0;90,6;39,76;2,32;41,3;211,8;18,9;51;4223,0;0,037;-9,99;16,5
2024-09-23 06:22:27.781;118,5;89,0;2,92;2,08;41,7;310,2;15,0;54;1967,0;0,125;-9,99;9,6
2024-09-23 06:23:49.200;120,0;86,3;8,17;3,38;44,4;305,2;21,3;24;1905,0;0,064;-9,99;14,4
2024-09-23 06:23:59.477;120,0;82,4;-8,86;3,24;47,0;171,8;31,4;13;1624,0;0,14;-9,99;8,5
2024-09-23 06:23:59.486;121,5;83,5;-8,04;4,61;47,0;171,8;38,9;31;1316,0;0,144;-9,99;7,0
2024-09-23 06:24:25.840;114,0;86,7;17,82;0,85;40,9;278,4;12,4;15;4869,0;0,064;-9,99;19,5
2024-09-23 06:28:06.387;126,0;94,7;-23,36;2,49;41,6;315,6;15,8;25;2490,0;0,076;-9,99;14,3
2024-09-23 06:28:30.365;112,5;88,4;-1,32;0,12;38,5;336,7;1,8;35;9638,0;0,129;20,43;21,0
2024-09-23 06:28:33.653;106,5;87,6;-1,53;0,4;34,9;351,6;5,1;35;5415,0;0,157;-9,99;18,1
2024-09-23 06:29:45.099;124,5;92,9;-23,58;0,18;42,1;352,1;6,9;25;8750,0;0,086;-9,99;24,6
2024-09-23 06:31:29.834;129,0;87,5;20,59;0,24;47,7;164,5;15,9;25;9132,0;0,082;31,89;21,8
2024-09-23 06:31:36.485;129,0;92,8;-37,31;1,21;44,4;337,2;10,6;35;2599,0;0,093;-9,99;14,1
2024-09-23 06:32:48.976;109,5;84,3;-5,16;0,23;40,0;257,6;12,9;25;10190,0;0,086;28,54;24,0
2024-09-23 06:35:39.126;123,0;91,5;-13,0;0,16;42,3;252,7;18,3;25;7195,0;0,166;26,41;21,1
2024-09-23 06:41:29.054;106,5;90,0;13,87;0,58;32,6;192,7;16,7;25;7156,0;0,077;-9,99;20,9
2024-09-23 06:46:24.325;126,0;92,6;-22,7;0,25;43,1;340,1;4,7;35;8259,0;0,09;-9,99;21,7
2024-09-23 06:49:27.939;108,0;84,0;-6,95;1,27;39,3;332,0;8,9;32;2655,0;0,22;-9,99;15,4
2024-09-23 06:51:37.354;106,5;84,3;21,18;6,02;37,9;193,7;39,3;13;2280,0;0,198;-9,99;10,3
2024-09-23 06:51:57.810;123,0;102,9;26,53;0,96;33,5;280,3;9,1;35;4151,0;0,046;-9,99;19,8
2024-09-23 06:53:11.304;106,5;85,1;6,61;0,66;37,3;104,1;15,6;23;4755,0;0,101;-9,99;17,5
2024-09-23 06:53:44.853;120,0;95,0;1,29;0,16;38,0;273,8;12,7;15;7131,0;0,176;-9,99;20,1
2024-09-23 06:53:44.853;123,0;98,6;2,69;5,9;37,1;273,9;28,6;31;1136,0;0,161;-9,99;8,4
2024-09-23 06:53:44.843;111,0;88,7;2,72;5,19;37,3;273,8;30,2;13;1197,0;0,153;-9,99;7,8
2024-09-23 06:53:44.882;129,0;102,7;0,26;6,39;37,6;274,2;33,0;31;1160,0;0,153;-9,99;7,1
2024-09-23 06:54:16.661;112,5;86,5;13,02;0,16;40,1;218,0;15,2;25;8215,0;0,084;-9,99;22,3
2024-09-23 06:55:26.003;123,0;91,8;-20,73;5,08;42,1;3,1;37,7;45;1850,0;0,065;-9,99;10,4
2024-09-23 06:57:05.048;124,5;89,3;18,63;0,41;44,6;175,2;13,0;42;8040,0;0,1;20,41;19,7
2024-09-23 06:59:19.437;100,5;93,2;-7,84;3,19;22,1;297,8;35,4;15;2052,0;0,042;-9,99;15,1
2024-09-23 07:01:47.550;118,5;85,0;-7,98;1,06;44,5;250,2;25,4;25;3893,0;0,056;-9,99;15,6
2024-09-23 07:03:16.691;105,0;85,8;16,04;4,49;35,5;179,1;38,9;13;1825,0;0,088;-9,99;11,2
2024-09-23 07:04:51.254;109,5;89,8;-14,49;4,86;35,2;344,0;15,1;13;1559,0;0,079;-9,99;9,5
2024-09-23 07:05:05.216;102,0;95,2;-1,46;1,78;21,2;283,9;16,6;51;2092,0;0,045;-9,99;18,9
2024-09-23 07:05:20.234;127,5;88,9;28,27;2,59;46,2;192,3;18,9;45;2716,0;0,065;-9,99;12,3
2024-09-23 07:06:46.094;100,5;88,7;7,48;0,46;28,2;318,0;10,8;15;4153,0;0,108;-9,99;18,5
2024-09-23 07:07:00.896;102,0;82,6;-0,43;0,16;36,2;327,2;9,9;15;5077,0;0,207;-9,99;17,8
2024-09-23 07:07:00.926;103,5;83,8;-0,69;0,7;36,2;327,3;13,5;15;2483,0;0,217;-9,99;12,5
2024-09-23 07:07:00.875;108,0;86,5;1,4;3,9;37,1;327,6;25,5;24;1141,0;0,164;-9,99;6,3
2024-09-23 07:07:17.339;114,0;87,8;23,55;1,44;40,0;183,5;14,9;15;2754,0;0,072;-9,99;13,4
2024-09-23 07:07:17.341;115,5;89,3;23,65;2,86;39,7;183,7;18,5;42;2005,0;0,092;-9,99;10,7
2024-09-23 07:08:05.589;114,0;93,9;14,29;2,2;34,9;201,4;23,8;15;1615,0;0,047;-9,99;12,0
2024-09-23 07:08:35.912;100,5;92,2;-16,95;0,72;23,6;318,0;16,7;15;4270,0;0,07;-9,99;18,8
2024-09-23 07:09:14.803;112,5;93,7;-44,14;5,12;33,9;284,4;21,4;25;1561,0;0,028;-9,99;11,4
2024-09-23 07:10:20.882;102,0;78,6;6,99;0,5;39,9;280,7;9,8;25;6863,0;0,118;23,1;21,2
2024-09-23 07:10:20.882;111,0;84,5;13,04;2,36;40,7;281,5;23,5;31;1060,0;0,052;-9,99;5,4
2024-09-23 07:10:20.882;111,0;84,5;13,04;2,36;40,7;281,5;23,5;13;1060,0;0,052;-9,99;5,8
2024-09-23 07:10:25.179;112,5;95,1;13,33;0,36;32,6;253,1;13,0;14;4104,0;0,1;24,51;20,6
2024-09-23 07:13:09.846;129,0;87,0;29,84;3,8;48,0;206,7;26,2;23;2028,0;0,047;-9,99;11,8
2024-09-23 07:14:25.814;127,5;96,1;-0,21;1,98;41,4;254,7;21,1;25;3016,0;0,036;-9,99;17,8
2024-09-23 07:18:00.221;114,0;79,4;37,44;3,2;46,2;114,4;27,7;14;1409,0;0,181;-9,99;10,2
2024-09-23 07:18:22.120;105,0;86,4;-0,86;0,22;34,9;334,5;9,3;15;5586,0;0,171;-9,99;19,9
2024-09-23 07:20:13.672;114,0;89,2;14,37;2,3;38,9;148,2;26,5;13;2186,0;0,094;-9,99;11,5
2024-09-23 07:20:18.955;120,0;90,9;34,86;4,52;41,1;206,3;33,0;23;1737,0;0,02;-9,99;9,1
2024-09-23 07:21:09.829;115,5;75,2;-39,73;7,27;49,8;153,5;34,8;45;1489,0;0,057;-9,99;7,1
2024-09-23 07:21:37.773;120,0;82,8;-3,8;0,63;46,8;340,6;8,2;15;3442,0;0,131;-9,99;14,1
2024-09-23 07:22:21.349;120,0;92,5;12,02;0,06;39,9;257,0;16,8;25;10840,0;0,112;60,64;25,4
2024-09-23 07:26:43.698;121,5;86,5;19,65;0,51;45,0;167,2;17,5;25;8609,0;0,18;-9,99;18,3
2024-09-23 07:27:13.976;111,0;83,7;-15,15;1,02;41,4;284,6;10,4;24;7444,0;0,258;-9,99;21,2
2024-09-23 07:30:35.973;123,0;84,3;23,84;1,64;47,2;160,5;22,0;41;6494,0;0,158;-9,99;16,2
2024-09-23 07:33:58.704;112,5;85,0;29,84;3,43;41,3;178,8;29,0;24;6259,0;0,134;-9,99;16,2
2024-09-23 07:37:53.848;118,5;102,1;14,14;4,26;30,7;310,9;32,2;31;3795,0;0,032;-9,99;16,0
2024-09-23 07:38:38.523;126,0;87,9;18,94;5,87;46,2;207,8;34,1;54;2771,0;0,002;-9,99;14,1
2024-09-23 07:39:29.382;111,0;97,0;-11,53;1,22;29,3;347,1;10,0;25;6175,0;0,046;-9,99;20,6
2024-09-23 07:40:22.691;127,5;84,9;-16,45;2,49;48,7;351,8;21,9;52;3933,0;0,12;-9,99;15,4
2024-09-23 07:42:58.670;108,0;85,7;-13,22;2,77;37,8;324,5;23,2;24;1507,0;0,096;-9,99;10,1
2024-09-23 07:48:51.357;120,0;94,2;-6,27;2,72;38,6;356,3;17,7;14;3866,0;0,071;-9,99;13,7
2024-09-23 07:49:19.845;115,5;97,8;-20,96;1,58;32,4;342,6;6,5;41;3764,0;0,054;-9,99;15,6
2024-09-23 07:52:23.536;100,5;88,5;-14,12;5,78;28,5;112,8;33,2;45;3616,0;0,091;-9,99;18,1
2024-09-23 07:53:58.250;109,5;93,3;29,34;0,29;31,8;214,9;19,3;15;7527,0;0,067;-9,99;21,7
2024-09-23 07:58:20.883;117,0;82,9;10,36;1,12;45,3;203,1;19,2;25;5394,0;0,061;-9,99;17,1
2024-09-23 07:58:21.323;100,5;85,4;19,53;0,36;32,0;157,0;12,8;15;9647,0;0,116;-9,99;22,0
2024-09-23 08:01:20.533;114,0;55,2;-10,56;11,38;61,5;58,3;21,1;42;3108,0;0,052;-9,99;11,9
2024-09-23 08:02:00.714;124,5;95,0;-13,96;1,17;40,6;334,9;7,6;24;4118,0;0,053;-9,99;17,8
2024-09-23 08:04:48.178;127,5;94,8;18,78;4,86;42,3;212,1;29,0;51;5231,0;0,03;-9,99;17,5
2024-09-23 08:13:30.176;103,5;86,6;23,29;1,02;33,4;285,5;11,3;35;7017,0;0,098;-9,99;22,4
2024-09-23 08:15:31.149;118,5;91,3;-23,51;1,28;40,0;2,3;13,0;14;9330,0;0,086;-9,99;18,6
2024-09-23 08:15:57.426;103,5;96,0;18,78;1,25;22,1;222,7;36,5;15;15342,0;0,035;-9,99;25,4
2024-09-23 08:23:27.110;121,5;85,7;0,49;1,76;45,5;84,5;23,2;23;6252,0;0,109;-9,99;15,7
2024-09-23 08:30:39.989;112,5;97,1;36,75;4,88;30,6;194,7;27,1;25;7749,0;0,011;-9,99;22,6
2024-09-23 08:36:51.342;126,0;85,3;9,17;0,62;47,8;141,0;8,1;15;3992,0;0,157;-9,99;15,0
2024-09-23 08:39:39.533;106,5;98,3;-23,21;0,06;22,9;332,7;12,8;15;25897,0;0,083;34,55;31,4
2024-09-23 08:39:39.533;103,5;95,6;-23,49;0,88;22,7;332,7;14,2;54;3785,0;0,082;-9,99;14,9
2024-09-23 08:41:11.019;111,0;91,3;29,08;8,0;35,0;239,5;26,4;53;2660,0;0,038;-9,99;13,2
2024-09-23 08:41:25.198;118,5;84,8;-2,71;1,67;44,7;318,4;14,1;13;2583,0;0,122;-9,99;14,4
2024-09-23 08:45:03.827;127,5;94,0;25,13;3,51;42,9;227,5;39,3;31;1594,0;0,186;-9,99;11,4
2024-09-23 08:45:13.816;118,5;92,9;-12,13;0,41;38,7;21,9;7,0;15;6904,0;0,053;32,84;21,1
2024-09-23 08:45:30.035;109,5;93,5;14,5;0,04;31,7;222,7;17,0;51;16921,0;0,107;28,75;28,0
2024-09-23 08:45:30.038;118,5;101,2;13,95;1,55;31,7;222,5;19,5;15;2392,0;0,105;-9,99;12,6
2024-09-23 08:48:43.760;118,5;95,4;-17,42;0,79;36,7;13,5;6,9;23;4287,0;0,042;-9,99;17,0
2024-09-23 08:51:08.034;117,0;105,4;11,45;0,17;25,9;179,6;14,2;51;21297,0;0,02;-9,99;31,3
2024-09-23 08:52:14.944;129,0;81,0;-8,89;0,78;51,5;176,5;17,3;13;3601,0;0,167;-9,99;14,3
2024-09-23 08:53:06.096;121,5;81,1;-3,28;3,49;48,5;189,8;20,3;25;1863,0;0,216;-9,99;12,3
2024-09-23 08:54:31.440;102,0;77,9;-22,37;8,27;40,5;96,4;30,2;15;2057,0;0,043;-9,99;11,7
2024-09-23 08:57:25.578;105,0;76,1;8,73;0,27;43,9;163,5;14,3;15;3904,0;0,159;-9,99;14,0
2024-09-23 08:57:34.090;105,0;91,7;-25,37;0,11;29,4;351,4;9,4;25;13342,0;0,082;29,51;27,8
2024-09-23 08:57:34.090;106,5;91,9;-24,66;5,14;30,6;350,5;37,9;13;2453,0;0,104;-9,99;12,6
2024-09-23 08:58:38.526;106,5;84,1;3,84;0,4;38,1;293,0;10,1;31;6369,0;0,115;-9,99;19,1
2024-09-23 08:58:59.661;103,5;95,5;-19,88;0,46;22,8;321,0;16,0;15;11235,0;0,051;29,16;24,7
2024-09-23 08:59:00.950;118,5;84,1;24,61;4,26;45,2;156,0;25,3;45;2045,0;0,217;-9,99;9,2
2024-09-23 08:59:32.624;117,0;88,8;-38,68;0,18;41,0;73,2;12,2;51;6988,0;0,117;15,61;21,1
2024-09-23 09:00:13.192;102,0;93,1;14,83;1,47;24,3;276,1;12,3;24;5716,0;0,05;-9,99;21,7
2024-09-23 09:01:15.651;114,0;96,0;-29,1;0,08;32,9;22,7;9,9;15;13548,0;0,082;27,51;25,9
2024-09-23 09:01:16.502;117,0;95,2;15,66;3,47;35,8;242,0;21,2;35;4319,0;0,026;-9,99;14,8
2024-09-23 09:02:00.941;114,0;91,0;-17,96;1,51;37,4;2,0;9,6;41;3167,0;0,092;-9,99;14,2
2024-09-23 09:03:26.944;114,0;78,7;-31,06;0,18;46,7;100,5;14,4;25;7596,0;0,141;15,41;23,8
2024-09-23 09:03:26.966;117,0;83,9;-32,76;8,69;44,6;100,2;29,6;51;1247,0;0,144;-9,99;7,4
2024-09-23 09:05:43.245;112,5;82,0;19,91;2,93;43,5;75,3;17,4;23;2074,0;0,155;-9,99;12,1
2024-09-23 09:07:14.096;118,5;87,9;9,06;0,24;42,5;338,8;5,8;15;6301,0;0,171;-9,99;21,1
2024-09-23 09:11:12.384;126,0;87,6;38,57;0,67;46,4;208,2;21,9;15;4367,0;0,089;-9,99;17,3
2024-09-23 09:12:13.539;123,0;79,0;52,39;1,06;50,5;307,1;13,9;45;3051,0;0,092;-9,99;14,3
2024-09-23 09:14:03.275;127,5;93,4;-27,93;0,21;43,3;311,2;8,9;45;8265,0;0,072;21,21;23,4
2024-09-23 09:14:37.995;121,5;83,1;0,55;0,29;47,2;148,1;8,0;25;5107,0;0,108;-9,99;19,1
2024-09-23 09:19:38.451;121,5;86,8;-8,23;3,74;44,8;128,8;24,9;51;2159,0;0,02;-9,99;11,8
2024-09-23 09:27:24.514;106,5;75,8;-8,36;7,3;45,0;35,2;30,4;31;1619,0;0,036;-9,99;12,8
2024-09-23 09:28:03.720;102,0;90,9;26,54;0,07;27,2;146,2;14,9;25;18158,0;0,052;19,81;30,9
2024-09-23 09:28:47.830;103,5;90,7;20,5;0,09;29,1;106,4;13,8;15;11261,0;0,117;31,97;26,3
2024-09-23 09:29:18.382;129,0;83,8;27,05;0,17;49,9;158,3;15,9;25;7389,0;0,074;29,32;23,4
2024-09-23 09:31:33.822;112,5;92,0;-21,48;0,31;35,4;13,2;7,1;51;7259,0;0,068;-9,99;25,3
2024-09-23 09:32:18.755;103,5;69,0;-12,19;9,65;48,5;37,3;35,6;14;1277,0;0,033;-9,99;12,2
2024-09-23 09:32:53.966;120,0;94,9;-14,27;0,21;38,0;335,8;3,2;54;9241,0;0,054;-9,99;27,0
2024-09-23 09:33:05.910;124,5;82,9;-14,91;0,24;48,7;302,7;10,9;45;4773,0;0,112;20,96;19,3
2024-09-23 09:33:46.963;121,5;91,7;-30,58;1,58;41,4;36,5;11,6;35;2652,0;0,075;-9,99;15,1
2024-09-23 09:34:08.120;127,5;89,0;-15,48;2,25;46,1;24,5;21,0;52;2085,0;0,135;-9,99;13,1
2024-09-23 09:37:04.632;124,5;86,3;-34,89;0,76;46,5;117,6;16,1;42;4937,0;0,096;-9,99;19,0
2024-09-23 09:38:00.646;105,0;95,5;-6,88;0,44;24,8;307,0;17,9;25;8411,0;0,041;-9,99;26,6
2024-09-23 09:38:40.597;108,0;92,7;-15,65;4,6;31,1;26,5;33,8;53;2026,0;0,06;-9,99;13,0
2024-09-23 09:39:23.440;121,5;80,2;18,24;6,27;49,1;24,4;38,1;45;1615,0;0,085;-9,99;9,7
2024-09-23 09:40:28.706;108,0;76,3;39,96;6,56;45,4;324,0;33,7;15;966,0;0,067;-9,99;7,5
2024-09-23 09:41:27.762;106,5;78,0;12,63;0,41;43,3;198,4;15,2;51;5147,0;0,104;-9,99;19,8
2024-09-23 09:42:32.995;127,5;88,7;17,41;5,54;46,3;328,5;27,7;23;1233,0;0,228;-9,99;4,6
2024-09-23 09:42:51.592;106,5;87,9;-2,75;0,87;34,6;17,2;8,8;15;3149,0;0,097;-9,99;16,2
2024-09-23 09:43:05.411;120,0;91,6;35,6;0,99;40,6;154,5;8,5;24;2831,0;0,078;-9,99;15,2
2024-09-23 09:43:41.662;129,0;86,6;-20,5;6,62;48,2;40,9;27,2;14;923,0;0,128;-9,99;6,0
2024-09-23 09:48:02.507;111,0;91,4;15,53;0,03;34,8;211,5;18,5;15;25680,0;0,116;49,77;30,3
2024-09-23 09:48:49.629;102,0;94,3;8,13;0,1;22,5;97,3;14,3;25;10967,0;0,061;-9,99;24,8
2024-09-23 09:48:52.675;120,0;92,5;-30,77;0,15;39,9;344,8;7,6;15;13779,0;0,042;35,02;27,5
2024-09-23 09:49:15.470;126,0;74,1;10,07;1,35;54,4;55,9;13,4;45;2999,0;0,059;-9,99;13,4
2024-09-23 09:54:33.261;117,0;92,5;-35,92;0,08;38,1;333,4;4,1;45;10454,0;0,084;-9,99;26,5
2024-09-23 09:54:33.262;115,5;91,4;-35,93;0,72;38,0;333,7;5,7;15;3810,0;0,085;-9,99;17,5
2024-09-23 09:54:33.277;114,0;90,0;-35,56;2,33;38,2;333,9;13,0;23;1929,0;0,083;-9,99;11,0
2024-09-23 09:55:09.694;123,0;104,5;-21,8;3,54;32,1;232,1;19,3;25;2198,0;0,015;-9,99;10,4
2024-09-23 09:55:54.686;126,0;96,8;-41,43;0,17;40,1;105,6;12,7;52;11131,0;0,037;26,08;27,5
2024-09-23 09:57:34.776;111,0;76,0;-9,11;8,48;47,2;265,1;32,1;53;1343,0;0,077;-9,99;11,5
2024-09-23 09:59:10.685;106,5;85,4;-19,7;0,79;37,0;22,3;9,0;42;3290,0;0,185;-9,99;14,6
2024-09-23 10:00:40.120;120,0;89,7;-1,41;0,85;42,0;345,5;7,5;15;4665,0;0,078;-9,99;17,6
2024-09-23 10:01:16.134;115,5;108,3;-34,84;3,18;20,6;265,3;26,3;35;918,0;0,107;-9,99;5,7
2024-09-23 10:03:39.790;103,5;88,9;7,41;4,84;31,0;204,8;31,0;15;2050,0;0,073;-9,99;11,6
2024-09-23 10:04:43.456;114,0;92,3;14,88;0,24;36,3;276,6;8,7;51;6065,0;0,082;-9,99;23,4
2024-09-23 10:06:32.710;108,0;88,7;-0,25;3,49;35,0;162,6;30,6;24;2171,0;0,085;-9,99;12,1
2024-09-23 10:12:07.909;102,0;85,4;14,86;3,73;33,4;181,9;22,0;35;1932,0;0,159;-9,99;10,8
2024-09-23 10:15:17.755;114,0;88,8;43,21;7,24;39,1;279,8;37,9;35;2531,0;0,03;-9,99;17,1
2024-09-23 10:16:07.226;109,5;85,8;-27,2;3,34;38,7;90,5;20,3;15;985,0;0,16;-9,99;10,1
2024-09-23 10:17:09.968;108,0;90,4;11,81;1,57;33,4;187,4;14,0;45;2990,0;0,084;-9,99;14,3
2024-09-23 10:19:25.344;127,5;95,3;-17,31;4,46;42,0;338,1;27,4;13;2643,0;0,051;-9,99;14,3
2024-09-23 10:19:38.344;102,0;81,7;6,4;3,99;37,1;27,4;27,8;13;2165,0;0,162;-9,99;10,9
2024-09-23 10:20:22.790;127,5;86,6;-9,99;7,36;47,7;182,3;38,0;52;1302,0;0,056;-9,99;7,5
2024-09-23 10:20:27.029;105,0;77,0;16,81;6,77;43,2;139,7;26,1;41;1780,0;0,057;-9,99;11,8
2024-09-23 10:21:21.701;103,5;91,9;-17,81;1,28;27,7;358,5;12,1;25;4045,0;0,069;-9,99;18,0
2024-09-23 10:21:22.549;115,5;91,1;18,18;0,68;38,2;264,7;11,2;13;6672,0;0,056;-9,99;22,8
2024-09-23 10:21:59.216;105,0;92,5;24,25;6,53;28,5;153,9;34,4;24;1390,0;0,04;-9,99;11,4
2024-09-23 10:23:07.064;124,5;75,2;-8,15;0,98;53,3;195,9;17,0;15;3087,0;0,155;-9,99;12,5
2024-09-23 10:24:01.950;121,5;83,4;25,4;0,9;47,0;197,8;19,8;15;3161,0;0,194;-9,99;14,4
2024-09-23 10:24:12.688;114,0;86,7;16,77;3,74;40,8;325,2;19,7;53;1815,0;0,114;-9,99;11,6
2024-09-23 10:29:48.554;100,5;91,1;6,69;2,87;25,2;210,3;28,3;24;1338,0;0,054;-9,99;13,4
2024-09-23 10:31:41.893;109,5;81,8;8,81;0,04;42,0;216,1;15,3;25;7558,0;0,126;-9,99;23,8
2024-09-23 10:31:41.990;108,0;80,7;9,14;0,79;42,0;216,4;18,6;25;1494,0;0,131;-9,99;11,0
2024-09-23 10:34:22.312;100,5;87,4;25,21;0,39;29,8;314,8;14,7;25;5211,0;0,109;-9,99;24,1
2024-09-23 10:37:31.907;117,0;85,2;-8,49;3,17;43,6;143,9;18,0;45;1006,0;0,168;-9,99;5,7
2024-09-23 10:38:35.058;106,5;88,5;3,66;0,79;34,1;168,2;13,3;25;2378,0;0,088;-9,99;15,3
2024-09-23 10:38:40.994;102,0;88,4;10,66;1,31;30,1;328,7;20,5;45;1721,0;0,172;-9,99;18,3
2024-09-23 10:40:07.536;102,0;91,5;20,91;0,49;26,5;170,4;14,2;15;3931,0;0,073;-9,99;19,8
2024-09-23 10:41:00.667;123,0;86,1;-34,1;2,28;46,0;37,1;21,1;41;1457,0;0,076;-9,99;8,8
2024-09-23 10:41:17.443;129,0;93,4;14,19;6,62;44,0;144,4;31,9;54;609,0;0,175;-9,99;1,8
2024-09-23 10:41:30.368;124,5;76,9;42,17;1,08;52,3;2,4;21,1;35;1619,0;0,121;-9,99;11,1
2024-09-23 10:41:31.731;112,5;85,3;8,35;0,05;41,1;156,0;13,2;15;10749,0;0,079;33,15;24,4
2024-09-23 10:41:31.731;109,5;83,4;8,18;1,69;40,7;156,0;21,0;24;1658,0;0,08;-9,99;10,9
2024-09-23 10:41:31.731;121,5;92,6;7,87;1,6;40,7;155,8;21,4;24;1524,0;0,075;-9,99;11,2
2024-09-23 10:42:06.370;105,0;87,7;7,1;1,25;33,6;99,0;12,2;15;1832,0;0,142;-9,99;14,3
2024-09-23 10:42:29.053;105,0;89,8;1,93;0,57;31,4;50,3;14,2;53;3690,0;0,069;-9,99;20,8
2024-09-23 10:42:32.469;106,5;86,6;7,54;4,35;35,9;326,9;34,0;53;725,0;0,182;-9,99;7,7
2024-09-23 10:44:38.325;124,5;85,6;6,55;0,32;47,0;301,2;21,5;45;1160,0;0,1;-9,99;11,2
2024-09-23 10:44:40.285;100,5;84,0;-21,81;3,46;33,5;39,5;33,6;14;707,0;0,174;-9,99;8,2
2024-09-23 10:44:46.136;111,0;86,9;6,33;1,99;38,8;341,1;16,5;24;1229,0;0,152;-9,99;9,0
2024-09-23 10:49:02.242;108,0;73,8;5,52;0,31;47,2;159,9;20,7;15;2643,0;0,145;-9,99;16,9
2024-09-23 10:49:02.242;108,0;73,8;5,52;0,31;47,2;159,9;20,8;51;2642,0;0,145;-9,99;16,9
2024-09-23 10:49:18.155;126,0;93,3;23,62;0,95;42,6;301,3;9,8;41;3526,0;0,046;-9,99;21,8
2024-09-23 10:49:49.834;118,5;95,2;40,89;1,98;36,9;284,3;11,3;15;2504,0;0,031;-9,99;19,8
2024-09-23 10:50:32.914;112,5;86,6;-8,81;1,06;40,0;354,4;8,5;25;1429,0;0,207;-9,99;10,2
2024-09-23 10:51:21.861;123,0;98,5;-11,85;4,19;37,1;22,7;28,8;13;2331,0;0,021;-9,99;14,0
2024-09-23 10:52:49.341;111,0;89,6;-10,14;0,03;36,4;42,7;5,9;45;11068,0;0,269;16,46;26,8
2024-09-23 10:52:49.339;112,5;90,9;-10,29;0,05;36,4;42,5;6,1;45;6803,0;0,267;16,42;22,4
2024-09-23 10:52:49.386;117,0;94,5;-10,19;0,34;36,4;42,9;9,7;54;2055,0;0,275;14,01;12,4
2024-09-23 10:52:49.342;105,0;84,8;-9,89;1,33;36,4;43,3;18,1;45;1437,0;0,278;-9,99;10,7
2024-09-23 10:52:49.299;108,0;87,2;-9,99;0,84;36,4;43,1;12,1;45;1623,0;0,278;-9,99;11,5
2024-09-23 10:53:46.733;126,0;108,2;-30,65;2,58;31,1;204,3;23,7;35;1930,0;0,037;-9,99;14,8
2024-09-23 10:53:46.749;117,0;100,1;-30,55;2,56;31,5;204,1;30,7;15;1810,0;0,03;-9,99;15,0
2024-09-23 10:56:18.202;129,0;94,7;45,69;3,09;43,2;290,1;25,0;13;1926,0;0,034;-9,99;17,8
2024-09-23 10:59:00.128;121,5;116,9;46,58;1,46;16,0;298,9;27,7;32;4901,0;0,029;-9,99;20,9
2024-09-23 10:59:00.128;103,5;99,3;47,61;0,44;16,4;297,9;12,3;15;4519,0;0,024;-9,99;19,8
