28/01/2024;4:17:44.702;127,5;91,8;-36,01;0,46;44,3;239,6;15,9;52;4233,0;0,08;-9,99;19,8
28/01/2024;4:18:18.160;124,5;91,2;-41,12;1,61;43,3;213,0;25,1;52;1808,0;0,084;-9,99;13,1
28/01/2024;4:18:22.430;112,5;99,4;0,15;6,6;28,2;173,4;36,1;52;863,0;0,034;-9,99;6,6
28/01/2024;4:19:11.232;123,0;95,1;4,3;1,27;39,7;173,4;25,7;25;3401,0;0,029;-9,99;17,4
28/01/2024;4:20:49.589;106,5;87,9;-23,48;2,64;34,6;204,8;21,2;23;831,0;0,2;-9,99;6,2
28/01/2024;4:21:07.381;100,5;81,9;9,2;0,14;35,7;164,6;13,9;52;4935,0;0,046;27,14;21,1
28/01/2024;4:21:07.379;103,5;85,3;15,06;5,22;34,8;165,3;35,0;25;817,0;0,038;-9,99;5,8
28/01/2024;4:21:23.482;120,0;92,7;-38,0;8,94;39,8;188,1;35,7;24;1226,0;0,078;-9,99;8,4
28/01/2024;4:21:27.837;100,5;85,7;-21,68;3,51;31,7;229,7;32,1;32;574,0;0,284;-9,99;3,5
28/01/2024;4:21:28.845;126,0;87,1;26,09;0,08;46,7;94,6;13,0;15;3513,0;0,244;-9,99;19,1
28/01/2024;4:22:03.403;118,5;76,1;23,39;2,69;50,4;48,4;30,9;54;984,0;0,067;-9,99;10,7
28/01/2024;4:22:03.403;118,5;76,1;23,39;2,69;50,4;48,4;30,8;45;984,0;0,067;-9,99;11,3
28/01/2024;4:22:23.360;118,5;95,7;11,96;4,2;36,5;167,4;39,7;52;1564,0;0,034;-9,99;11,2
28/01/2024;4:22:28.197;120,0;90,9;-9,45;0,31;41,1;161,6;16,6;25;3255,0;0,103;-9,99;17,9
28/01/2024;4:22:35.654;126,0;92,6;-38,17;0,28;43,1;206,5;17,2;15;8004,0;0,056;-9,99;24,7
28/01/2024;4:22:48.408;126,0;88,4;-25,57;0,79;45,8;200,5;16,2;24;1804,0;0,172;-9,99;12,3
28/01/2024;4:22:56.568;108,0;77,4;41,55;2,23;44,5;117,2;23,9;13;849,0;0,131;-9,99;6,9
28/01/2024;4:23:57.269;115,5;89,5;-33,13;1,18;39,5;191,5;16,1;15;1538,0;0,142;-9,99;11,1
28/01/2024;4:23:59.005;118,5;83,7;6,44;1,97;45,5;97,6;26,9;51;818,0;0,458;-9,99;6,5
28/01/2024;4:23:59.147;115,5;96,2;-6,32;5,67;33,9;204,3;27,8;14;1608,0;0,025;-9,99;11,6
28/01/2024;4:24:28.256;120,0;90,7;-45,19;7,27;41,2;212,6;34,4;52;821,0;0,053;-9,99;6,9
28/01/2024;4:24:50.405;129,0;88,6;-11,19;0,66;47,0;153,6;14,4;51;2205,0;0,122;-9,99;14,5
28/01/2024;4:25:02.365;103,5;88,3;-11,88;0,2;31,7;199,8;14,6;51;4528,0;0,172;31,06;20,1
28/01/2024;4:25:36.970;126,0;89,3;11,87;1,69;45,3;325,8;12,2;24;1404,0;0,095;-9,99;11,2
28/01/2024;4:26:04.138;114,0;95,3;-17,48;6,93;33,6;196,4;37,1;23;1418,0;0,022;-9,99;10,9
28/01/2024;4:26:16.099;115,5;88,3;13,48;0,04;40,4;98,5;15,7;25;13417,0;0,101;33,59;28,4
28/01/2024;4:26:16.112;118,5;91,0;13,46;0,63;40,2;98,6;13,0;15;1922,0;0,103;-9,99;12,9
28/01/2024;4:26:16.099;121,5;92,9;13,48;0,59;40,5;98,5;12,5;15;1988,0;0,096;-9,99;13,3
28/01/2024;4:26:16.096;112,5;86,1;13,55;0,81;40,3;98,5;15,3;51;2061,0;0,112;-9,99;13,7
28/01/2024;4:26:18.346;120,0;88,1;-16,05;0,02;43,1;172,9;17,1;25;10077,0;0,166;37,92;27,5
28/01/2024;4:26:18.360;111,0;81,6;-15,82;0,86;43,0;173,0;21,3;25;1463,0;0,164;-9,99;11,0
28/01/2024;4:26:40.022;117,0;82,2;28,6;1,26;45,7;197,5;18,7;31;953,0;0,126;-9,99;7,3
28/01/2024;4:26:44.846;105,0;89,1;30,92;5,3;32,1;71,5;33,7;14;724,0;0,107;-9,99;5,2
28/01/2024;4:26:53.666;111,0;92,2;-12,7;4,03;34,1;167,4;36,1;52;1071,0;0,057;-9,99;7,1
28/01/2024;4:27:24.902;111,0;86,0;-8,25;3,29;39,5;308,5;16,4;53;663,0;0,169;-9,99;4,8
28/01/2024;4:27:35.902;105,0;93,6;-28,64;0,03;27,2;198,9;19,2;15;25552,0;0,059;34,33;34,0
28/01/2024;4:27:35.902;105,0;93,6;-28,64;0,03;27,2;198,9;19,2;15;25552,0;0,059;34,33;34,0
28/01/2024;4:27:35.902;114,0;101,6;-28,44;0,52;27,3;199,1;19,8;15;3735,0;0,055;-9,99;18,2
28/01/2024;4:27:35.901;108,0;96,3;-27,38;0,48;27,2;199,1;16,1;15;3785,0;0,058;-9,99;18,5
28/01/2024;4:27:57.416;103,5;92,7;-26,57;6,07;26,6;226,5;23,4;15;783,0;0,097;-9,99;5,5
28/01/2024;4:28:05.830;121,5;85,8;-35,79;0,02;45,4;181,5;13,4;15;8832,0;0,257;-9,99;25,7
28/01/2024;4:28:05.870;127,5;90,0;-35,69;0,8;45,5;181,5;15,7;15;1355,0;0,258;-9,99;9,8
28/01/2024;4:28:05.827;118,5;83,7;-35,61;0,64;45,4;181,6;13,9;15;1391,0;0,26;-9,99;9,8
28/01/2024;4:28:05.840;112,5;79,3;-35,54;0,7;45,5;181,5;14,4;14;1450,0;0,257;-9,99;10,8
28/01/2024;4:28:13.008;114,0;90,6;26,22;3,68;37,7;86,7;22,8;14;899,0;0,109;-9,99;6,3
28/01/2024;4:28:17.990;129,0;84,2;-4,39;3,55;49,7;120,3;27,3;15;633,0;0,197;-9,99;3,5
28/01/2024;4:28:20.805;126,0;90,4;-18,91;2,86;44,5;149,4;18,8;42;1164,0;0,141;-9,99;9,1
28/01/2024;4:28:24.163;114,0;94,8;-20,35;1,67;34,1;185,8;19,0;15;2415,0;0,033;-9,99;14,9
28/01/2024;4:29:30.934;114,0;91,3;37,33;1,99;37,1;50,9;19,5;51;1472,0;0,101;-9,99;10,4
28/01/2024;4:29:39.485;118,5;93,1;38,98;1,16;38,5;77,8;16,0;25;1930,0;0,074;-9,99;12,6
28/01/2024;4:30:21.474;108,0;92,1;-31,17;0,18;31,8;221,6;12,7;15;5587,0;0,074;-9,99;22,4
28/01/2024;4:30:59.442;117,0;90,3;-3,74;1,32;39,8;322,7;11,8;23;1665,0;0,484;-9,99;11,0
28/01/2024;4:31:11.371;129,0;86,5;-24,56;0,2;48,3;198,6;17,5;52;3517,0;0,116;-9,99;18,0
28/01/2024;4:31:31.474;129,0;90,8;-35,78;1,78;45,7;250,5;18,6;52;1621,0;0,072;-9,99;11,7
28/01/2024;4:32:06.045;103,5;95,4;15,83;0,87;23,0;86,8;17,6;25;1712,0;0,216;-9,99;12,6
28/01/2024;4:32:06.042;100,5;92,6;14,95;0,65;23,1;86,8;18,3;25;1880,0;0,216;-9,99;12,5
28/01/2024;4:32:44.074;103,5;82,9;-10,37;4,3;37,0;140,6;25,9;25;656,0;0,237;-9,99;4,6
28/01/2024;4:33:22.178;109,5;90,8;-4,03;0,64;34,3;151,3;16,3;32;4464,0;0,074;-9,99;19,4
28/01/2024;4:33:27.942;121,5;85,5;-22,66;0,45;45,7;184,7;12,4;25;3590,0;0,142;-9,99;18,0
28/01/2024;4:33:35.304;108,0;85,5;17,96;0,18;38,0;104,4;14,2;15;3685,0;0,229;-9,99;19,9
28/01/2024;4:33:35.307;114,0;89,1;27,25;7,42;39,0;103,4;35,3;23;634,0;0,031;-9,99;4,6
28/01/2024;4:33:35.298;105,0;82,0;28,63;4,37;38,9;103,2;27,4;41;637,0;0,153;-9,99;4,2
28/01/2024;4:33:51.395;129,0;94,6;-41,29;0,06;43,2;220,6;13,9;15;13439,0;0,052;-9,99;29,0
28/01/2024;4:33:54.576;121,5;82,1;-13,44;0,4;47,9;155,2;17,0;15;1677,0;0,155;-9,99;11,9
28/01/2024;4:34:02.784;114,0;88,1;27,06;0,11;39,7;40,4;9,5;15;4029,0;0,184;25,53;20,1
28/01/2024;4:34:08.338;129,0;92,6;-39,12;0,24;44,5;242,1;18,0;25;4835,0;0,061;-9,99;21,6
28/01/2024;4:34:20.850;114,0;83,9;13,84;0,09;43,0;338,7;4,2;45;5251,0;0,106;14,02;21,4
28/01/2024;4:34:20.850;105,0;77,4;16,76;3,88;42,8;339,5;30,8;14;817,0;0,101;-9,99;6,5
28/01/2024;4:34:20.846;117,0;86,5;12,26;2,77;42,7;339,2;21,0;14;828,0;0,1;-9,99;6,8
28/01/2024;4:34:20.843;120,0;88,7;12,75;3,64;42,7;339,3;23,9;14;892,0;0,11;-9,99;8,1
28/01/2024;4:34:23.298;114,0;95,1;-34,01;2,6;33,7;233,7;25,1;15;742,0;0,142;-9,99;6,3
28/01/2024;4:34:24.622;106,5;88,5;-0,53;0,31;34,0;271,6;9,5;15;1981,0;0,232;-9,99;12,9
28/01/2024;4:34:44.355;109,5;89,8;33,95;3,72;35,2;21,1;27,4;24;1020,0;0,142;-9,99;8,3
28/01/2024;4:35:08.682;121,5;91,6;-47,71;1,99;41,4;235,9;26,3;25;1383,0;0,115;-9,99;11,0
28/01/2024;4:35:15.885;118,5;92,0;-22,0;0,65;39,4;293,7;38,7;15;3417,0;0,112;-9,99;17,7
28/01/2024;4:35:17.248;111,0;86,7;-28,81;0,03;38,9;225,4;15,1;25;5766,0;0,251;45,63;22,0
28/01/2024;4:35:17.248;109,5;85,6;-29,07;0,02;38,8;225,3;13,8;25;12429,0;0,262;45,33;29,0
28/01/2024;4:35:24.373;121,5;79,5;-24,78;4,27;49,5;17,9;32,4;32;669,0;0,195;-9,99;5,5
28/01/2024;4:35:35.074;118,5;90,1;-32,77;0,97;40,8;185,5;14,9;51;2759,0;0,079;-9,99;15,1
28/01/2024;4:36:08.638;108,0;84,7;-15,88;2,22;38,6;161,6;23,7;13;801,0;0,171;-9,99;4,6
28/01/2024;4:36:17.539;105,0;92,1;-21,0;0,03;28,9;211,6;14,9;15;17881,0;0,059;55,34;31,5
28/01/2024;4:36:21.368;120,0;88,3;-24,58;0,73;43,0;235,0;21,4;25;1835,0;0,12;-9,99;13,1
28/01/2024;4:38:36.930;121,5;87,3;4,46;0,46;44,5;320,2;10,2;51;2215,0;0,198;-9,99;13,9
28/01/2024;4:38:41.269;118,5;90,4;-42,38;1,75;40,7;210,1;22,6;25;1382,0;0,089;-9,99;10,6
28/01/2024;4:38:51.536;123,0;90,6;-40,63;0,72;42,9;249,4;19,6;52;2877,0;0,081;-9,99;16,2
28/01/2024;4:39:22.442;102,0;93,3;-27,12;5,32;24,0;208,8;20,2;13;1162,0;0,065;-9,99;8,0
28/01/2024;4:40:00.998;123,0;87,5;15,29;0,03;45,0;121,3;15,2;15;7287,0;0,157;21,23;23,8
28/01/2024;4:40:01.000;114,0;80,6;16,36;1,08;45,4;121,1;13,5;51;1201,0;0,153;-9,99;8,7
28/01/2024;4:40:01.003;120,0;84,6;16,54;1,28;45,5;121,0;19,2;15;1175,0;0,184;-9,99;8,7
28/01/2024;4:40:05.630;100,5;81,8;-15,42;1,02;35,8;336,2;11,8;31;1561,0;0,126;-9,99;11,8
28/01/2024;4:40:08.698;108,0;92,5;-22,22;0,18;31,3;196,2;16,0;15;5413,0;0,073;-9,99;21,5
28/01/2024;4:40:14.210;123,0;89,9;16,82;2,07;43,4;120,2;16,8;52;1084,0;0,159;-9,99;8,9
28/01/2024;4:40:23.117;102,0;94,0;5,4;2,7;23,1;149,7;18,0;54;1558,0;0,047;-9,99;11,8
28/01/2024;4:40:29.843;121,5;87,2;-10,62;5,1;44,5;142,7;35,2;15;919,0;0,203;-9,99;6,7
28/01/2024;4:40:41.445;100,5;94,0;-14,58;0,66;20,8;187,4;20,8;25;2968,0;0,051;-9,99;16,2
28/01/2024;4:40:51.920;103,5;92,3;-29,06;0,12;27,1;218,8;13,6;51;9175,0;0,07;38,07;26,3
28/01/2024;4:40:51.920;109,5;97,8;-29,23;3,86;27,0;218,3;33,7;14;1375,0;0,068;-9,99;9,8
28/01/2024;4:40:58.398;100,5;88,6;15,9;6,22;28,4;321,9;39,2;24;706,0;0,245;-9,99;5,0
28/01/2024;4:41:27.437;126,0;104,8;21,72;0,33;34,0;183,6;12,8;15;5890,0;0,024;-9,99;23,1
28/01/2024;4:41:27.603;120,0;86,0;-18,04;1,85;44,6;178,9;32,2;51;1199,0;0,12;-9,99;9,9
28/01/2024;4:41:27.614;123,0;88,5;-19,87;0,1;44,4;179,2;14,8;15;7705,0;0,1;63,94;25,8
28/01/2024;4:41:27.813;127,5;101,2;0,85;2,09;37,8;181,7;23,2;15;731,0;0,139;-9,99;7,2
28/01/2024;4:42:07.365;111,0;88,8;-31,17;0,1;37,2;179,9;17,7;15;5359,0;0,134;-9,99;22,0
28/01/2024;4:42:07.366;108,0;86,3;-30,32;5,34;37,3;178,5;39,9;15;834,0;0,124;-9,99;6,1
28/01/2024;4:42:09.046;124,5;87,3;-15,09;0,03;45,9;184,2;13,7;15;10406,0;0,171;39,86;27,3
28/01/2024;4:42:09.051;121,5;85,2;-14,92;0,78;45,8;184,3;17,7;51;1543,0;0,172;-9,99;11,8
28/01/2024;4:42:19.030;121,5;88,1;-21,37;5,36;43,9;189,4;27,7;15;676,0;0,17;-9,99;5,7
28/01/2024;4:42:32.923;120,0;95,1;-11,21;4,1;37,9;187,2;21,8;51;1635,0;0,052;-9,99;11,7
28/01/2024;4:43:01.302;114,0;94,6;-37,69;3,5;34,2;227,8;25,4;15;1569,0;0,036;-9,99;11,6
28/01/2024;4:43:19.267;106,5;92,1;-14,12;1,92;30,4;160,7;20,0;14;1578,0;0,072;-9,99;11,4
28/01/2024;4:43:19.272;105,0;90,7;-12,93;3,1;30,5;159,5;34,0;41;1188,0;0,095;-9,99;9,9
28/01/2024;4:43:30.202;102,0;93,2;-21,8;1,37;24,2;205,9;18,3;24;1999,0;0,074;-9,99;14,5
28/01/2024;4:43:40.062;111,0;90,6;38,66;0,06;35,6;51,1;13,7;15;9937,0;0,093;37,47;27,5
28/01/2024;4:43:40.062;108,0;88,1;40,22;1,59;35,6;51,1;18,1;15;1529,0;0,091;-9,99;11,4
28/01/2024;4:44:49.934;102,0;83,4;8,46;1,26;35,4;320,6;14,6;25;1550,0;0,1;-9,99;11,3
28/01/2024;4:44:55.718;123,0;90,5;-44,59;3,21;43,0;212,0;35,0;25;1057,0;0,094;-9,99;9,1
28/01/2024;4:45:58.906;109,5;91,8;-32,97;0,15;33,3;245,2;14,7;15;8045,0;0,074;-9,99;24,8
28/01/2024;4:46:11.939;112,5;95,9;-2,22;1,32;31,8;185,3;19,4;51;2868,0;0,033;-9,99;15,5
28/01/2024;4:46:19.419;123,0;88,2;25,19;0,4;44,6;106,9;12,7;15;3431,0;0,105;26,9;18,4
28/01/2024;4:46:39.101;111,0;87,2;2,45;0,61;38,5;324,8;8,4;25;1760,0;0,156;-9,99;12,1
28/01/2024;4:47:21.778;127,5;93,6;-38,97;2,87;43,2;202,9;22,8;24;1642,0;0,053;-9,99;11,7
28/01/2024;4:47:41.827;111,0;90,9;-35,54;0,34;35,3;218,7;14,2;25;3854,0;0,078;-9,99;18,9
28/01/2024;4:48:04.194;109,5;92,8;-36,8;1,33;32,3;227,5;19,7;52;2249,0;0,066;-9,99;14,0
28/01/2024;4:48:13.034;126,0;84,4;-26,63;0,34;48,4;247,2;16,6;15;1996,0;0,093;-9,99;12,9
28/01/2024;4:48:13.075;123,0;82,4;-26,57;0,37;48,4;247,3;14,4;25;1905,0;0,091;-9,99;12,2
28/01/2024;4:48:42.493;108,0;86,7;10,09;6,03;36,9;99,7;24,9;14;846,0;0,076;-9,99;6,7
28/01/2024;4:49:05.976;118,5;91,4;16,56;0,93;39,9;130,6;19,5;25;2829,0;0,091;-9,99;16,0
28/01/2024;4:49:17.165;118,5;90,0;-39,71;4,58;40,9;212,0;35,6;25;1027,0;0,079;-9,99;8,2
28/01/2024;4:50:08.069;121,5;85,7;23,07;2,83;45,5;112,4;21,7;51;926,0;0,278;-9,99;7,3
28/01/2024;4:50:24.290;124,5;92,1;-27,2;1,68;42,7;187,3;14,6;51;2191,0;0,065;-9,99;13,9
28/01/2024;4:50:33.475;126,0;86,0;7,29;0,36;47,4;342,0;9,2;53;2445,0;0,228;-9,99;14,8
28/01/2024;4:50:37.341;127,5;92,4;-45,28;3,77;43,9;217,7;38,4;15;1281,0;0,088;-9,99;10,4
28/01/2024;4:50:46.738;127,5;81,6;-28,79;6,6;50,7;353,3;39,2;25;759,0;0,041;-9,99;5,9
28/01/2024;4:50:55.910;127,5;101,5;-2,77;0,14;37,6;196,5;14,2;15;4815,0;0,058;-9,99;20,3
28/01/2024;4:50:55.885;112,5;89,5;-2,74;0,27;37,6;196,6;13,2;15;4722,0;0,058;-9,99;19,4
28/01/2024;4:51:05.944;105,0;88,0;-5,79;0,12;33,3;241,6;14,2;52;4924,0;0,216;-9,99;18,7
28/01/2024;4:51:05.941;102,0;85,5;-6,01;0,13;33,3;241,6;14,5;25;5033,0;0,212;-9,99;19,3
28/01/2024;4:51:34.304;100,5;88,3;-13,33;2,7;28,8;247,4;19,1;24;881,0;0,217;-9,99;7,0
28/01/2024;4:51:37.342;115,5;91,9;-26,28;0,22;37,6;189,2;14,4;51;5418,0;0,093;-9,99;21,8
28/01/2024;4:51:37.339;124,5;90,5;-25,74;11,56;43,8;104,1;31,2;35;822,0;0,11;-9,99;6,0
28/01/2024;4:51:40.762;120,0;96,3;-13,51;6,86;37,0;185,7;20,2;15;1276,0;0,028;-9,99;9,1
28/01/2024;4:51:43.968;126,0;81,1;-12,77;1,21;50,4;185,8;19,1;51;957,0;0,269;-9,99;6,6
28/01/2024;4:51:45.062;108,0;91,6;-2,13;0,85;32,2;155,8;17,8;51;2197,0;0,053;-9,99;14,2
28/01/2024;4:52:18.294;105,0;91,5;-9,15;1,34;29,6;171,5;24,6;25;2086,0;0,071;-9,99;12,6
28/01/2024;4:52:31.541;106,5;91,2;-17,45;3,08;31,3;276,9;33,8;13;836,0;0,059;-9,99;7,5
28/01/2024;4:52:57.368;117,0;90,3;34,37;3,94;39,8;107,0;27,3;14;938,0;0,067;-9,99;7,2
28/01/2024;4:53:36.442;108,0;77,7;-30,4;0,5;44,3;314,5;6,6;25;2027,0;0,174;-9,99;14,5
28/01/2024;4:54:19.048;103,5;89,2;-16,81;0,04;30,8;209,0;15,6;25;10324,0;0,189;22,52;26,6
28/01/2024;4:54:19.048;102,0;87,9;-16,82;0,06;30,7;209,0;13,8;25;6712,0;0,19;22,35;23,8
28/01/2024;4:54:19.053;100,5;86,7;-16,56;0,72;30,6;208,7;16,3;15;2095,0;0,191;-9,99;13,9
28/01/2024;4:54:19.051;108,0;93,2;-16,7;1,5;30,6;208,6;14,8;14;1383,0;0,185;-9,99;10,4
28/01/2024;4:54:38.002;108,0;94,0;-27,61;1,12;29,7;201,7;13,5;15;2736,0;0,047;-9,99;16,2
28/01/2024;4:55:35.078;109,5;83,3;-27,49;1,73;40,8;188,6;16,2;25;1309,0;0,271;-9,99;9,7
28/01/2024;4:55:47.578;120,0;88,2;6,85;0,56;43,1;119,9;15,4;15;1923,0;0,177;-9,99;13,5
28/01/2024;4:55:56.952;129,0;92,5;1,55;1,19;44,6;153,2;17,6;24;2818,0;0,056;-9,99;15,7
28/01/2024;4:57:08.581;120,0;92,4;5,28;0,86;40,0;152,8;14,6;15;2998,0;0,058;-9,99;17,1
28/01/2024;4:57:38.672;127,5;94,2;-39,36;0,33;42,7;211,7;15,4;25;4189,0;0,044;-9,99;20,1
28/01/2024;4:57:50.290;117,0;78,3;-5,46;0,31;48,4;119,3;14,6;15;1615,0;0,306;-9,99;11,6
28/01/2024;4:57:50.306;129,0;86,6;-5,06;0,38;48,3;119,3;14,7;15;1442,0;0,294;-9,99;10,5
28/01/2024;4:58:33.186;112,5;92,8;3,53;5,23;34,7;147,9;37,5;23;1174,0;0,061;-9,99;9,0
28/01/2024;4:58:43.360;105,0;94,1;13,56;0,05;26,5;148,9;16,1;15;14287,0;0,035;-9,99;28,1
28/01/2024;4:58:50.742;106,5;85,3;-29,91;0,38;37,1;217,4;13,4;25;1356,0;0,271;-9,99;10,0
28/01/2024;4:59:21.045;111,0;95,4;-13,77;1,9;31,0;266,6;14,7;51;1896,0;0,041;-9,99;13,0
28/01/2024;4:59:25.234;109,5;43,8;19,13;5,1;66,9;51,1;33,3;13;634,0;0,072;-9,99;4,7
28/01/2024;4:59:26.709;120,0;102,6;6,6;1,02;31,5;159,8;18,3;14;3339,0;0,036;-9,99;16,5
28/01/2024;4:59:26.709;111,0;95,0;6,46;0,09;31,4;160,1;17,1;15;24146,0;0,033;55,43;31,1
28/01/2024;4:59:29.258;124,5;93,8;-40,75;0,01;41,5;222,4;12,8;51;22603,0;0,098;-9,99;33,6
28/01/2024;4:59:37.398;121,5;87,3;-11,87;2,74;44,4;182,8;22,4;15;1158,0;0,129;-9,99;8,3
28/01/2024;4:59:57.490;114,0;95,0;-19,67;1,18;33,8;188,5;19,7;15;2697,0;0,049;-9,99;15,3
28/01/2024;4:59:58.845;118,5;89,4;29,64;1,88;41,4;57,2;23,1;25;869,0;0,19;-9,99;6,9
28/01/2024;5:00:18.149;108,0;87,0;-2,62;3,46;36,6;43,6;32,5;15;896,0;0,076;-9,99;7,2
28/01/2024;5:00:50.574;109,5;95,7;-9,81;0,99;29,3;239,6;19,2;15;2094,0;0,04;-9,99;13,7
28/01/2024;5:00:53.848;114,0;89,2;10,49;0,42;38,8;114,1;14,4;25;2846,0;0,115;27,11;15,5
28/01/2024;5:00:54.056;117,0;94,1;-18,95;3,17;36,8;287,2;24,3;31;1253,0;0,058;-9,99;9,5
28/01/2024;5:00:58.698;120,0;96,2;-3,28;2,62;37,0;268,5;16,1;24;2226,0;0,03;-9,99;13,9
28/01/2024;5:01:12.083;108,0;86,8;9,24;0,52;36,8;135,6;19,2;15;2117,0;0,203;-9,99;13,8
28/01/2024;5:01:26.258;120,0;104,8;-6,28;0,15;29,4;193,3;15,3;15;5491,0;0,077;-9,99;20,7
28/01/2024;5:01:38.581;108,0;93,7;-21,08;1,05;30,1;250,7;16,7;15;1297,0;0,114;-9,99;8,9
28/01/2024;5:01:54.474;112,5;89,4;30,49;0,16;37,7;0,7;8,3;15;4012,0;0,178;-9,99;19,8
28/01/2024;5:01:54.472;111,0;88,4;30,86;1,28;37,5;1,3;15,2;51;1459,0;0,158;-9,99;11,1
28/01/2024;5:01:54.954;100,5;82,2;-0,01;4,18;35,4;149,1;33,5;24;799,0;0,062;-9,99;5,8
28/01/2024;5:02:08.101;103,5;94,9;-18,41;1,15;23,7;243,4;15,5;51;2116,0;0,051;-9,99;14,1
28/01/2024;5:02:19.186;112,5;90,8;-32,63;0,2;36,4;236,0;13,5;15;5100,0;0,081;55,28;21,0
28/01/2024;5:02:19.186;121,5;72,8;-24,04;9,4;53,6;190,9;36,3;35;742,0;0,083;-9,99;5,1
28/01/2024;5:02:24.669;123,0;92,6;-28,62;0,32;41,5;186,9;15,5;15;4998,0;0,067;-9,99;20,5
28/01/2024;5:02:26.451;114,0;86,9;34,29;1,31;40,7;57,7;19,3;25;1191,0;0,22;-9,99;9,3
28/01/2024;5:02:26.678;120,0;85,0;7,83;5,88;45,3;121,2;31,9;45;596,0;0,296;-9,99;4,0
28/01/2024;5:02:26.678;120,0;85,0;7,82;5,88;45,3;121,2;31,8;45;596,0;0,296;-9,99;3,2
28/01/2024;5:02:29.790;121,5;92,8;-8,8;0,58;40,6;157,4;16,2;15;3611,0;0,051;-9,99;18,8
28/01/2024;5:02:36.754;120,0;91,6;-12,98;0,43;40,6;282,4;6,5;25;3032,0;0,094;-9,99;16,2
28/01/2024;5:02:40.829;102,0;87,4;-14,26;4,85;31,2;282,6;24,4;13;665,0;0,161;-9,99;3,1
28/01/2024;5:02:42.827;109,5;86,7;1,37;0,61;38,0;175,7;20,0;52;1527,0;0,135;-9,99;11,8
28/01/2024;5:02:45.816;103,5;90,6;-28,46;1,29;29,1;226,8;11,7;25;1531,0;0,107;-9,99;11,4
28/01/2024;5:03:45.278;115,5;73,1;10,48;3,03;51,1;167,5;35,8;14;569,0;0,067;-9,99;4,8
28/01/2024;5:04:01.997;111,0;83,1;3,25;0,77;41,8;265,4;13,9;25;1987,0;0,183;-9,99;13,7
28/01/2024;5:04:03.603;112,5;94,4;-14,06;5,28;33,2;281,4;36,6;24;1003,0;0,047;-9,99;8,6
28/01/2024;5:04:08.214;105,0;92,3;-10,64;3,89;28,7;165,1;30,5;53;728,0;0,317;-9,99;5,6
28/01/2024;5:04:08.214;105,0;92,3;-10,64;3,89;28,7;165,1;30,5;53;729,0;0,317;-9,99;4,8
28/01/2024;5:04:08.821;109,5;91,5;-3,94;0,26;33,6;180,5;21,5;15;2395,0;0,2;-9,99;14,7
28/01/2024;5:04:24.158;117,0;91,4;-27,44;0,77;39,0;186,5;19,4;15;2787,0;0,077;-9,99;16,3
28/01/2024;5:04:28.005;109,5;95,2;0,39;0,22;29,8;303,2;11,3;15;6027,0;0,044;-9,99;22,9
28/01/2024;5:04:28.563;121,5;89,2;22,47;4,6;43,2;109,3;25,2;13;658,0;0,08;-9,99;6,9
28/01/2024;5:04:37.539;114,0;89,1;29,05;1,71;38,9;56,4;10,6;35;949,0;0,219;-9,99;7,4
28/01/2024;5:05:25.597;106,5;95,2;-6,88;1,71;26,8;188,1;23,2;15;2084,0;0,04;-9,99;13,8
28/01/2024;5:05:43.419;118,5;90,8;53,2;0,41;40,3;49,7;11,7;25;2597,0;0,095;-9,99;16,0
28/01/2024;5:06:03.885;103,5;96,1;-7,77;0,11;22,0;264,2;14,5;15;7742,0;0,044;-9,99;24,7
28/01/2024;5:06:03.885;109,5;102,0;-7,52;5,4;21,5;264,3;38,1;25;1170,0;0,059;-9,99;8,6
28/01/2024;5:06:16.221;124,5;90,3;-30,69;6,34;43,9;182,6;27,0;14;711,0;0,131;-9,99;5,6
28/01/2024;5:06:36.824;100,5;89,7;-8,32;2,29;27,0;275,0;22,5;24;1127,0;0,091;-9,99;9,9
28/01/2024;5:07:00.722;108,0;93,2;-31,55;1,31;30,6;233,3;16,4;51;1658,0;0,058;-9,99;12,2
28/01/2024;5:07:20.291;126,0;85,0;-23,61;0,5;48,0;159,5;19,6;15;1525,0;0,225;12,47;10,9
28/01/2024;5:07:20.291;126,0;85,0;-23,61;0,5;48,0;159,5;19,6;15;1526,0;0,225;12,47;10,7
28/01/2024;5:07:29.632;123,0;86,1;-41,25;1,94;46,0;263,9;22,4;25;1024,0;0,131;-9,99;8,1
28/01/2024;5:07:38.939;105,0;98,4;15,92;0,63;20,6;356,4;14,6;15;1812,0;0,132;-9,99;12,5
28/01/2024;5:08:00.677;115,5;92,1;-29,78;6,47;37,5;193,1;24,8;14;922,0;0,088;-9,99;6,8
28/01/2024;5:08:05.414;108,0;82,6;2,5;0,24;40,4;97,8;17,6;15;3323,0;0,149;-9,99;19,0
28/01/2024;5:08:08.422;120,0;90,0;30,27;4,4;41,8;89,5;24,8;25;624,0;0,142;-9,99;4,1
28/01/2024;5:08:11.573;123,0;88,4;-24,03;3,5;44,4;212,5;36,0;25;640,0;0,137;-9,99;5,5
28/01/2024;5:08:12.490;108,0;93,5;-19,13;1,44;30,3;195,0;17,1;24;2064,0;0,042;-9,99;13,3
28/01/2024;5:08:16.646;102,0;90,9;-24,49;2,98;27,2;229,6;14,5;14;1383,0;0,081;-9,99;10,5
28/01/2024;5:08:22.502;111,0;83,2;8,94;0,13;41,8;273,2;8,4;52;3293,0;0,162;19,27;17,8
