22/10/2024;4:39:40.789;117,0;91,8;5,36;4,12;38,6;212,2;35,4;24;1564,0;0,079;-9,99;12,9
22/10/2024;4:42:51.494;105,0;91,9;19,0;3,09;29,2;167,4;31,7;42;2553,0;0,087;-9,99;16,4
22/10/2024;4:43:19.114;121,5;95,7;19,78;0,9;38,3;208,0;18,6;15;8195,0;0,033;-9,99;23,4
22/10/2024;4:45:23.056;106,5;86,5;27,31;0,92;35,9;145,1;11,2;13;6396,0;0,107;-9,99;21,7
22/10/2024;4:46:06.746;126,0;89,6;27,63;2,54;45,0;149,5;13,2;41;2074,0;0,088;-9,99;14,3
22/10/2024;4:46:09.968;111,0;85,4;12,82;1,08;40,0;125,1;19,2;25;3456,0;0,207;-9,99;19,1
22/10/2024;4:46:19.782;100,5;95,1;26,8;0,4;19,1;194,7;16,9;25;6887,0;0,056;-9,99;26,2
22/10/2024;4:46:22.989;100,5;89,2;15,94;4,1;27,6;143,3;25,7;24;1578,0;0,06;-9,99;12,2
22/10/2024;4:47:14.904;126,0;86,0;22,0;2,82;47,4;55,8;25,7;13;2481,0;0,182;-9,99;16,5
22/10/2024;4:48:18.733;126,0;91,5;-13,25;5,53;43,8;187,6;39,3;13;1842,0;0,067;-9,99;13,6
22/10/2024;4:48:22.109;114,0;84,1;28,67;0,78;42,8;151,4;7,7;15;4102,0;0,155;-9,99;19,9
22/10/2024;4:49:14.915;129,0;92,1;-13,49;0,37;44,9;233,0;22,0;25;4690,0;0,121;-9,99;20,5
22/10/2024;4:49:14.936;127,5;89,1;3,6;2,59;46,1;343,8;22,9;15;1887,0;0,147;-9,99;13,4
22/10/2024;4:50:08.947;102,0;85,2;21,06;0,68;33,6;148,7;13,5;24;4675,0;0,132;-9,99;22,2
22/10/2024;4:54:55.083;121,5;92,0;41,85;0,18;41,1;157,8;13,3;15;8960,0;0,068;33,71;26,5
22/10/2024;4:55:13.587;111,0;80,3;11,84;0,47;44,0;148,2;6,3;23;3808,0;0,076;-9,99;18,7
22/10/2024;4:57:30.718;120,0;91,1;50,13;0,23;40,9;147,5;9,4;25;8493,0;0,056;-9,99;24,6
22/10/2024;4:58:38.349;109,5;99,0;-20,42;1,17;25,5;346,3;15,2;51;5430,0;0,035;-9,99;24,3
22/10/2024;4:58:55.557;117,0;94,6;54,94;0,88;36,3;190,7;17,4;31;8136,0;0,043;-9,99;25,5
22/10/2024;5:04:12.250;118,5;77,5;13,68;2,12;49,5;133,3;24,0;52;2808,0;0,08;-9,99;13,1
22/10/2024;5:04:59.157;100,5;92,1;31,05;0,4;23,7;164,4;17,4;15;7537,0;0,055;56,93;24,9
22/10/2024;5:05:24.282;115,5;89,6;-7,89;1,28;39,4;318,5;19,6;52;1892,0;0,163;-9,99;13,5
22/10/2024;5:08:12.386;118,5;97,4;6,92;2,04;35,0;172,7;20,0;25;4510,0;0,026;-9,99;18,6
22/10/2024;5:08:47.939;108,0;85,0;8,32;1,06;38,4;200,8;17,9;15;2939,0;0,106;-9,99;15,9
22/10/2024;5:09:16.093;115,5;88,7;40,02;0,12;40,2;129,9;14,7;25;6634,0;0,136;18,42;25,0
22/10/2024;5:09:16.102;124,5;96,2;40,64;5,09;39,8;129,9;38,9;14;996,0;0,15;-9,99;6,7
22/10/2024;5:09:29.123;109,5;87,6;7,0;0,94;37,2;156,9;18,5;14;3325,0;0,085;-9,99;17,0
22/10/2024;5:10:08.427;120,0;86,8;31,87;1,4;44,1;112,0;24,6;14;3712,0;0,091;-9,99;18,4
22/10/2024;5:10:45.781;120,0;89,9;-0,43;2,91;41,8;335,6;21,0;15;1624,0;0,116;-9,99;10,2
22/10/2024;5:11:28.294;108,0;95,7;40,68;0,04;27,8;222,2;15,9;15;20456,0;0,078;51,53;34,0
22/10/2024;5:11:28.290;114,0;101,1;40,51;0,47;27,7;222,2;18,0;15;3173,0;0,078;-9,99;17,9
22/10/2024;5:12:14.742;112,5;89,9;-25,97;1,25;37,3;237,0;26,5;41;2835,0;0,085;-9,99;17,7
22/10/2024;5:13:46.474;120,0;82,9;35,07;3,19;46,7;136,9;25,6;25;927,0;0,26;-9,99;6,9
22/10/2024;5:15:42.851;100,5;95,7;1,41;2,9;17,9;306,6;26,2;15;1967,0;0,076;-9,99;23,3
22/10/2024;5:16:36.930;129,0;91,6;-18,9;0,33;45,2;232,7;30,8;15;6157,0;0,06;29,32;24,7
22/10/2024;5:16:42.342;105,0;44,5;-29,91;3,9;65,3;290,7;35,5;51;1077,0;0,147;-9,99;15,1
22/10/2024;5:16:46.229;111,0;79,3;13,88;0,58;44,8;109,1;14,9;15;2757,0;0,07;-9,99;16,9
22/10/2024;5:17:11.978;111,0;91,0;54,77;0,21;35,2;158,8;14,9;15;8240,0;0,047;-9,99;24,6
22/10/2024;5:17:19.824;108,0;83,1;-18,99;5,11;40,0;330,3;23,4;41;687,0;0,313;-9,99;7,2
22/10/2024;5:18:30.366;108,0;90,1;-23,49;2,6;33,7;312,8;35,9;25;1637,0;0,102;-9,99;15,4
22/10/2024;5:22:33.440;123,0;90,5;39,16;0,06;43,0;159,9;15,3;15;12611,0;0,059;-9,99;27,0
22/10/2024;5:22:33.440;129,0;96,3;40,87;5,42;42,1;198,4;32,5;24;1989,0;0,068;-9,99;11,3
22/10/2024;5:24:29.546;111,0;95,7;-16,83;4,85;30,7;334,0;38,9;15;809,0;0,278;-9,99;5,7
22/10/2024;5:24:29.544;102,0;87,0;-16,91;0,11;31,7;334,0;14,8;15;4803,0;0,304;-9,99;22,2
22/10/2024;5:24:50.304;123,0;80,1;5,99;0,35;49,8;165,4;14,0;25;3220,0;0,106;-9,99;14,0
22/10/2024;5:25:29.914;126,0;87,3;-8,32;6,74;46,6;149,6;37,5;14;1467,0;0,111;-9,99;8,9
22/10/2024;5:25:29.901;115,5;94,4;-37,92;1,3;35,5;333,5;11,4;51;2622,0;0,086;-9,99;19,2
22/10/2024;5:26:18.995;124,5;92,7;5,18;0,19;42,3;127,2;15,4;25;39415,0;0,047;-9,99;32,2
22/10/2024;5:26:19.973;102,0;89,8;-16,47;1,62;28,5;207,1;36,6;15;3377,0;0,091;-9,99;18,3
22/10/2024;5:27:35.397;105,0;91,2;-10,01;1,52;30,0;228,0;18,1;31;2042,0;0,074;-9,99;15,0
22/10/2024;5:30:29.379;127,5;93,2;40,0;0,62;43,4;115,6;24,3;15;2395,0;0,152;-9,99;12,9
22/10/2024;5:31:11.216;129,0;83,6;34,42;1,11;50,1;104,9;14,8;14;1437,0;0,368;-9,99;12,4
22/10/2024;5:35:16.856;105,0;95,3;-20,63;1,25;25,1;100,3;19,3;52;4668,0;0,03;-9,99;21,0
22/10/2024;5:36:35.083;100,5;96,8;4,81;0,42;15,7;206,9;17,2;52;7201,0;0,03;-9,99;24,0
22/10/2024;5:37:41.738;115,5;86,7;-26,41;0,22;41,7;339,9;7,3;42;3737,0;0,238;-9,99;17,7
22/10/2024;5:39:41.107;117,0;98,2;29,31;3,57;33,2;241,8;27,9;25;2618,0;0,016;-9,99;16,1
22/10/2024;5:40:07.720;121,5;84,5;-22,92;0,91;46,3;354,3;13,9;25;1257,0;0,355;-9,99;9,9
22/10/2024;5:40:24.341;106,5;89,8;-35,06;0,13;32,7;255,8;14,8;25;10925,0;0,243;19,51;30,0
22/10/2024;5:40:24.346;109,5;92,4;-35,86;1,08;32,7;255,9;16,4;25;1683,0;0,251;-9,99;14,3
22/10/2024;5:42:12.989;115,5;92,1;45,23;1,38;37,4;167,2;18,0;15;3433,0;0,06;-9,99;17,4
22/10/2024;5:42:35.141;121,5;83,5;-19,99;0,57;47,0;0,1;11,2;35;2176,0;0,335;-9,99;14,3
22/10/2024;5:43:03.704;127,5;92,5;50,03;2,73;43,9;153,7;11,3;45;2295,0;0,069;-9,99;12,2
22/10/2024;5:43:37.234;112,5;92,2;33,38;5,19;35,3;118,4;31,9;13;1557,0;0,054;-9,99;11,2
22/10/2024;5:43:56.370;127,5;90,5;3,07;0,05;45,2;51,3;8,8;25;21231,0;0,043;-9,99;31,8
22/10/2024;5:44:37.523;124,5;112,4;-16,46;1,16;25,7;267,6;16,5;15;3770,0;0,02;-9,99;17,3
22/10/2024;5:44:37.658;126,0;111,8;-31,15;0,54;27,8;264,0;18,8;51;5300,0;0,016;-9,99;21,5
22/10/2024;5:44:37.658;126,0;111,8;-31,16;0,54;27,8;264,0;18,9;51;5298,0;0,016;-9,99;22,3
22/10/2024;5:48:03.286;112,5;85,0;35,91;0,3;41,3;165,3;16,4;15;6699,0;0,102;-9,99;21,3
22/10/2024;5:48:03.286;109,5;79,7;39,59;9,11;43,6;203,9;38,8;45;1198,0;0,095;-9,99;6,8
22/10/2024;5:48:10.362;124,5;94,0;40,98;3,13;41,3;233,4;38,4;25;2286,0;0,046;-9,99;14,9
22/10/2024;5:49:04.614;117,0;86,4;12,61;1,73;42,8;227,5;31,8;52;2712,0;0,127;-9,99;16,8
22/10/2024;5:49:14.043;120,0;84,9;31,34;1,16;45,4;139,3;12,2;15;2697,0;0,126;-9,99;16,4
22/10/2024;5:49:37.696;120,0;92,7;44,24;3,61;39,8;102,3;24,0;41;2177,0;0,034;-9,99;14,7
22/10/2024;5:49:40.726;103,5;79,7;16,56;0,09;40,0;27,8;9,5;25;8043,0;0,103;12,27;24,4
22/10/2024;5:50:15.150;103,5;88,9;34,59;0,14;31,0;98,7;15,6;41;6683,0;0,09;34,22;23,0
22/10/2024;5:51:02.165;121,5;87,0;-32,92;0,61;44,7;348,4;10,0;25;2306,0;0,267;-9,99;13,0
22/10/2024;5:52:10.632;121,5;82,4;12,73;3,51;47,7;174,7;35,8;24;1012,0;0,265;-9,99;4,0
22/10/2024;5:53:07.434;102,0;89,8;-16,7;0,33;28,5;308,5;19,6;25;5307,0;0,121;-9,99;23,9
22/10/2024;5:53:15.394;123,0;86,4;13,16;0,05;45,8;145,2;8,1;51;10893,0;0,134;15,3;28,1
22/10/2024;5:53:15.390;120,0;84,6;13,84;1,76;45,5;145,0;7,8;54;2036,0;0,136;-9,99;11,8
22/10/2024;5:53:15.389;126,0;89,1;12,81;2,38;45,4;144,9;12,8;45;1531,0;0,145;-9,99;11,5
22/10/2024;5:55:43.811;118,5;90,6;23,95;0,08;40,5;195,1;12,0;15;9630,0;0,087;40,14;24,6
22/10/2024;5:55:43.819;124,5;95,3;23,9;2,17;40,4;195,3;18,2;23;1575,0;0,084;-9,99;10,7
22/10/2024;5:57:01.181;103,5;92,6;35,93;0,05;26,8;187,0;16,7;25;17647,0;0,048;62,1;31,5
22/10/2024;5:58:30.496;123,0;98,3;22,84;0,29;37,3;346,6;11,0;25;6615,0;0,043;-9,99;22,5
22/10/2024;6:00:45.248;114,0;81,7;18,44;1,08;44,6;151,4;10,0;45;1329,0;0,344;-9,99;7,7
22/10/2024;6:00:59.482;103,5;87,9;28,07;6,45;32,1;74,8;35,2;41;1374,0;0,055;-9,99;12,1
22/10/2024;6:01:43.754;108,0;102,8;35,59;4,45;18,0;183,3;33,8;23;1016,0;0,054;-9,99;8,2
22/10/2024;6:03:16.102;108,0;92,4;-0,62;0,08;31,5;276,0;9,4;52;4804,0;0,145;12,15;20,7
22/10/2024;6:03:16.115;109,5;93,6;-0,45;0,33;31,5;276,1;11,0;15;2469,0;0,148;-9,99;16,6
22/10/2024;6:03:33.634;123,0;84,1;-25,06;0,4;47,3;347,5;12,8;51;2296,0;0,274;13,58;15,7
22/10/2024;6:03:37.269;118,5;96,8;28,22;0,66;35,5;328,7;16,1;15;3310,0;0,049;-9,99;18,6
22/10/2024;6:03:48.034;108,0;90,0;-9,89;3,18;33,8;1,9;21,5;25;1578,0;0,083;-9,99;9,9
22/10/2024;6:03:51.275;106,5;83,5;21,36;0,07;38,6;148,1;11,4;52;6808,0;0,276;13,72;23,6
22/10/2024;6:05:09.550;127,5;88,6;-7,18;0,25;46,4;348,2;11,2;25;3024,0;0,225;-9,99;16,2
22/10/2024;6:05:31.405;124,5;88,5;-6,49;0,27;45,1;196,2;20,0;15;4374,0;0,094;15,39;17,7
22/10/2024;6:05:39.389;127,5;91,9;-25,83;6,59;44,3;338,7;39,9;15;1188,0;0,068;-9,99;8,9
22/10/2024;6:09:24.166;124,5;89,7;-24,45;0,97;44,3;333,7;12,4;51;1914,0;0,149;-9,99;12,9
22/10/2024;6:09:41.578;126,0;94,8;16,36;1,41;41,6;327,5;7,7;54;2071,0;0,057;-9,99;12,8
22/10/2024;6:10:22.645;126,0;95,6;-32,72;4,89;41,0;151,8;22,5;31;2888,0;0,04;-9,99;15,4
22/10/2024;6:11:10.373;127,5;90,5;34,85;1,54;45,2;182,5;24,0;42;2412,0;0,117;-9,99;16,1
22/10/2024;6:11:50.741;120,0;96,0;19,65;3,94;37,2;227,5;25,3;31;930,0;0,187;-9,99;6,3
22/10/2024;6:16:39.216;108,0;96,5;31,46;0,08;27,0;297,9;16,1;25;7615,0;0,156;-9,99;27,0
22/10/2024;6:17:05.192;129,0;82,7;35,04;4,65;50,6;134,9;28,0;14;831,0;0,251;-9,99;5,5
22/10/2024;6:17:12.765;115,5;89,6;-36,21;3,54;39,4;334,8;20,5;14;1506,0;0,095;-9,99;12,1
22/10/2024;6:17:26.586;124,5;90,7;50,59;5,05;43,6;140,2;23,6;54;1237,0;0,059;-9,99;7,3
22/10/2024;6:18:15.285;118,5;90,1;3,77;0,24;40,8;212,6;18,9;25;6202,0;0,069;23,55;22,0
22/10/2024;6:19:12.368;127,5;91,2;40,04;3,86;44,7;196,6;38,3;45;2022,0;0,106;-9,99;14,0
22/10/2024;6:19:30.368;121,5;93,4;-54,92;0,5;40,1;345,2;9,3;15;4174,0;0,089;28,78;20,6
22/10/2024;6:25:29.474;124,5;85,4;30,5;1,62;47,1;191,7;15,7;41;2369,0;0,06;-9,99;14,3
22/10/2024;6:27:19.509;108,0;90,2;-27,19;2,25;33,6;278,6;22,2;42;2366,0;0,054;-9,99;18,5
22/10/2024;6:29:25.950;112,5;87,7;6,51;1,41;39,1;176,7;21,5;32;2654,0;0,068;-9,99;15,3
22/10/2024;6:33:11.269;115,5;98,2;24,78;0,43;32,0;252,3;11,2;14;4699,0;0,099;-9,99;23,3
22/10/2024;6:34:32.568;120,0;95,1;7,21;0,04;37,9;345,4;8,4;15;17189,0;0,17;-9,99;28,1
22/10/2024;6:34:32.550;126,0;99,7;7,01;0,55;38,0;345,5;10,5;15;2719,0;0,172;-9,99;15,0
22/10/2024;6:34:32.541;117,0;92,6;7,31;0,59;38,0;345,4;9,4;15;2592,0;0,176;-9,99;14,9
22/10/2024;6:34:32.552;129,0;102,2;7,34;0,55;38,0;345,3;8,8;15;2802,0;0,167;-9,99;15,6
22/10/2024;6:37:17.334;127,5;85,4;24,29;0,09;48,4;142,3;8,6;15;12008,0;0,074;31,77;28,5
22/10/2024;6:37:17.336;121,5;83,4;25,52;4,46;47,1;141,6;24,6;45;1844,0;0,059;-9,99;11,9
22/10/2024;6:39:58.354;106,5;90,9;-5,25;4,05;31,7;237,0;25,0;52;2394,0;0,062;-9,99;15,4
22/10/2024;6:40:53.171;115,5;97,0;-19,64;2,85;33,2;183,0;14,2;54;2959,0;0,03;-9,99;18,1
22/10/2024;6:41:48.918;108,0;55,4;31,54;11,23;59,5;235,3;33,2;52;845,0;0,075;-9,99;7,3
22/10/2024;6:42:26.802;106,5;84,7;-26,31;2,97;37,6;344,7;17,0;24;1160,0;0,303;-9,99;9,3
22/10/2024;6:44:03.125;111,0;94,7;13,05;0,89;31,7;179,3;11,7;52;6206,0;0,024;-9,99;22,7
22/10/2024;6:44:22.018;115,5;97,2;46,01;0,07;33,0;338,8;13,9;15;14876,0;0,106;-9,99;31,8
22/10/2024;6:44:22.022;117,0;98,4;46,02;0,7;33,0;338,8;16,8;15;2357,0;0,112;-9,99;14,0
22/10/2024;6:44:22.000;106,5;89,6;46,32;0,71;33,0;338,8;17,3;15;2070,0;0,106;-9,99;14,0
22/10/2024;6:46:09.846;124,5;102,4;45,08;0,28;35,0;344,9;12,6;15;2966,0;0,126;-9,99;16,8
22/10/2024;6:46:09.882;112,5;92,4;45,04;0,45;35,0;345,0;13,6;15;2492,0;0,122;-9,99;13,9
22/10/2024;6:49:31.261;127,5;93,3;8,46;1,38;43,3;326,0;8,0;25;2659,0;0,09;-9,99;18,6
22/10/2024;6:51:32.843;108,0;47,9;32,15;9,24;64,1;179,4;27,6;45;766,0;0,048;-9,99;4,0
22/10/2024;6:54:10.314;106,5;89,7;-19,46;0,11;32,9;236,4;17,6;25;7441,0;0,173;26,64;23,3
22/10/2024;6:55:30.819;121,5;95,8;-13,95;0,22;38,3;163,9;16,2;15;13156,0;0,036;-9,99;26,5
22/10/2024;6:56:17.013;124,5;92,8;-32,24;4,91;42,2;22,3;37,2;15;1398,0;0,11;-9,99;10,5
22/10/2024;6:56:51.934;129,0;85,9;-27,12;0,15;48,7;348,5;12,4;15;7107,0;0,16;-9,99;22,5
22/10/2024;6:58:08.269;108,0;97,0;-5,27;1,69;26,3;189,8;22,2;31;5833,0;0,018;-9,99;24,1
22/10/2024;6:59:12.222;126,0;89,8;53,13;0,14;44,9;167,9;16,6;51;10862,0;0,068;53,75;26,3
22/10/2024;6:59:54.106;118,5;97,8;9,67;1,54;34,7;229,1;21,7;25;5199,0;0,024;-9,99;20,7
22/10/2024;7:00:26.294;126,0;78,3;3,95;0,35;52,0;13,2;12,4;15;6147,0;0,082;-9,99;20,7
22/10/2024;7:01:45.091;108,0;88,9;5,61;0,26;34,8;206,3;21,5;15;4975,0;0,087;-9,99;19,9
22/10/2024;7:03:15.698;111,0;100,0;20,39;0,37;26,0;286,2;10,4;25;10447,0;0,033;-9,99;28,6
22/10/2024;7:04:24.739;100,5;87,0;-5,65;0,19;30,2;343,7;16,9;15;5215,0;0,195;-9,99;22,2
22/10/2024;7:04:40.706;112,5;93,0;31,06;3,76;34,5;190,1;17,4;45;1689,0;0,135;-9,99;11,0
22/10/2024;7:04:51.379;120,0;86,7;-4,04;0,13;44,1;191,9;15,7;25;9082,0;0,133;56,07;24,2
22/10/2024;7:04:51.379;120,0;86,7;-4,03;0,13;44,1;191,9;15,7;52;9082,0;0,133;56,07;24,0
22/10/2024;7:06:14.926;114,0;86,7;34,02;0,29;40,8;130,1;14,3;41;7087,0;0,064;-9,99;22,4
22/10/2024;7:08:03.192;120,0;91,3;3,92;2,16;40,8;235,8;17,9;45;2276,0;0,047;-9,99;14,3
22/10/2024;7:08:26.362;106,5;84,2;-28,39;2,87;38,1;354,2;15,2;25;644,0;0,404;-9,99;5,0
22/10/2024;7:12:40.230;111,0;84,4;17,14;1,92;40,8;113,3;24,8;15;2118,0;0,083;-9,99;13,7
22/10/2024;7:13:29.941;118,5;83,2;29,1;0,11;45,8;185,9;14,0;14;5529,0;0,145;-9,99;21,3
22/10/2024;7:14:04.854;124,5;92,5;41,25;0,4;42,4;209,7;19,3;25;6337,0;0,05;-9,99;21,7
22/10/2024;7:14:34.818;103,5;93,0;28,14;1,78;26,2;180,4;18,4;25;2145,0;0,098;-9,99;15,1
22/10/2024;7:17:04.077;108,0;92,0;35,53;0,27;31,9;167,6;17,3;15;8581,0;0,057;-9,99;24,9
22/10/2024;7:17:04.077;114,0;91,4;36,88;5,03;37,0;212,4;30,9;13;1500,0;0,057;-9,99;10,4
22/10/2024;7:17:26.074;112,5;94,6;18,1;1,31;33,1;189,4;15,9;25;3763,0;0,052;-9,99;18,0
22/10/2024;7:19:02.261;103,5;96,5;3,22;5,75;21,3;259,6;35,9;53;621,0;0,339;-9,99;5,5
22/10/2024;7:19:47.584;106,5;91,8;-26,27;2,88;30,7;305,7;31,6;24;1965,0;0,109;-9,99;14,4
22/10/2024;7:19:59.478;102,0;86,6;6,3;1,9;32,1;240,1;22,2;25;1689,0;0,084;-9,99;17,5
22/10/2024;7:20:59.160;106,5;89,2;5,84;2,01;33,4;233,2;21,9;25;3492,0;0,039;-9,99;17,7
22/10/2024;7:21:07.829;115,5;95,4;24,82;0,05;34,6;341,8;13,6;15;13001,0;0,078;25,73;28,8
22/10/2024;7:21:07.829;118,5;97,7;24,23;2,11;34,8;341,9;23,5;15;1802,0;0,083;-9,99;12,2
22/10/2024;7:21:07.830;117,0;96,4;24,39;2,03;34,8;342,0;23,2;15;2142,0;0,081;-9,99;13,6
22/10/2024;7:22:08.912;115,5;88,3;25,47;3,33;40,5;151,4;20,6;45;1281,0;0,134;-9,99;9,9
22/10/2024;7:23:56.110;100,5;90,5;-21,6;0,32;26,0;306,4;16,7;25;3303,0;0,161;-9,99;23,1
22/10/2024;7:24:44.499;124,5;83,7;34,44;0,56;48,2;186,2;16,4;14;3263,0;0,12;-9,99;17,6
22/10/2024;7:27:40.082;108,0;81,5;36,45;3,9;41,4;139,1;24,2;35;1188,0;0,293;-9,99;8,5
22/10/2024;7:30:27.128;114,0;96,3;22,52;1,87;32,7;353,7;3,7;25;3178,0;0,037;-9,99;17,2
22/10/2024;7:30:47.018;126,0;87,9;31,76;0,1;46,2;182,7;15,5;31;6718,0;0,126;36,13;23,7
22/10/2024;7:30:46.998;127,5;88,3;32,22;3,62;46,6;182,5;30,9;41;1289,0;0,13;-9,99;7,8
22/10/2024;7:31:26.611;114,0;86,0;38,34;2,02;41,4;185,2;20,4;14;2202,0;0,123;-9,99;13,0
22/10/2024;7:31:36.742;100,5;80,4;12,2;0,59;37,1;157,7;13,7;15;3352,0;0,086;-9,99;16,5
22/10/2024;7:33:21.738;117,0;94,5;-5,93;2,25;36,4;170,5;24,1;24;3427,0;0,034;-9,99;15,1
22/10/2024;7:34:36.370;103,5;88,3;-7,58;0,23;31,6;24,3;13,6;15;5149,0;0,108;14,03;21,0
22/10/2024;7:35:12.499;118,5;88,4;40,25;0,76;42,1;186,6;14,1;25;5359,0;0,075;-9,99;21,2
22/10/2024;7:36:30.731;126,0;99,9;-2,47;3,87;37,9;245,3;35,3;15;1737,0;0,031;-9,99;15,4
22/10/2024;7:36:41.973;126,0;94,0;74,36;4,72;42,1;265,4;33,7;24;2082,0;0,023;-9,99;17,5
22/10/2024;7:38:48.976;120,0;96,4;10,16;0,36;36,9;217,5;23,5;25;10973,0;0,023;-9,99;27,0
22/10/2024;7:39:15.197;115,5;89,5;51,13;0,07;39,5;160,8;13,3;15;14842,0;0,066;33,93;29,5
22/10/2024;7:39:15.216;124,5;97,1;50,76;2,55;39,1;160,3;20,5;24;2153,0;0,067;-9,99;14,0
22/10/2024;7:40:34.704;118,5;89,1;-33,27;0,23;41,6;352,6;8,3;15;6958,0;0,102;20,18;24,4
22/10/2024;7:40:34.702;117,0;88,5;-32,69;3,06;41,2;353,0;16,6;13;2073,0;0,105;-9,99;12,4
22/10/2024;7:41:45.984;111,0;80,4;17,92;0,97;43,9;241,0;20,4;51;2366,0;0,049;-9,99;14,2
22/10/2024;7:41:49.597;112,5;90,1;53,64;0,55;37,1;188,2;20,7;25;5547,0;0,042;-9,99;21,3
22/10/2024;7:42:29.894;121,5;82,6;-24,84;0,15;47,5;6,3;9,5;52;6416,0;0,219;13,7;23,0
22/10/2024;7:42:32.566;100,5;94,3;4,11;3,46;20,5;204,3;23,9;45;2369,0;0,051;-9,99;17,9
22/10/2024;7:44:07.203;118,5;81,4;46,47;5,02;47,0;98,2;37,0;35;1861,0;0,035;-9,99;14,5
22/10/2024;7:45:38.525;103,5;78,8;1,02;4,79;40,7;151,9;36,2;13;1270,0;0,322;-9,99;8,1
22/10/2024;7:45:51.498;127,5;91,9;0,42;0,2;44,3;301,3;18,0;15;5933,0;0,099;-9,99;22,2
22/10/2024;7:45:51.523;121,5;119,7;2,35;8,34;10,1;117,6;26,5;45;967,0;0,075;-9,99;7,5
22/10/2024;7:45:54.790;120,0;83,3;-29,66;0,28;46,4;320,2;4,4;51;3280,0;0,349;-9,99;20,2
22/10/2024;7:46:01.310;123,0;84,9;42,71;0,31;46,7;173,6;14,4;15;4248,0;0,186;-9,99;17,7
22/10/2024;7:49:01.539;124,5;88,7;45,8;0,74;44,9;157,3;14,6;25;4507,0;0,094;-9,99;18,6
22/10/2024;7:50:37.827;112,5;95,1;-14,82;3,83;32,6;200,0;25,9;15;2787,0;0,021;-9,99;16,6
22/10/2024;7:51:26.637;108,0;79,2;15,13;0,52;43,1;141,2;8,9;15;4590,0;0,129;-9,99;19,1
22/10/2024;7:54:15.264;109,5;91,9;38,05;0,11;33,2;195,9;19,4;15;11672,0;0,054;-9,99;26,7
22/10/2024;7:54:59.158;117,0;91,1;55,81;3,96;39,2;203,0;27,5;15;2940,0;0,051;-9,99;15,8
22/10/2024;7:55:07.822;111,0;103,7;133,76;3,64;21,1;340,5;27,0;41;2251,0;0,016;-9,99;12,4
22/10/2024;7:55:20.634;127,5;93,8;16,33;2,44;43,0;193,0;25,2;54;4273,0;0,042;-9,99;18,0
22/10/2024;7:56:50.880;117,0;95,9;-10,18;0,15;35,2;163,1;16,0;15;18866,0;0,031;-9,99;29,8
22/10/2024;7:57:29.906;117,0;83,8;-23,56;0,01;44,6;333,3;7,1;25;17449,0;0,3;-9,99;30,3
22/10/2024;7:57:29.931;126,0;90,4;-23,5;0,55;44,5;333,4;10,0;25;2736,0;0,3;-9,99;15,4
22/10/2024;7:57:29.837;114,0;81,8;-23,69;0,41;44,5;333,4;9,2;25;2620,0;0,301;-9,99;13,1
22/10/2024;7:57:29.898;123,0;88,3;-23,61;0,61;44,5;333,3;8,9;52;2692,0;0,298;-9,99;15,6
22/10/2024;7:59:03.741;124,5;95,1;13,23;0,28;40,6;192,6;15,6;25;6357,0;0,096;-9,99;23,7
22/10/2024;8:00:09.400;103,5;84,5;29,1;0,62;35,5;226,2;20,3;25;5605,0;0,083;-9,99;20,8
22/10/2024;8:00:53.200;109,5;85,0;25,94;4,54;39,4;122,2;33,4;45;2096,0;0,155;-9,99;13,3
22/10/2024;8:01:05.011;118,5;90,2;-31,11;4,51;40,8;4,8;27,0;25;1370,0;0,125;-9,99;8,7
22/10/2024;8:03:29.278;102,0;87,8;32,64;3,45;30,8;184,5;21,8;35;1298,0;0,196;-9,99;9,1
22/10/2024;8:05:19.592;121,5;92,1;-52,66;1,3;41,1;14,6;17,8;15;2895,0;0,094;-9,99;16,4
22/10/2024;8:08:14.475;100,5;97,9;16,82;1,57;13,0;246,2;22,1;15;5473,0;0,017;-9,99;21,9
22/10/2024;8:08:15.488;106,5;97,2;-14,65;3,45;24,4;221,4;36,0;15;4811,0;0,013;-9,99;22,2
22/10/2024;8:08:20.822;120,0;87,5;-29,96;0,45;43,5;12,3;15,1;25;3899,0;0,191;24,48;18,3
22/10/2024;8:08:43.589;123,0;86,6;21,47;5,35;45,6;226,0;37,2;31;1530,0;0,205;-9,99;14,1
22/10/2024;8:09:05.656;100,5;97,8;2,7;0,03;13,5;253,4;17,9;15;29131,0;0,038;21,94;31,1
22/10/2024;8:09:56.379;109,5;89,3;-41,5;1,84;35,6;31,4;11,5;35;2201,0;0,134;-9,99;12,2
22/10/2024;8:10:26.421;120,0;96,4;30,94;2,08;36,8;274,6;23,2;25;1411,0;0,044;-9,99;8,7
22/10/2024;8:10:26.515;127,5;104,4;10,85;5,16;35,4;272,0;36,2;42;1066,0;0,139;-9,99;8,6
22/10/2024;8:11:53.930;109,5;61,1;-70,9;4,42;56,5;298,9;15,9;35;908,0;0,073;-9,99;4,7
22/10/2024;8:13:03.778;106,5;98,9;3,83;0,45;21,9;252,8;4,5;54;6535,0;0,044;-9,99;23,6
22/10/2024;8:19:21.232;106,5;88,6;-28,12;1,31;33,9;309,5;17,5;24;3412,0;0,135;-9,99;16,1
22/10/2024;8:20:08.877;115,5;91,6;35,82;3,57;37,8;204,7;30,7;15;2074,0;0,071;-9,99;11,3
