2024-07-04 10:38:35.462;126,0;93,0;16,41;0,02;42,8;54,5;11,3;25;13525,0;0,209;37,58;28,3
2024-07-04 10:38:35.514;129,0;95,3;16,53;0,21;42,8;54,5;14,2;25;1894,0;0,221;-9,99;13,1
2024-07-04 10:38:37.389;121,5;83,7;-6,74;2,04;46,9;47,3;16,5;25;671,0;0,278;-9,99;4,6
2024-07-04 10:38:40.509;102,0;96,1;10,03;0,09;19,7;30,0;11,9;25;4180,0;0,148;-9,99;18,9
2024-07-04 10:38:42.854;100,5;63,4;30,81;4,96;51,2;281,7;35,5;31;1466,0;0,022;-9,99;11,1
2024-07-04 10:38:49.091;102,0;89,3;34,52;6,2;29,1;344,1;33,3;25;596,0;0,098;-9,99;4,2
2024-07-04 10:39:44.674;124,5;94,2;35,68;2,8;41,2;38,2;19,8;15;960,0;0,051;-9,99;7,3
2024-07-04 10:40:10.749;112,5;85,5;3,31;0,83;40,9;20,7;7,2;45;1128,0;0,18;-9,99;8,6
2024-07-04 10:40:31.406;108,0;93,5;26,48;1,19;30,3;301,3;9,0;23;2321,0;0,034;-9,99;14,7
2024-07-04 10:40:38.818;115,5;87,6;26,95;2,23;41,0;272,1;20,0;25;821,0;0,156;-9,99;7,1
2024-07-04 10:41:11.603;127,5;88,4;41,58;0,24;46,5;7,6;9,4;15;2851,0;0,102;-9,99;16,6
2024-07-04 10:41:19.341;103,5;89,4;-9,52;5,25;30,5;40,2;28,1;32;734,0;0,102;-9,99;5,4
2024-07-04 10:41:33.920;127,5;90,9;17,96;3,49;44,9;42,3;36,4;25;824,0;0,105;-9,99;5,8
2024-07-04 10:41:36.269;108,0;86,3;47,79;2,16;37,2;322,2;17,7;25;757,0;0,153;-9,99;6,5
2024-07-04 10:41:40.472;118,5;79,7;8,62;7,41;48,1;70,8;31,9;54;458,0;0,08;-9,99;3,0
2024-07-04 10:41:52.442;103,5;85,5;-21,3;0,56;34,6;93,4;13,8;15;1397,0;0,233;-9,99;10,9
2024-07-04 10:42:12.322;115,5;84,2;-12,15;0,93;43,6;39,8;14,6;15;783,0;0,213;-9,99;5,7
2024-07-04 10:42:17.104;123,0;120,4;-16,4;10,03;11,9;340,5;32,0;13;482,0;0,11;-9,99;3,2
2024-07-04 10:42:21.571;115,5;78,6;23,86;0,13;47,5;101,1;16,6;25;2343,0;0,206;-9,99;16,2
2024-07-04 10:42:21.571;115,5;78,6;23,86;0,12;47,5;101,1;16,6;25;2342,0;0,206;-9,99;16,0
2024-07-04 10:42:48.486;111,0;93,6;-47,62;6,66;32,8;215,7;33,7;15;905,0;0,03;-9,99;6,3
2024-07-04 10:42:48.838;103,5;93,0;35,94;0,62;26,2;320,6;12,8;25;2465,0;0,095;-9,99;15,1
2024-07-04 10:43:07.469;109,5;77,1;15,8;0,83;45,6;37,2;8,1;25;1390,0;0,061;-9,99;10,5
2024-07-04 10:43:21.642;103,5;88,1;-24,41;7,13;31,9;160,3;35,3;35;588,0;0,104;-9,99;4,7
2024-07-04 10:43:28.363;123,0;90,6;74,04;2,29;42,9;336,6;11,5;23;1508,0;0,074;-9,99;10,9
2024-07-04 10:43:36.275;105,0;98,6;-53,74;1,59;20,3;254,3;22,8;25;1383,0;0,077;-9,99;13,1
2024-07-04 10:43:50.878;102,0;96,7;28,05;0,59;18,6;326,2;9,2;52;3440,0;0,019;-9,99;18,6
2024-07-04 10:44:06.931;106,5;79,6;-24,9;0,6;42,0;321,1;6,4;25;1732,0;0,28;-9,99;12,3
2024-07-04 10:44:13.670;123,0;82,5;4,53;1,61;48,3;38,8;11,8;25;1334,0;0,101;-9,99;10,7
2024-07-04 10:44:13.672;129,0;86,3;4,29;1,5;48,4;39,1;17,0;25;1408,0;0,088;-9,99;10,9
2024-07-04 10:44:43.854;114,0;93,3;-58,21;2,86;35,4;216,5;16,2;52;1696,0;0,046;-9,99;11,7
2024-07-04 10:45:05.294;112,5;82,6;28,93;9,32;43,1;322,1;37,4;52;443,0;0,086;-9,99;2,0
2024-07-04 10:45:06.357;118,5;87,7;-7,82;1,04;42,6;51,8;22,4;52;1647,0;0,097;-9,99;11,0
2024-07-04 10:45:13.280;112,5;101,4;29,1;1,19;25,9;330,3;9,0;52;3803,0;0,055;-9,99;18,7
2024-07-04 10:45:13.326;121,5;109,8;31,48;5,83;25,6;330,9;17,8;24;645,0;0,043;-9,99;4,3
2024-07-04 10:45:13.278;103,5;93,6;33,65;8,77;25,4;330,8;35,1;24;549,0;0,022;-9,99;2,7
2024-07-04 10:45:19.656;115,5;88,7;13,25;12,73;40,1;10,9;29,6;23;548,0;0,051;-9,99;3,6
2024-07-04 10:47:03.594;102,0;91,2;41,59;2,96;26,8;347,3;17,7;45;1373,0;0,055;-9,99;10,9
2024-07-04 10:48:06.947;127,5;97,8;-22,25;0,97;40,2;271,6;13,6;52;3869,0;0,022;-9,99;19,2
2024-07-04 10:48:10.222;123,0;76,3;-17,96;1,33;52,1;312,4;10,2;15;866,0;0,072;-9,99;7,5
2024-07-04 10:48:32.792;105,0;88,8;57,06;6,55;32,5;331,9;28,1;23;699,0;0,09;-9,99;5,0
2024-07-04 10:49:07.019;124,5;81,6;6,5;4,44;49,5;51,9;34,9;25;540,0;0,04;-9,99;3,4
2024-07-04 10:51:04.765;106,5;84,8;43,77;1,28;37,5;328,8;9,8;15;1069,0;0,161;-9,99;8,6
2024-07-04 10:51:04.869;105,0;84,3;5,6;1,07;36,9;6,2;13,3;25;1441,0;0,08;-9,99;11,3
2024-07-04 10:51:19.915;108,0;88,9;53,77;5,61;34,9;288,4;12,4;25;807,0;0,071;-9,99;6,9
2024-07-04 10:51:26.445;102,0;88,0;13,44;0,05;30,6;40,2;12,3;51;14170,0;0,11;39,82;29,2
2024-07-04 10:51:26.445;111,0;95,8;12,81;0,62;30,6;40,3;11,9;15;2010,0;0,105;-9,99;13,5
2024-07-04 10:51:33.827;126,0;93,5;34,37;0,26;42,5;31,8;8,6;51;4212,0;0,048;-9,99;20,4
2024-07-04 10:51:39.896;126,0;88,9;-51,09;3,09;45,5;180,8;20,7;13;980,0;0,057;-9,99;7,5
2024-07-04 10:51:45.795;108,0;92,2;43,38;2,84;31,6;348,6;9,4;13;1322,0;0,052;-9,99;10,5
2024-07-04 10:52:03.795;114,0;99,2;-20,51;3,58;29,8;282,5;21,8;42;1739,0;0,012;-9,99;13,1
2024-07-04 10:52:11.221;123,0;84,7;-23,46;2,71;46,9;114,6;13,6;15;643,0;0,206;-9,99;5,7
2024-07-04 10:52:24.822;108,0;84,7;-15,18;4,25;38,7;157,0;20,9;14;660,0;0,115;-9,99;4,6
2024-07-04 10:53:05.387;102,0;88,0;39,94;1,46;30,6;6,6;20,6;25;1195,0;0,147;-9,99;9,8
2024-07-04 10:53:08.856;106,5;89,4;57,34;0,52;33,2;328,4;8,5;15;2363,0;0,082;-9,99;15,8
2024-07-04 10:53:08.856;108,0;90,9;57,18;1,34;33,0;328,7;11,7;51;1295,0;0,088;-9,99;10,6
2024-07-04 10:53:10.019;127,5;95,3;58,09;0,08;42,0;330,3;4,5;54;6199,0;0,047;67,45;23,4
2024-07-04 10:53:57.632;115,5;85,8;27,24;2,45;42,4;12,1;15,0;31;853,0;0,124;-9,99;6,7
2024-07-04 10:54:05.226;105,0;78,0;31,99;0,96;42,3;105,9;10,6;15;1274,0;0,143;-9,99;11,8
2024-07-04 10:54:16.413;124,5;92,3;42,7;0,71;42,5;264,8;12,8;52;2405,0;0,062;-9,99;15,8
2024-07-04 10:54:19.339;106,5;93,2;46,02;3,8;29,1;310,8;33,5;25;1163,0;0,04;-9,99;9,1
2024-07-04 10:55:17.829;102,0;86,9;42,03;0,72;31,8;304,8;9,1;15;1603,0;0,129;-9,99;12,4
2024-07-04 10:55:48.139;124,5;88,3;65,17;0,18;45,2;344,2;6,2;45;7498,0;0,211;-9,99;25,1
2024-07-04 10:55:48.125;123,0;87,5;67,03;0,02;45,1;344,2;5,1;53;5826,0;0,221;-9,99;23,0
2024-07-04 10:55:48.126;129,0;91,6;66,9;0,36;45,2;344,1;7,5;45;1233,0;0,222;-9,99;9,7
2024-07-04 10:55:48.150;115,5;81,9;65,67;0,28;45,2;344,1;7,3;35;1382,0;0,209;-9,99;10,8
2024-07-04 10:55:59.829;124,5;85,9;-6,98;0,37;46,8;223,4;20,2;25;2770,0;0,089;-9,99;16,1
2024-07-04 10:56:28.848;114,0;80,9;34,5;2,57;45,2;18,0;17,4;25;536,0;0,06;-9,99;2,2
2024-07-04 10:56:47.387;106,5;98,2;49,1;1,76;23,0;16,2;26,2;25;1532,0;0,023;-9,99;11,9
2024-07-04 10:56:58.710;121,5;92,2;66,1;0,65;41,0;321,2;7,5;52;2579,0;0,066;-9,99;15,8
2024-07-04 10:57:00.594;127,5;90,4;19,56;0,39;45,2;44,8;10,2;52;2213,0;0,103;-9,99;14,8
2024-07-04 10:57:15.602;105,0;80,1;-13,18;3,56;40,6;21,5;20,9;15;484,0;0,197;-9,99;3,4
2024-07-04 10:57:55.512;111,0;97,9;84,61;1,44;28,3;14,7;18,6;25;1473,0;0,045;-9,99;11,8
2024-07-04 10:57:55.512;111,0;97,9;84,6;1,44;28,3;14,7;18,6;52;1472,0;0,045;-9,99;11,8
2024-07-04 10:57:58.435;102,0;78,0;-0,48;1,03;40,4;172,9;20,2;25;1348,0;0,105;-9,99;10,8
2024-07-04 10:58:00.782;102,0;87,4;-28,0;0,72;31,3;74,1;11,6;15;1572,0;0,123;-9,99;12,2
2024-07-04 10:58:13.446;121,5;88,6;-62,31;0,16;43,6;163,0;14,9;25;4778,0;0,096;-9,99;21,1
2024-07-04 10:58:40.173;103,5;84,7;32,25;2,18;35,3;344,3;13,5;42;901,0;0,108;-9,99;7,2
2024-07-04 10:58:53.242;114,0;79,4;-21,2;0,43;46,2;274,0;9,8;25;1324,0;0,195;-9,99;11,5
2024-07-04 10:59:41.797;123,0;85,2;-17,48;0,42;46,6;178,6;12,5;51;1798,0;0,215;-9,99;13,0
2024-07-04 10:59:41.795;124,5;86,1;-16,87;1,04;46,7;178,7;17,6;15;1110,0;0,185;-9,99;9,0
2024-07-04 10:59:59.786;102,0;58,6;36,85;6,87;55,3;93,0;25,7;35;761,0;0,041;-9,99;6,1
2024-07-04 11:00:10.755;121,5;82,5;1,12;0,85;47,6;122,0;12,9;25;1303,0;0,076;-9,99;10,1
2024-07-04 11:00:18.458;103,5;89,5;39,35;0,41;30,3;5,3;12,3;25;2779,0;0,064;23,67;17,0
2024-07-04 11:00:25.874;111,0;95,2;-77,2;0,56;31,2;200,5;12,4;52;4273,0;0,029;-9,99;20,0
2024-07-04 11:00:29.942;111,0;88,4;-36,09;6,02;37,5;188,9;25,1;25;666,0;0,135;-9,99;5,9
2024-07-04 11:00:51.101;126,0;93,9;-55,59;0,19;42,2;226,0;15,5;25;7279,0;0,035;64,93;24,7
2024-07-04 11:01:02.088;111,0;91,5;-21,06;3,77;34,8;215,7;31,9;15;675,0;0,094;-9,99;4,6
2024-07-04 11:01:10.690;121,5;83,2;-19,07;1,2;47,2;40,4;13,9;51;928,0;0,192;-9,99;7,1
2024-07-04 11:01:48.854;118,5;89,1;38,58;1,08;41,6;22,3;8,1;24;1560,0;0,092;-9,99;11,9
2024-07-04 11:02:05.659;114,0;83,6;21,83;0,94;43,2;347,1;7,2;35;1342,0;0,173;-9,99;10,7
2024-07-04 11:02:13.533;118,5;82,0;4,62;0,21;46,6;221,0;16,6;25;2726,0;0,094;-9,99;16,6
2024-07-04 11:02:20.973;117,0;93,0;49,72;1,85;37,7;15,0;10,8;13;1585,0;0,029;-9,99;11,8
2024-07-04 11:02:30.050;121,5;85,2;32,66;0,68;45,9;315,8;8,8;25;1429,0;0,147;-9,99;11,8
2024-07-04 11:02:31.192;102,0;81,3;-8,11;0,86;37,4;229,0;15,6;25;944,0;0,315;-9,99;8,5
2024-07-04 11:02:36.546;124,5;82,0;29,79;1,06;49,2;307,5;4,0;42;1089,0;0,256;-9,99;8,5
2024-07-04 11:03:14.462;121,5;74,3;-3,15;1,81;52,7;313,3;12,1;32;895,0;0,12;-9,99;7,7
2024-07-04 11:03:29.968;108,0;99,8;-10,76;0,7;22,7;260,4;13,4;51;946,0;0,061;-9,99;7,8
2024-07-04 11:05:19.485;123,0;94,6;-14,65;4,29;40,1;230,5;34,7;53;682,0;0,12;-9,99;6,4
2024-07-04 11:06:09.202;120,0;89,3;-39,94;0,05;42,2;103,5;11,8;15;7951,0;0,106;-9,99;26,2
2024-07-04 11:06:09.195;123,0;91,9;-40,43;1,9;42,0;103,1;14,5;14;1248,0;0,099;-9,99;9,4
2024-07-04 11:06:09.206;111,0;82,6;-40,62;2,1;42,2;103,2;18,6;14;1150,0;0,113;-9,99;9,5
2024-07-04 11:06:15.672;105,0;89,8;51,17;0,01;31,4;356,4;7,8;25;12392,0;0,3;21,12;29,1
2024-07-04 11:06:15.650;111,0;95,0;51,17;0,07;31,5;356,4;8,0;51;2294,0;0,3;-9,99;14,0
2024-07-04 11:06:15.702;114,0;97,5;51,11;0,09;31,4;356,5;8,0;15;2003,0;0,298;-9,99;13,4
2024-07-04 11:06:15.750;109,5;93,6;51,36;0,22;31,5;356,4;9,7;25;1354,0;0,299;-9,99;9,8
2024-07-04 11:06:30.875;112,5;78,6;-3,92;2,43;46,0;4,3;24,2;25;666,0;0,121;-9,99;4,4
2024-07-04 11:06:52.093;109,5;91,9;-27,55;4,86;33,2;212,8;34,4;42;1232,0;0,059;-9,99;9,4
2024-07-04 11:07:06.459;106,5;94,9;60,79;4,57;27,2;339,9;30,0;24;1559,0;0,028;-9,99;11,7
2024-07-04 11:07:24.048;124,5;79,1;17,62;0,09;51,0;41,2;6,8;25;4039,0;0,222;27,08;19,9
2024-07-04 11:07:31.611;127,5;96,8;-84,24;0,24;41,0;228,7;15,3;25;7429,0;0,029;68,95;25,2
2024-07-04 11:08:07.166;100,5;91,1;-18,0;7,56;25,2;69,0;29,7;15;634,0;0,043;-9,99;4,1
2024-07-04 11:08:31.030;100,5;87,1;-46,49;1,44;30,2;135,4;17,9;15;943,0;0,169;-9,99;7,2
2024-07-04 11:08:45.944;126,0;87,8;39,43;1,91;46,3;265,7;20,1;52;924,0;0,109;-9,99;7,2
2024-07-04 11:09:11.160;126,0;82,3;-15,67;0,1;49,6;89,8;15,7;25;4500,0;0,179;21,49;22,0
2024-07-04 11:09:37.906;126,0;92,9;-72,59;0,28;42,9;175,2;15,5;25;5554,0;0,046;-9,99;21,7
2024-07-04 11:09:59.742;121,5;90,7;61,81;0,19;42,1;278,6;6,4;25;7061,0;0,062;-9,99;24,6
2024-07-04 11:09:59.738;127,5;95,5;62,33;4,76;41,9;278,6;31,2;45;1240,0;0,088;-9,99;8,8
2024-07-04 11:10:22.166;127,5;85,4;19,52;1,38;48,3;263,4;12,4;35;1329,0;0,209;-9,99;10,4
2024-07-04 11:10:56.438;118,5;86,2;39,97;0,06;43,7;327,2;2,7;45;9564,0;0,151;-9,99;26,7
2024-07-04 11:10:56.438;124,5;90,6;39,16;1,88;43,7;327,1;12,9;45;1467,0;0,141;-9,99;10,6
2024-07-04 11:10:56.440;115,5;83,8;40,1;1,83;43,8;327,3;16,0;24;1404,0;0,139;-9,99;10,5
2024-07-04 11:10:56.440;127,5;92,5;39,53;2,63;43,9;327,1;17,7;42;1476,0;0,153;-9,99;11,4
2024-07-04 11:10:56.440;109,5;79,7;39,76;2,46;43,6;327,0;17,0;24;1383,0;0,132;-9,99;10,7
2024-07-04 11:11:21.890;123,0;83,7;36,48;0,01;47,5;318,7;4,2;54;13498,0;0,245;33,91;29,6
2024-07-04 11:11:21.890;129,0;87,7;36,34;0,43;47,6;318,8;6,5;25;2186,0;0,245;-9,99;14,1
2024-07-04 11:11:21.891;120,0;81,6;36,62;0,52;47,6;318,7;6,7;25;1915,0;0,245;-9,99;12,4
2024-07-04 11:11:32.226;106,5;92,6;52,83;1,67;29,8;340,8;16,5;24;2588,0;0,042;-9,99;15,9
2024-07-04 11:11:51.075;123,0;77,4;-14,88;2,98;51,5;248,9;16,5;42;1250,0;0,042;-9,99;10,8
2024-07-04 11:12:13.406;120,0;86,1;42,13;0,01;44,6;320,0;3,5;45;23846,0;0,296;35,95;34,6
2024-07-04 11:12:13.408;126,0;90,3;42,07;0,05;44,6;320,0;3,1;45;3598,0;0,299;-9,99;18,5
2024-07-04 11:12:13.413;123,0;88,3;42,15;0,05;44,5;320,0;3,6;54;3487,0;0,303;-9,99;18,2
2024-07-04 11:12:13.406;114,0;81,8;42,18;0,08;44,5;320,0;3,6;54;3423,0;0,297;-9,99;18,3
2024-07-04 11:12:22.014;102,0;91,7;0,19;3,69;26,2;229,9;19,1;14;740,0;0,057;-9,99;5,7
2024-07-04 11:12:22.613;109,5;85,0;40,68;1,06;39,4;331,9;8,5;54;1466,0;0,164;-9,99;12,1
2024-07-04 11:13:09.171;129,0;85,6;-33,66;2,87;48,9;188,0;39,1;13;1205,0;0,115;-9,99;9,5
2024-07-04 11:13:11.603;129,0;78,3;21,81;0,12;53,1;49,0;7,8;52;5838,0;0,059;-9,99;22,4
2024-07-04 11:13:52.688;124,5;75,3;-0,22;0,34;53,2;87,3;18,3;25;2597,0;0,06;-9,99;16,4
2024-07-04 11:13:59.918;111,0;104,7;138,67;2,74;19,6;29,2;26,9;52;1277,0;0,015;-9,99;10,7
2024-07-04 11:14:00.122;109,5;101,9;129,07;0,57;21,6;23,0;14,4;25;3711,0;0,028;-9,99;19,2
2024-07-04 11:14:00.339;106,5;92,0;27,28;0,74;30,4;5,6;14,7;25;2440,0;0,037;-9,99;15,1
2024-07-04 11:14:10.592;124,5;92,9;-8,33;2,59;42,1;239,3;35,0;25;1603,0;0,047;-9,99;12,4
2024-07-04 11:14:49.117;108,0;80,0;14,0;1,0;42,5;192,3;12,7;24;1293,0;0,142;-9,99;9,8
2024-07-04 11:15:54.725;102,0;95,9;31,02;0,05;20,1;41,7;11,8;25;13881,0;0,042;27,56;29,9
2024-07-04 11:15:54.722;105,0;98,6;29,69;1,94;20,2;42,3;21,9;52;1903,0;0,047;-9,99;12,8
2024-07-04 11:16:48.426;102,0;75,2;-43,03;6,5;42,8;233,7;38,7;14;996,0;0,041;-9,99;8,3
2024-07-04 11:17:47.122;108,0;94,7;12,42;0,24;29,0;283,2;9,2;15;7567,0;0,03;-9,99;25,1
2024-07-04 11:17:48.478;100,5;85,3;-43,09;6,0;32,1;244,5;25,3;23;470,0;0,064;-9,99;2,8
2024-07-04 11:17:57.886;129,0;85,1;41,81;4,48;49,1;353,1;37,6;25;647,0;0,16;-9,99;4,6
2024-07-04 11:18:06.926;117,0;87,3;-36,5;4,47;42,1;156,2;29,3;42;610,0;0,094;-9,99;4,5
2024-07-04 11:18:18.390;126,0;96,0;-47,54;2,35;40,7;229,0;29,7;25;1934,0;0,032;-9,99;13,5
2024-07-04 11:18:59.837;105,0;95,3;0,19;7,32;25,0;272,2;34,0;24;1071,0;0,03;-9,99;8,8
2024-07-04 11:19:13.982;126,0;89,5;-48,61;0,73;45,1;103,1;12,8;15;1611,0;0,118;-9,99;12,8
2024-07-04 11:19:24.219;105,0;94,3;-36,68;3,73;26,2;219,9;26,9;15;1288,0;0,029;-9,99;9,7
2024-07-04 11:19:26.624;121,5;84,8;50,46;6,05;46,1;359,2;35,4;25;593,0;0,079;-9,99;4,6
2024-07-04 11:19:36.083;127,5;92,5;28,61;0,3;43,9;264,5;8,9;25;4617,0;0,043;-9,99;21,9
2024-07-04 11:19:56.264;108,0;96,8;-49,21;0,26;26,6;207,3;13,4;51;7116,0;0,027;-9,99;24,2
2024-07-04 11:20:00.576;123,0;82,4;23,94;0,04;48,3;4,0;6,2;25;6754,0;0,167;-9,99;25,1
2024-07-04 11:20:00.579;117,0;77,7;24,36;1,41;48,7;3,7;17,2;35;1007,0;0,179;-9,99;9,3
2024-07-04 11:20:00.573;129,0;86,3;24,24;1,04;48,5;4,0;14,1;25;978,0;0,201;-9,99;8,4
2024-07-04 11:20:17.765;100,5;88,5;9,37;1,14;28,5;52,5;12,1;31;1178,0;0,118;-9,99;9,1
2024-07-04 11:20:17.763;102,0;89,7;9,3;2,92;28,6;51,7;25,2;35;718,0;0,129;-9,99;5,9
2024-07-04 11:20:21.245;105,0;88,3;42,23;4,82;33,0;346,5;28,7;25;852,0;0,103;-9,99;7,2
2024-07-04 11:20:26.115;124,5;98,1;-5,53;0,28;38,3;295,2;9,5;15;3621,0;0,044;-9,99;18,2
2024-07-04 11:20:54.662;121,5;93,3;-76,86;1,0;40,2;180,8;19,4;51;1989,0;0,055;-9,99;13,6
2024-07-04 11:21:20.330;103,5;80,9;-9,6;0,91;38,9;51,0;12,5;25;1437,0;0,145;-9,99;10,6
2024-07-04 11:21:39.806;106,5;82,7;17,05;2,82;39,4;355,6;21,6;25;725,0;0,126;-9,99;5,9
2024-07-04 11:21:54.709;100,5;77,6;10,99;0,96;39,8;16,4;4,2;15;1031,0;0,081;-9,99;8,6
2024-07-04 11:22:06.338;127,5;83,2;30,13;2,07;49,7;314,5;4,7;52;998,0;0,062;-9,99;8,0
2024-07-04 11:22:48.674;123,0;82,7;-18,42;2,57;48,1;71,2;23,5;25;949,0;0,074;-9,99;7,2
2024-07-04 11:24:01.704;127,5;86,5;-55,56;0,03;47,7;130,7;12,9;25;9324,0;0,152;19,05;27,5
2024-07-04 11:24:01.698;124,5;84,1;-55,71;1,21;47,9;130,5;17,9;25;1309,0;0,166;-9,99;9,9
2024-07-04 11:24:21.219;103,5;93,6;-63,84;2,36;25,5;170,6;27,8;52;1458,0;0,041;-9,99;11,8
2024-07-04 11:24:21.485;108,0;105,7;36,81;13,99;11,9;334,7;37,4;24;490,0;0,038;-9,99;4,2
2024-07-04 11:24:23.392;121,5;80,9;-20,91;0,53;48,6;42,9;12,5;25;1052,0;0,373;-9,99;8,4
2024-07-04 11:24:52.117;124,5;86,5;-13,45;0,48;46,4;232,6;16,9;25;1513,0;0,162;-9,99;12,4
2024-07-04 11:25:09.070;106,5;82,6;-28,18;0,01;39,5;131,3;15,4;25;8789,0;0,411;15,21;26,7
2024-07-04 11:25:09.072;100,5;77,9;-28,34;0,22;39,4;131,3;17,5;25;1265,0;0,412;-9,99;10,0
2024-07-04 11:25:09.214;112,5;87,2;-28,12;0,17;39,5;131,3;17,7;25;1398,0;0,407;-9,99;10,7
2024-07-04 11:25:09.171;103,5;80,3;-28,08;0,22;39,4;131,3;16,4;25;1308,0;0,408;-9,99;10,0
2024-07-04 11:25:18.309;108,0;90,0;-14,22;0,02;33,8;209,8;12,1;15;13095,0;0,087;35,81;28,9
2024-07-04 11:25:18.309;114,0;95,1;-14,38;0,62;33,7;209,8;11,4;14;1863,0;0,09;-9,99;13,2
2024-07-04 11:25:18.309;105,0;87,6;-13,82;0,44;33,7;209,6;10,9;15;1956,0;0,087;-9,99;13,7
2024-07-04 11:25:56.166;118,5;91,9;-76,36;0,68;39,5;163,8;17,1;52;1926,0;0,064;-9,99;13,5
2024-07-04 11:26:03.835;112,5;80,5;8,28;1,97;44,7;274,7;23,0;25;580,0;0,412;-9,99;4,1
2024-07-04 11:26:38.149;120,0;88,0;58,88;3,54;43,2;307,6;16,7;23;748,0;0,08;-9,99;5,8
2024-07-04 11:27:29.550;123,0;57,5;-14,67;2,9;62,6;164,7;36,0;24;1351,0;0,032;-9,99;10,3
2024-07-04 11:27:46.941;123,0;80,2;-11,57;0,56;49,7;257,8;13,9;15;1111,0;0,326;-9,99;9,6
2024-07-04 11:28:30.874;121,5;92,2;-40,5;6,23;41,0;235,8;34,7;25;571,0;0,152;-9,99;4,3
2024-07-04 11:28:32.056;120,0;93,9;66,15;0,12;38,9;313,6;8,9;25;8700,0;0,037;-9,99;26,8
2024-07-04 11:28:34.288;118,5;78,0;0,64;2,36;49,2;239,2;14,5;54;598,0;0,046;-9,99;4,1
2024-07-04 11:28:35.085;120,0;84,1;12,29;1,01;45,9;238,6;24,3;25;929,0;0,098;-9,99;7,4
2024-07-04 11:28:35.085;120,0;84,1;12,28;1,01;45,9;238,6;24,2;25;929,0;0,098;-9,99;7,8
2024-07-04 11:28:35.085;120,0;84,1;12,24;1,0;45,9;238,6;24,2;52;931,0;0,098;-9,99;7,6
2024-07-04 11:28:55.672;111,0;80,1;2,81;3,52;44,1;182,2;31,4;15;568,0;0,304;-9,99;2,9
2024-07-04 11:29:49.002;112,5;86,6;-35,41;0,05;40,0;204,0;12,7;15;5186,0;0,182;-9,99;22,9
2024-07-04 11:29:49.021;106,5;82,0;-36,25;0,8;39,9;203,9;12,9;41;798,0;0,171;-9,99;5,9
2024-07-04 11:29:49.000;121,5;93,5;-35,54;0,82;40,1;203,9;14,8;15;874,0;0,19;-9,99;7,2
2024-07-04 11:30:08.779;102,0;96,6;45,08;1,09;18,9;316,5;10,2;25;1170,0;0,108;-9,99;9,1
2024-07-04 11:30:35.309;109,5;95,7;-38,55;7,43;29,3;231,8;22,5;13;1057,0;0,008;-9,99;8,8
2024-07-04 11:31:39.155;127,5;89,6;-72,01;0,52;45,7;170,9;18,6;25;2250,0;0,096;-9,99;15,1
2024-07-04 11:31:43.918;115,5;90,3;70,38;3,56;38,9;309,0;15,7;24;828,0;0,059;-9,99;6,8
2024-07-04 11:32:00.114;115,5;85,8;39,1;0,14;42,4;4,2;6,9;25;3976,0;0,125;-9,99;20,0
2024-07-04 11:32:00.115;120,0;89,3;40,77;3,64;42,2;3,7;27,6;25;732,0;0,083;-9,99;5,5
2024-07-04 11:32:28.806;103,5;88,6;56,37;0,66;31,4;342,1;8,6;24;2275,0;0,078;-9,99;14,7
2024-07-04 11:32:28.806;105,0;89,7;57,43;2,93;31,6;342,1;16,0;24;1017,0;0,051;-9,99;8,7
2024-07-04 11:33:55.542;112,5;84,3;27,21;0,25;41,8;0,2;8,7;25;2472,0;0,259;30,92;15,8
2024-07-04 11:33:55.955;114,0;85,6;11,22;1,59;41,6;40,2;13,8;15;651,0;0,15;-9,99;6,2
2024-07-04 11:33:58.891;129,0;92,4;29,82;6,84;44,6;273,8;35,2;25;662,0;0,087;-9,99;5,5
2024-07-04 11:34:13.614;129,0;83,5;33,81;0,56;50,1;3,8;8,7;25;1130,0;0,152;-9,99;10,4
2024-07-04 11:34:22.190;106,5;95,0;60,07;0,1;27,1;5,4;8,5;25;14252,0;0,029;-9,99;30,7
2024-07-04 11:34:22.190;115,5;103,0;59,97;1,82;27,1;5,4;16,5;25;2205,0;0,03;-9,99;14,8
2024-07-04 11:34:42.165;129,0;92,0;-11,71;1,69;44,9;85,4;18,7;52;775,0;0,115;-9,99;5,8
2024-07-04 11:34:43.493;100,5;91,1;9,92;1,89;25,2;9,9;17,1;25;878,0;0,224;-9,99;6,8
2024-07-04 11:35:11.310;124,5;82,4;10,61;2,11;49,0;279,6;16,0;25;1107,0;0,092;-9,99;9,5
2024-07-04 11:35:13.523;115,5;96,0;8,72;0,12;34,0;278,6;7,9;15;6430,0;0,042;63,16;23,5
2024-07-04 11:35:13.531;109,5;91,0;7,64;3,1;34,1;279,2;8,1;23;952,0;0,03;-9,99;7,8
2024-07-04 11:35:53.019;124,5;91,6;70,18;0,22;43,0;23,4;7,7;15;5032,0;0,045;-9,99;21,9
2024-07-04 11:36:02.496;121,5;82,3;5,23;0,75;47,8;197,4;13,3;52;1069,0;0,184;-9,99;8,9
2024-07-04 11:36:04.686;108,0;94,3;69,05;7,76;29,5;334,6;36,8;23;722,0;0,034;-9,99;6,6
2024-07-04 11:36:43.806;127,5;82,1;23,95;0,15;50,3;320,8;3,7;25;3486,0;0,221;-9,99;19,2
2024-07-04 11:36:55.805;118,5;75,0;-55,76;0,18;51,1;190,2;12,9;15;3898,0;0,08;-9,99;19,4
