2024-12-14 05:03:29.178;120,0;95,5;-21,7;1,91;37,6;198,1;17,2;15;2135,0;0,034;-9,99;14,3
2024-12-14 05:03:32.080;109,5;88,7;-16,01;1,11;36,2;158,4;15,1;13;1491,0;0,04;-9,99;10,1
2024-12-14 05:04:10.203;127,5;96,7;-45,22;1,14;41,1;267,9;17,2;25;5262,0;0,028;-9,99;21,1
2024-12-14 05:04:33.949;108,0;91,9;-17,25;0,1;32,0;178,1;15,8;25;9675,0;0,058;-9,99;26,7
2024-12-14 05:04:59.256;106,5;90,9;-15,77;0,53;31,7;173,2;17,7;51;9773,0;0,064;56,08;26,0
2024-12-14 05:04:59.254;105,0;89,6;-16,22;1,01;31,7;173,0;18,5;15;9688,0;0,066;-9,99;25,3
2024-12-14 05:05:48.589;100,5;86,9;-6,67;0,12;30,4;255,1;14,1;52;6189,0;0,105;37,04;23,9
2024-12-14 05:05:50.197;129,0;80,8;-12,84;5,45;51,7;175,6;38,3;52;1195,0;0,034;-9,99;10,0
2024-12-14 05:05:54.002;112,5;87,5;20,76;6,44;39,2;131,9;38,7;25;763,0;0,136;-9,99;5,3
2024-12-14 05:05:55.155;105,0;95,5;-1,38;0,96;24,8;193,1;21,0;25;4280,0;0,024;-9,99;17,8
2024-12-14 05:06:00.835;118,5;91,7;-10,4;0,15;39,6;210,2;15,4;15;6176,0;0,074;29,47;21,4
2024-12-14 05:07:10.411;123,0;88,9;-40,03;0,63;44,1;338,1;13,0;35;3099,0;0,113;-9,99;17,0
2024-12-14 05:07:10.410;124,5;89,6;-38,81;1,01;44,4;338,3;16,6;53;2061,0;0,105;-9,99;11,9
2024-12-14 05:07:26.904;120,0;83,5;68,52;0,5;46,3;115,3;18,1;25;1599,0;0,111;-9,99;11,5
2024-12-14 05:07:30.462;126,0;91,4;-30,59;0,07;43,9;175,6;16,5;25;14815,0;0,1;60,47;29,7
2024-12-14 05:07:30.462;117,0;85,2;-30,29;1,55;43,6;175,5;19,5;51;2379,0;0,104;-9,99;14,0
2024-12-14 05:07:48.906;102,0;96,5;3,42;0,09;19,1;199,1;14,7;25;28038,0;0,03;62,15;32,0
2024-12-14 05:07:51.589;129,0;90,6;20,25;3,95;45,8;200,5;24,3;41;1294,0;0,103;-9,99;9,1
2024-12-14 05:07:53.632;127,5;85,1;-39,03;2,99;48,5;2,7;36,4;45;1023,0;0,214;-9,99;8,3
2024-12-14 05:09:16.216;100,5;90,0;-7,82;5,55;26,6;202,2;23,3;45;1191,0;0,042;-9,99;8,3
2024-12-14 05:09:23.002;117,0;90,3;-32,45;2,66;39,8;142,2;21,9;41;1391,0;0,144;-9,99;9,6
2024-12-14 05:10:40.597;120,0;89,8;-21,66;2,54;41,9;137,1;30,6;25;1217,0;0,067;-9,99;9,7
2024-12-14 05:10:49.243;103,5;92,4;1,82;0,38;27,0;266,8;11,7;25;4524,0;0,075;40,39;19,6
2024-12-14 05:10:58.211;102,0;86,6;-50,67;1,98;32,1;6,7;18,3;52;852,0;0,257;-9,99;6,5
2024-12-14 05:11:25.470;126,0;89,4;-1,25;1,14;45,2;195,1;21,2;51;3379,0;0,032;-9,99;15,4
2024-12-14 05:11:34.734;121,5;91,1;-10,56;1,02;41,8;82,8;19,1;52;2200,0;0,063;-9,99;13,8
2024-12-14 05:11:52.771;108,0;86,4;-63,75;2,01;37,1;324,6;16,9;25;1022,0;0,221;-9,99;7,8
2024-12-14 05:11:58.760;124,5;86,7;-24,52;0,14;46,3;142,5;15,4;15;4108,0;0,081;-9,99;19,8
2024-12-14 05:12:02.251;105,0;89,7;-32,73;2,79;31,6;307,5;30,7;25;814,0;0,135;-9,99;6,2
2024-12-14 05:12:15.099;123,0;79,0;46,67;0,45;50,5;109,3;18,3;25;3042,0;0,077;-9,99;16,8
2024-12-14 05:12:20.323;118,5;85,7;-29,64;0,63;44,1;48,5;14,4;25;1959,0;0,196;-9,99;12,1
2024-12-14 05:12:30.040;115,5;89,3;-16,19;1,47;39,7;179,3;20,4;25;1538,0;0,103;-9,99;10,9
2024-12-14 05:13:03.362;100,5;84,0;-36,43;3,37;33,6;311,1;26,0;25;692,0;0,143;-9,99;6,5
2024-12-14 05:13:43.618;102,0;90,3;5,09;5,3;28,0;207,1;35,7;15;1041,0;0,105;-9,99;8,0
2024-12-14 05:13:54.110;126,0;104,5;52,16;4,03;34,3;337,4;16,7;15;3554,0;0,003;-9,99;17,0
2024-12-14 05:14:34.019;111,0;95,6;25,33;1,2;30,8;159,9;18,7;15;2902,0;0,023;-9,99;16,5
2024-12-14 05:14:59.085;117,0;90,1;-28,65;1,36;40,0;347,5;16,0;35;1375,0;0,079;-9,99;11,1
2024-12-14 05:15:00.219;120,0;92,0;20,59;2,62;40,3;108,6;28,6;31;1643,0;0,044;-9,99;12,1
2024-12-14 05:15:06.098;115,5;87,7;42,93;0,29;41,0;185,7;18,9;25;6602,0;0,043;-9,99;23,8
2024-12-14 05:15:06.098;114,0;86,5;49,09;1,16;41,0;186,2;15,0;52;2503,0;0,044;-9,99;15,2
2024-12-14 05:15:06.949;100,5;89,4;20,31;7,44;27,4;270,0;39,2;52;876,0;0,034;-9,99;6,6
2024-12-14 05:15:40.445;126,0;81,2;-8,02;0,82;50,3;270,0;10,5;51;2247,0;0,068;-9,99;16,9
2024-12-14 05:15:52.448;105,0;89,7;10,94;0,32;31,6;201,9;14,7;15;3210,0;0,07;-9,99;17,2
2024-12-14 05:16:00.080;112,5;84,9;19,74;0,53;41,4;100,5;19,7;51;2094,0;0,043;-9,99;14,2
2024-12-14 05:16:29.272;105,0;89,7;11,96;0,25;31,6;193,0;14,9;25;5441,0;0,059;-9,99;21,5
2024-12-14 05:18:02.534;111,0;80,8;-32,2;4,61;43,6;321,7;39,4;52;680,0;0,054;-9,99;5,3
2024-12-14 05:18:38.026;118,5;97,2;4,43;3,06;35,2;189,2;26,1;53;1619,0;0,035;-9,99;11,5
2024-12-14 05:18:52.469;106,5;88,7;-59,24;1,74;33,9;10,5;15,7;13;1188,0;0,141;-9,99;5,9
2024-12-14 05:18:56.838;105,0;89,7;18,91;0,65;31,5;223,9;13,8;32;1419,0;0,105;-9,99;9,3
2024-12-14 05:19:06.054;106,5;97,4;10,37;0,41;24,0;196,3;18,0;25;6505,0;0,018;-9,99;23,2
2024-12-14 05:19:13.938;129,0;82,7;89,65;0,47;50,6;141,6;13,8;25;1228,0;0,209;-9,99;8,9
2024-12-14 05:19:18.776;115,5;85,3;-62,4;2,54;42,7;340,1;21,9;35;1163,0;0,233;-9,99;8,9
2024-12-14 05:19:19.891;114,0;86,4;0,42;0,29;41,0;67,9;16,8;25;3363,0;0,168;-9,99;16,4
2024-12-14 05:19:19.986;100,5;93,7;-9,49;1,78;21,4;261,9;25,0;15;1773,0;0,081;-9,99;11,9
2024-12-14 05:19:26.848;111,0;92,4;12,36;1,99;33,9;236,6;20,4;25;1211,0;0,066;-9,99;8,8
2024-12-14 05:19:44.706;106,5;90,0;35,08;3,29;32,6;202,0;30,0;53;821,0;0,065;-9,99;6,7
2024-12-14 05:19:48.526;120,0;87,3;-41,17;4,51;43,7;151,4;28,0;14;2063,0;0,113;-9,99;13,6
2024-12-14 05:19:54.238;120,0;82,6;-15,59;0,44;46,9;50,8;16,7;25;1828,0;0,105;-9,99;12,1
2024-12-14 05:19:54.194;127,5;87,6;-14,57;0,1;47,0;50,9;13,7;25;4286,0;0,103;-9,99;19,2
2024-12-14 05:19:54.272;123,0;84,7;-15,37;0,58;46,9;51,0;19,0;25;1591,0;0,107;-9,99;10,1
2024-12-14 05:20:21.192;117,0;92,6;-13,19;4,9;38,0;201,3;36,8;23;1207,0;0,046;-9,99;8,7
2024-12-14 05:20:25.435;124,5;88,4;28,51;6,06;45,2;190,0;29,6;14;550,0;0,03;-9,99;2,6
2024-12-14 05:20:42.814;124,5;101,1;38,4;4,67;36,0;265,0;31,8;15;866,0;0,088;-9,99;5,5
2024-12-14 05:20:42.838;126,0;100,7;42,46;2,52;37,3;265,3;23,9;24;1658,0;0,04;-9,99;10,9
2024-12-14 05:20:43.094;129,0;99,9;29,97;1,82;39,6;264,0;20,4;52;1723,0;0,037;-9,99;12,8
2024-12-14 05:20:48.614;117,0;85,3;16,85;0,03;43,6;118,0;16,2;15;4308,0;0,048;-9,99;19,6
2024-12-14 05:20:49.142;108,0;78,4;17,33;1,6;43,8;117,7;17,1;41;740,0;0,044;-9,99;3,3
2024-12-14 05:20:49.102;120,0;88,5;0,86;0,47;42,9;117,4;17,6;51;1443,0;0,038;-9,99;9,6
2024-12-14 05:20:49.102;120,0;88,7;-3,17;0,46;42,7;117,2;17,1;15;1458,0;0,099;-9,99;11,3
2024-12-14 05:20:49.624;118,5;87,5;-12,24;0,05;42,8;117,6;16,0;15;2370,0;0,293;-9,99;15,0
2024-12-14 05:20:51.635;124,5;91,9;-12,17;1,3;42,8;117,4;15,2;15;1037,0;0,725;-9,99;8,0
2024-12-14 05:20:51.635;124,5;91,9;-12,21;1,3;42,8;117,4;15,2;51;1028,0;0,726;-9,99;7,8
2024-12-14 05:20:51.635;124,5;91,9;-12,17;1,3;42,8;117,4;15,2;15;1033,0;0,725;-9,99;5,3
2024-12-14 05:21:15.904;112,5;85,5;49,65;0,09;40,9;145,3;15,5;25;15188,0;0,043;-9,99;31,2
2024-12-14 05:21:15.902;114,0;86,7;48,5;0,58;40,8;145,4;16,2;25;5454,0;0,041;-9,99;22,6
2024-12-14 05:21:28.326;127,5;84,5;53,33;0,25;48,9;117,9;15,0;15;2743,0;0,131;-9,99;16,2
2024-12-14 05:21:28.326;127,5;84,5;53,33;0,25;48,9;117,9;15,0;51;2744,0;0,131;-9,99;15,9
2024-12-14 05:21:30.790;103,5;84,6;-43,06;0,2;35,5;291,4;13,4;15;3871,0;0,168;23,82;20,4
2024-12-14 05:21:43.662;112,5;94,3;-24,88;0,75;33,3;192,4;18,4;25;2246,0;0,048;-9,99;13,0
2024-12-14 05:22:17.461;114,0;91,9;6,0;0,36;36,6;221,6;15,3;25;4510,0;0,084;-9,99;18,7
2024-12-14 05:22:19.939;100,5;89,9;-19,07;0,52;26,7;305,0;15,5;25;4104,0;0,14;24,56;18,8
2024-12-14 05:23:08.421;102,0;87,1;-38,02;0,9;31,6;293,2;15,3;53;2529,0;0,246;-9,99;16,0
2024-12-14 05:23:16.950;117,0;91,8;19,62;3,83;38,6;89,8;21,3;51;1364,0;0,036;-9,99;8,3
2024-12-14 05:23:17.848;103,5;86,2;15,74;3,92;33,9;222,4;33,5;13;734,0;0,225;-9,99;4,8
2024-12-14 05:23:27.794;111,0;94,3;-35,76;2,7;32,1;198,1;18,5;24;1586,0;0,04;-9,99;6,9
2024-12-14 05:23:37.670;112,5;89,3;-5,72;0,04;37,8;156,6;15,7;15;5546,0;0,053;-9,99;21,1
2024-12-14 05:23:37.670;112,5;89,3;-5,72;0,04;37,8;156,6;15,7;15;5532,0;0,053;-9,99;21,1
2024-12-14 05:23:37.707;109,5;86,3;3,46;0,96;38,3;156,8;17,3;51;987,0;0,061;-9,99;5,9
2024-12-14 05:23:37.686;118,5;93,8;-8,27;1,2;38,0;156,4;17,2;15;873,0;0,058;-9,99;6,7
2024-12-14 05:23:37.686;118,5;93,8;-8,27;1,2;38,0;156,4;17,2;15;874,0;0,058;-9,99;7,6
2024-12-14 05:23:37.707;109,5;86,3;3,46;0,96;38,3;156,8;17,3;51;988,0;0,061;-9,99;5,5
2024-12-14 05:23:37.680;121,5;96,4;-8,98;1,27;37,9;156,6;17,3;51;902,0;0,058;-9,99;7,7
2024-12-14 05:23:38.146;114,0;88,6;37,8;0,77;39,3;157,1;17,3;51;957,0;0,043;-9,99;6,0
2024-12-14 05:24:20.030;106,5;93,1;-20,6;0,91;29,2;170,7;17,7;52;3248,0;0,059;-9,99;16,5
2024-12-14 05:24:35.493;114,0;89,7;-38,18;0,43;38,4;169,1;16,7;51;7891,0;0,073;-9,99;25,2
2024-12-14 05:24:35.493;117,0;83,9;-43,33;9,93;44,6;207,7;27,6;15;1217,0;0,001;-9,99;8,8
2024-12-14 05:24:46.158;114,0;90,0;-11,15;5,0;38,2;291,8;33,0;25;795,0;0,137;-9,99;7,1
2024-12-14 05:25:31.205;111,0;90,6;31,53;5,14;35,6;233,4;36,0;23;549,0;0,047;-9,99;3,2
2024-12-14 05:25:54.123;102,0;86,9;-7,93;0,24;31,8;116,5;17,6;25;1336,0;0,233;-9,99;9,3
2024-12-14 05:26:05.952;100,5;84,4;-50,1;0,37;33,1;295,9;12,2;25;4465,0;0,288;-9,99;20,5
2024-12-14 05:26:05.957;102,0;85,4;-49,83;2,69;33,4;295,9;20,4;53;2053,0;0,274;-9,99;14,1
2024-12-14 05:26:41.867;109,5;87,8;-6,67;1,65;37,0;129,5;23,8;13;2244,0;0,094;-9,99;14,6
2024-12-14 05:26:43.294;126,0;86,0;-33,71;0,93;47,4;277,8;15,8;25;1954,0;0,17;-9,99;13,2
2024-12-14 05:26:54.686;118,5;83,3;38,81;1,01;45,7;210,2;22,9;25;1751,0;0,12;-9,99;10,9
2024-12-14 05:27:07.938;126,0;86,7;69,03;0,11;46,9;201,4;17,8;25;9977,0;0,173;-9,99;23,6
2024-12-14 05:27:07.938;126,0;86,7;69,03;0,11;46,9;201,4;17,8;25;9978,0;0,173;-9,99;24,2
2024-12-14 05:27:12.275;109,5;94,7;-0,35;0,19;30,4;330,5;13,7;15;17205,0;0,068;23,93;26,3
2024-12-14 05:27:12.277;108,0;93,7;1,18;0,33;30,1;331,0;11,9;15;10463,0;0,082;23,51;24,6
2024-12-14 05:27:12.275;100,5;85,9;-1,55;5,52;31,5;329,3;36,4;41;2957,0;0,094;-9,99;13,1
2024-12-14 05:27:12.277;106,5;91,5;0,13;3,6;31,0;330,0;25,8;14;3404,0;0,079;-9,99;16,3
2024-12-14 05:27:18.502;118,5;84,1;-61,27;2,41;45,2;311,9;17,9;25;1504,0;0,232;-9,99;11,5
2024-12-14 05:28:42.642;115,5;97,4;-4,76;2,14;32,8;219,6;15,0;23;2006,0;0,03;-9,99;12,4
2024-12-14 05:28:58.584;100,5;93,6;-11,93;4,5;21,5;245,9;31,8;54;1532,0;0,089;-9,99;8,9
2024-12-14 05:29:04.136;102,0;89,8;-12,94;0,4;28,6;196,7;16,0;25;1662,0;0,147;-9,99;12,6
2024-12-14 05:29:06.277;117,0;88,7;19,51;6,47;41,1;188,2;34,4;13;631,0;0,029;-9,99;3,7
2024-12-14 05:29:06.277;117,0;88,7;19,52;6,48;41,1;188,2;34,4;13;630,0;0,029;-9,99;4,5
2024-12-14 05:29:06.277;117,0;88,7;19,53;6,48;41,1;188,2;34,4;13;629,0;0,029;-9,99;4,8
2024-12-14 05:29:13.120;127,5;86,2;-5,01;4,05;47,9;150,9;19,4;15;798,0;0,092;-9,99;5,4
2024-12-14 05:29:13.896;124,5;86,4;69,53;2,36;46,5;161,6;21,9;14;750,0;0,126;-9,99;6,3
2024-12-14 05:29:13.896;124,5;86,4;69,53;2,36;46,5;161,6;21,9;41;751,0;0,126;-9,99;6,3
2024-12-14 05:29:14.077;123,0;84,8;90,2;1,49;46,8;171,2;24,3;52;819,0;0,38;-9,99;5,9
2024-12-14 05:29:40.195;103,5;93,8;11,54;0,24;25,2;139,4;18,3;25;5618,0;0,041;-9,99;19,7
2024-12-14 05:29:46.907;105,0;95,8;4,56;0,92;24,3;178,5;22,5;25;3880,0;0,024;-9,99;19,3
2024-12-14 05:30:10.949;126,0;93,0;24,92;0,37;42,8;343,2;10,4;53;3063,0;0,079;-9,99;17,2
2024-12-14 05:30:32.030;115,5;93,8;-12,17;0,11;36,0;254,3;15,4;52;10338,0;0,074;-9,99;25,0
2024-12-14 05:30:32.030;106,5;86,8;-10,36;4,31;35,7;253,9;37,0;14;1560,0;0,082;-9,99;10,2
2024-12-14 05:30:45.490;108,0;102,2;-5,19;0,23;19,0;319,8;11,4;15;3544,0;0,068;-9,99;16,1
2024-12-14 05:31:08.677;109,5;86,5;3,55;0,92;38,1;92,4;14,1;15;1715,0;0,051;-9,99;11,5
2024-12-14 05:31:08.677;109,5;86,5;3,55;0,92;38,1;92,4;14,1;15;1714,0;0,051;-9,99;11,8
2024-12-14 05:31:32.093;120,0;88,5;-56,38;0,23;42,8;342,4;11,6;53;4321,0;0,189;31,52;20,4
2024-12-14 05:31:46.330;109,5;86,0;-50,78;0,41;38,6;351,7;8,9;35;2636,0;0,266;-9,99;16,2
2024-12-14 05:32:23.963;106,5;92,4;13,33;0,37;30,0;326,3;12,1;15;2917,0;0,062;-9,99;17,4
2024-12-14 05:32:31.531;129,0;88,4;-12,29;1,33;47,1;134,1;21,1;25;2009,0;0,09;-9,99;13,7
2024-12-14 05:33:41.170;126,0;87,6;43,2;1,24;46,4;155,2;15,6;53;2279,0;0,042;-9,99;12,7
2024-12-14 05:33:41.168;117,0;81,4;43,36;0,86;46,3;155,4;15,8;53;2262,0;0,04;-9,99;12,7
2024-12-14 05:33:50.858;112,5;91,7;-28,37;0,03;35,7;141,8;15,9;15;14708,0;0,105;64,93;30,4
2024-12-14 05:33:50.867;111,0;90,3;-28,21;0,04;35,8;141,7;16,1;15;7879,0;0,107;-9,99;25,1
2024-12-14 05:34:31.800;117,0;95,4;27,36;1,25;35,7;141,3;22,6;51;2551,0;0,03;-9,99;14,4
2024-12-14 05:34:35.957;103,5;86,4;-33,98;0,18;33,7;23,8;10,5;15;3838,0;0,257;14,68;18,2
2024-12-14 05:34:43.656;108,0;88,6;23,7;1,95;35,1;223,1;25,9;23;1171,0;0,088;-9,99;8,0
2024-12-14 05:34:47.850;124,5;85,2;6,45;1,92;47,2;123,6;21,8;32;1312,0;0,066;-9,99;7,8
2024-12-14 05:35:33.330;109,5;88,4;39,86;0,94;36,5;227,6;16,0;25;1543,0;0,203;-9,99;11,1
2024-12-14 05:35:51.483;102,0;89,7;-20,05;0,28;28,6;346,2;13,0;15;3759,0;0,134;-9,99;19,3
2024-12-14 05:36:14.010;126,0;90,1;-32,94;0,52;44,7;186,9;13,1;25;4385,0;0,125;-9,99;20,3
2024-12-14 05:36:52.298;105,0;91,0;2,16;0,86;30,1;301,1;14,5;25;2694,0;0,074;-9,99;15,4
2024-12-14 05:37:11.197;124,5;91,0;12,96;0,29;43,4;53,1;15,1;25;3870,0;0,078;-9,99;18,1
2024-12-14 05:37:12.813;120,0;90,1;5,03;2,84;41,7;216,3;27,8;25;653,0;0,048;-9,99;3,0
2024-12-14 05:37:23.616;105,0;94,9;13,31;4,85;25,5;237,4;27,1;45;1328,0;0,181;-9,99;7,6
2024-12-14 05:38:22.541;118,5;82,7;72,23;0,39;46,1;113,1;16,3;15;3021,0;0,103;-9,99;14,5
2024-12-14 05:38:30.234;105,0;96,5;-12,56;3,59;23,5;290,5;30,9;51;1538,0;0,027;-9,99;10,3
2024-12-14 05:38:59.762;102,0;91,6;-24,02;3,66;26,2;199,0;36,5;25;852,0;0,12;-9,99;6,6
2024-12-14 05:39:11.083;121,5;79,5;10,13;0,65;49,5;275,6;13,3;25;3522,0;0,061;-9,99;19,8
2024-12-14 05:39:22.803;124,5;89,5;-18,23;0,13;44,4;192,6;17,2;51;6368,0;0,1;37,72;22,0
2024-12-14 05:39:38.614;126,0;92,8;19,56;5,65;42,9;223,2;34,5;25;789,0;0,036;-9,99;7,5
2024-12-14 05:39:45.331;102,0;91,2;-7,26;4,24;26,7;266,1;31,7;24;960,0;0,081;-9,99;7,5
2024-12-14 05:39:57.442;111,0;94,7;-32,47;2,9;31,7;271,9;20,9;42;1673,0;0,02;-9,99;11,6
2024-12-14 05:40:01.885;127,5;83,7;75,24;4,87;49,4;128,3;20,8;52;788,0;0,086;-9,99;7,3
2024-12-14 05:40:17.450;115,5;96,1;14,68;0,25;33,9;182,0;17,2;15;8189,0;0,028;-9,99;25,5
2024-12-14 05:41:07.549;117,0;89,4;-31,29;3,14;40,5;188,3;19,6;54;829,0;0,107;-9,99;8,0
2024-12-14 05:41:21.419;124,5;94,8;-23,26;2,9;40,8;220,5;27,7;25;1469,0;0,068;-9,99;10,2
2024-12-14 05:41:25.194;115,5;83,2;-21,32;5,55;44,3;300,0;32,9;41;835,0;0,157;-9,99;5,4
2024-12-14 05:41:49.792;127,5;55,4;-27,88;7,52;64,7;100,5;30,5;54;1088,0;0,04;-9,99;7,9
2024-12-14 05:41:50.014;102,0;93,9;-22,36;0,11;23,2;229,0;13,5;15;6869,0;0,087;31,92;23,8
2024-12-14 05:42:38.093;118,5;85,1;6,48;0,49;44,5;67,8;18,6;25;2674,0;0,285;-9,99;15,6
2024-12-14 05:43:00.944;118,5;86,1;60,07;1,37;43,8;185,9;16,8;25;2560,0;0,179;-9,99;14,3
2024-12-14 05:43:00.954;123,0;89,0;73,33;1,74;44,0;187,1;14,8;45;950,0;0,235;-9,99;6,1
2024-12-14 05:43:03.117;105,0;102,0;114,56;4,97;13,7;272,6;33,9;13;1445,0;0,028;-9,99;10,9
2024-12-14 05:43:26.280;103,5;89,7;18,17;4,0;30,2;338,0;27,2;31;746,0;0,088;-9,99;5,9
2024-12-14 05:43:28.510;114,0;89,7;-9,09;1,99;38,4;44,0;14,1;53;809,0;0,025;-9,99;6,4
2024-12-14 05:43:28.510;114,0;89,7;-9,07;1,99;38,4;44,0;14,0;53;809,0;0,025;-9,99;7,1
2024-12-14 05:44:01.339;100,5;80,0;-55,6;3,65;37,5;0,3;25,5;41;748,0;0,341;-9,99;5,4
2024-12-14 05:44:16.675;121,5;93,9;16,56;3,8;39,7;136,5;39,1;41;2811,0;0,043;-9,99;14,7
2024-12-14 05:44:29.062;114,0;92,0;-26,93;3,22;36,5;200,7;32,7;13;1006,0;0,078;-9,99;7,3
2024-12-14 05:45:09.030;109,5;91,8;-32,16;1,05;33,3;342,1;11,9;15;1071,0;0,232;-9,99;8,7
2024-12-14 05:45:08.960;126,0;103,1;34,07;1,01;35,4;273,2;11,1;15;2081,0;0,016;-9,99;13,8
2024-12-14 05:45:09.030;106,5;89,0;-32,15;0,03;33,5;342,0;9,7;25;7079,0;0,222;31,1;24,1
2024-12-14 05:45:09.030;109,5;91,8;-32,16;1,05;33,3;342,1;11,9;15;1071,0;0,232;-9,99;5,6
2024-12-14 05:45:09.352;127,5;96,0;25,4;0,07;41,5;262,6;11,7;15;5870,0;0,105;-9,99;23,0
2024-12-14 05:45:18.402;103,5;87,9;-14,52;0,99;32,1;152,8;14,7;15;951,0;0,15;-9,99;7,9
2024-12-14 05:45:18.870;102,0;85,8;41,84;1,18;33,0;153,3;20,2;24;1097,0;0,051;-9,99;9,1
2024-12-14 05:45:18.870;102,0;85,8;41,84;1,18;33,0;153,3;20,2;24;1097,0;0,051;-9,99;10,0
2024-12-14 05:45:18.870;102,0;85,8;41,83;1,18;33,0;153,3;20,2;24;1096,0;0,051;-9,99;8,8
2024-12-14 05:45:33.088;109,5;91,3;8,11;4,37;33,7;240,5;32,3;14;1245,0;0,043;-9,99;9,8
2024-12-14 05:46:11.910;106,5;87,4;14,62;0,89;35,1;242,4;17,1;52;1375,0;0,22;-9,99;10,8
2024-12-14 05:46:11.910;106,5;87,4;14,61;0,89;35,1;242,4;17,1;52;1374,0;0,22;-9,99;11,3
2024-12-14 05:46:12.158;120,0;82,7;4,37;5,72;46,9;74,3;39,6;13;620,0;0,037;-9,99;2,8
2024-12-14 05:46:16.774;105,0;92,1;9,16;0,35;29,0;267,2;12,2;15;4274,0;0,073;30,34;20,7
2024-12-14 05:46:21.582;112,5;86,4;-49,62;0,91;40,2;310,6;30,3;13;2226,0;0,298;-9,99;14,6
2024-12-14 05:46:23.008;106,5;88,8;-34,91;0,36;33,7;178,7;14,9;25;14985,0;0,106;36,23;29,7
2024-12-14 05:46:29.747;102,0;93,0;-23,49;0,62;24,4;190,8;17,9;51;3103,0;0,078;-9,99;16,2
2024-12-14 05:46:44.462;105,0;102,8;-7,66;1,21;11,9;196,7;17,5;25;2449,0;0,057;-9,99;14,4
2024-12-14 05:46:55.605;108,0;107,6;79,79;1,73;4,8;21,3;12,3;15;2900,0;0,04;-9,99;16,2
2024-12-14 05:46:55.725;106,5;106,3;97,5;1,0;3,8;20,8;12,0;15;3776,0;0,023;-9,99;20,7
2024-12-14 05:47:07.683;124,5;90,4;16,17;1,94;43,8;33,2;19,2;53;1280,0;0,121;-9,99;8,7
2024-12-14 05:47:34.035;114,0;92,6;-19,41;3,12;36,0;187,4;32,5;23;2302,0;0,118;-9,99;11,1
2024-12-14 05:48:14.845;105,0;92,1;2,96;3,81;29,0;280,0;12,5;23;1379,0;0,076;-9,99;6,3
2024-12-14 05:49:19.722;124,5;92,1;25,72;1,11;42,7;113,2;15,3;41;2418,0;0,05;-9,99;14,2
2024-12-14 05:49:21.021;121,5;89,9;-14,15;1,46;42,6;136,6;26,1;52;1406,0;0,153;-9,99;10,0
2024-12-14 05:49:28.538;108,0;97,7;27,58;2,2;25,4;229,1;24,2;13;1057,0;0,133;-9,99;8,3
2024-12-14 05:49:28.805;109,5;97,2;16,49;5,12;27,7;234,4;31,3;35;813,0;0,059;-9,99;4,6
2024-12-14 05:49:28.805;109,5;97,2;16,49;5,11;27,7;234,4;31,4;53;813,0;0,059;-9,99;4,1
2024-12-14 05:49:30.088;124,5;94,7;-32,77;1,18;40,9;243,8;24,5;25;770,0;0,18;-9,99;6,2
2024-12-14 05:49:42.221;111,0;84,7;72,49;4,12;40,6;191,4;23,7;24;878,0;0,273;-9,99;5,5
2024-12-14 05:50:16.813;117,0;90,6;20,82;0,54;39,6;316,2;16,1;25;2191,0;0,097;-9,99;14,2
2024-12-14 05:50:19.523;109,5;90,6;30,44;0,89;34,4;343,0;12,0;15;5407,0;0,134;-9,99;19,3
2024-12-14 05:50:55.733;117,0;91,0;-37,89;0,21;39,2;162,5;17,5;51;5079,0;0,092;-9,99;19,5
2024-12-14 05:51:26.307;129,0;91,2;-41,21;1,41;45,4;171,4;29,2;25;2106,0;0,059;-9,99;13,3
2024-12-14 05:51:32.088;102,0;86,4;-59,28;0,13;32,3;336,9;10,2;51;3705,0;0,272;16,91;19,1
2024-12-14 05:51:32.085;100,5;85,3;-58,83;1,04;32,1;337,2;12,9;15;1362,0;0,283;-9,99;10,2
2024-12-14 05:51:32.077;108,0;92,1;-57,64;3,77;31,7;336,8;22,1;13;602,0;0,305;-9,99;5,0
2024-12-14 05:51:34.914;112,5;94,8;-15,33;1,07;32,8;267,4;15,0;15;1883,0;0,054;-9,99;13,4
2024-12-14 05:51:36.778;108,0;84,2;54,8;1,82;39,1;151,6;13,5;42;810,0;0,162;-9,99;5,7
2024-12-14 05:51:38.565;123,0;94,8;-10,11;0,27;40,0;197,4;15,1;51;6183,0;0,041;-9,99;22,3
2024-12-14 05:52:19.773;111,0;87,4;-14,13;0,07;38,4;95,8;17,6;52;9905,0;0,088;31,2;27,2
2024-12-14 05:52:19.773;117,0;93,0;-13,74;1,79;37,7;95,5;15,5;41;1531,0;0,078;-9,99;10,1
2024-12-14 05:52:24.859;114,0;94,1;19,9;1,96;34,7;109,9;27,6;52;841,0;0,025;-9,99;5,8
2024-12-14 05:52:24.859;114,0;94,1;20,01;1,97;34,7;109,9;27,6;25;837,0;0,025;-9,99;4,6
2024-12-14 05:52:50.366;102,0;83,6;-1,22;2,26;35,2;61,8;24,0;15;811,0;0,259;-9,99;6,8
2024-12-14 05:52:57.125;105,0;98,1;-5,77;2,48;21,0;46,0;34,3;13;1208,0;0,075;-9,99;9,2
2024-12-14 05:53:05.163;111,0;96,1;-11,38;0,13;30,3;319,5;11,6;52;3448,0;0,135;-9,99;17,0
2024-12-14 05:53:05.942;115,5;94,6;-21,39;1,07;35,3;307,4;12,6;45;1694,0;0,095;-9,99;11,0
