20/06/2024;4:00:16.683;123,0;86,0;-17,57;0,16;46,1;178,4;17,3;51;10172,0;0,118;-9,99;23,4
20/06/2024;4:01:50.248;120,0;88,9;24,23;2,6;42,5;0,1;16,2;31;2782,0;0,116;-9,99;13,5
20/06/2024;4:01:56.346;100,5;82,7;-27,13;3,79;34,9;180,5;24,7;41;2936,0;0,078;-9,99;13,3
20/06/2024;4:03:40.086;102,0;85,7;39,84;1,55;33,1;100,7;16,0;15;5115,0;0,049;-9,99;18,2
20/06/2024;4:04:47.110;117,0;87,1;-2,92;0,1;42,2;121,1;17,1;15;15532,0;0,066;31,0;24,7
20/06/2024;4:04:50.883;123,0;88,5;-21,86;0,53;44,4;253,9;20,7;25;5244,0;0,086;-9,99;17,8
20/06/2024;4:08:08.302;129,0;82,4;3,46;0,98;50,8;101,9;13,0;35;4249,0;0,082;-9,99;17,3
20/06/2024;4:09:03.602;111,0;92,5;-7,45;1,74;33,9;238,2;17,4;51;5647,0;0,029;-9,99;17,5
20/06/2024;4:09:04.886;129,0;88,8;-32,07;0,08;46,9;149,3;9,8;52;10921,0;0,214;25,08;22,9
20/06/2024;4:12:15.706;112,5;82,8;-28,15;1,0;42,9;148,6;11,4;25;5549,0;0,099;-9,99;19,0
20/06/2024;4:15:00.555;112,5;90,3;-12,26;6,11;36,9;204,2;33,5;15;2859,0;0,057;-9,99;14,6
20/06/2024;4:17:26.419;100,5;83,7;-25,09;0,18;33,9;245,0;15,5;15;11838,0;0,083;39,82;25,0
20/06/2024;4:18:58.522;117,0;91,3;-11,46;3,84;39,0;199,9;29,7;15;4867,0;0,031;-9,99;17,4
20/06/2024;4:21:06.525;123,0;82,8;-38,97;0,13;48,1;201,0;16,9;51;9050,0;0,202;-9,99;21,3
20/06/2024;4:21:39.230;109,5;99,7;-22,45;2,44;24,6;182,3;25,6;35;6331,0;0,019;-9,99;19,3
20/06/2024;4:24:12.677;114,0;84,0;43,0;6,32;42,9;80,0;39,1;53;2919,0;0,041;-9,99;16,3
20/06/2024;4:24:41.786;106,5;90,3;-13,37;0,07;32,3;165,8;15,7;25;16401,0;0,065;-9,99;24,8
20/06/2024;4:24:41.797;108,0;91,6;-13,5;0,43;32,3;166,1;17,6;52;6160,0;0,069;-9,99;17,3
20/06/2024;4:26:10.467;129,0;85,1;25,07;9,47;49,2;134,6;39,4;24;1539,0;0,06;-9,99;8,4
20/06/2024;4:27:47.507;124,5;85,0;-17,64;0,19;47,4;181,9;16,1;25;9018,0;0,061;38,63;21,8
20/06/2024;4:28:05.870;106,5;81,7;22,82;1,53;40,2;26,5;12,6;42;2119,0;0,241;-9,99;10,6
20/06/2024;4:28:47.558;114,0;79,2;-5,84;3,09;46,4;330,0;20,6;23;1938,0;0,208;-9,99;9,8
20/06/2024;4:33:21.293;118,5;74,4;24,44;1,59;51,5;327,9;14,7;23;4418,0;0,077;-9,99;15,7
20/06/2024;4:36:16.707;126,0;79,5;5,05;3,08;51,3;189,0;26,9;25;2297,0;0,07;-9,99;10,4
20/06/2024;4:36:44.346;112,5;81,3;-38,66;4,48;44,0;170,4;35,9;53;1901,0;0,165;-9,99;11,5
20/06/2024;4:38:05.626;115,5;85,2;-24,59;0,57;42,8;185,0;15,7;52;6800,0;0,091;-9,99;20,8
20/06/2024;4:38:21.923;117,0;83,0;7,75;0,72;45,2;235,8;23,9;51;3118,0;0,161;-9,99;14,2
20/06/2024;4:38:21.902;129,0;91,6;7,58;0,87;45,2;235,7;24,3;15;3011,0;0,175;-9,99;12,7
20/06/2024;4:38:21.938;123,0;87,4;7,69;0,69;45,1;235,6;24,7;51;3193,0;0,16;-9,99;14,2
20/06/2024;4:39:49.136;108,0;83,2;-34,43;3,63;40,0;159,0;29,6;51;2050,0;0,28;-9,99;9,2
20/06/2024;4:42:13.709;109,5;89,0;12,03;0,34;35,9;44,0;12,4;45;7534,0;0,075;-9,99;21,7
20/06/2024;4:43:16.602;108,0;93,9;2,88;2,1;29,8;236,7;26,5;52;6279,0;0,028;-9,99;19,2
20/06/2024;4:44:03.763;121,5;88,7;15,55;0,2;43,5;36,1;7,4;15;10714,0;0,074;-9,99;22,1
20/06/2024;4:44:03.762;118,5;84,4;8,31;7,93;44,9;37,0;23,1;35;1814,0;0,048;-9,99;7,6
20/06/2024;4:45:10.731;129,0;93,5;-12,27;0,89;44,0;238,4;19,6;15;6940,0;0,045;-9,99;20,4
20/06/2024;4:45:27.326;129,0;83,2;-29,47;0,97;50,3;170,5;19,4;24;3670,0;0,116;-9,99;14,3
20/06/2024;4:46:25.557;120,0;93,3;-17,99;6,14;39,3;178,6;38,5;41;3540,0;0,024;-9,99;15,3
20/06/2024;4:48:57.475;115,5;85,4;-14,01;0,66;42,7;212,3;16,5;25;7654,0;0,053;-9,99;21,2
20/06/2024;4:49:41.674;100,5;85,2;-23,58;0,2;32,3;235,4;15,9;25;10561,0;0,075;34,06;23,2
20/06/2024;4:49:51.566;112,5;92,1;-7,73;1,34;35,3;226,5;18,2;25;7984,0;0,022;-9,99;21,7
20/06/2024;4:51:05.682;120,0;89,3;12,77;0,03;42,2;235,5;16,2;15;29830,0;0,1;59,72;29,5
20/06/2024;4:51:05.678;111,0;82,7;12,78;0,76;42,2;235,6;16,8;15;4487,0;0,106;-9,99;16,4
20/06/2024;4:52:25.675;118,5;88,1;3,98;0,14;42,4;207,3;18,4;25;12288,0;0,088;40,55;23,3
20/06/2024;4:54:42.982;114,0;82,7;44,58;1,03;43,9;348,3;10,7;53;3877,0;0,122;-9,99;16,8
20/06/2024;4:55:29.104;126,0;91,7;-27,51;3,91;43,7;203,5;27,6;24;3708,0;0,037;-9,99;16,5
20/06/2024;4:57:07.446;111,0;61,7;8,65;8,24;56,6;230,8;26,5;14;1807,0;0,009;-9,99;9,7
20/06/2024;5:00:26.795;124,5;77,2;-18,19;5,05;52,1;147,0;35,6;35;1551,0;0,106;-9,99;8,4
20/06/2024;5:01:06.294;109,5;98,7;14,12;2,61;25,8;155,1;25,7;15;8063,0;0,004;-9,99;22,0
20/06/2024;5:01:32.982;126,0;82,8;25,81;4,93;49,4;36,2;16,5;45;1295,0;0,249;-9,99;6,3
20/06/2024;5:03:17.459;109,5;98,3;-1,62;0,48;26,3;137,6;19,9;25;4526,0;0,056;-9,99;15,9
20/06/2024;5:04:22.658;117,0;91,7;-17,87;0,41;38,8;232,0;17,6;15;9101,0;0,051;-9,99;23,4
20/06/2024;5:05:19.960;108,0;89,1;13,12;0,14;34,7;250,8;16,6;15;13150,0;0,079;35,81;24,4
20/06/2024;5:07:07.717;123,0;88,5;13,1;0,85;44,4;252,0;20,8;15;6336,0;0,054;-9,99;20,0
20/06/2024;5:09:20.869;120,0;83,2;44,82;0,9;46,5;49,0;5,7;54;4672,0;0,14;-9,99;18,7
20/06/2024;5:09:57.474;114,0;85,2;-4,06;0,38;42,0;336,1;4,7;51;3179,0;0,067;-9,99;9,4
20/06/2024;5:10:40.336;112,5;76,9;-34,04;11,83;47,2;138,7;26,1;35;1721,0;0,01;-9,99;9,5
20/06/2024;5:11:49.525;115,5;95,6;-10,28;9,7;34,4;199,4;25,3;35;2136,0;0,04;-9,99;11,6
20/06/2024;5:12:29.794;118,5;95,1;-20,89;0,14;37,0;187,9;19,1;25;16238,0;0,05;-9,99;25,6
20/06/2024;5:12:29.797;121,5;99,1;-20,14;4,65;35,7;188,8;28,4;41;2644,0;0,054;-9,99;8,6
20/06/2024;5:13:53.642;114,0;106,1;25,13;1,24;21,6;191,8;17,2;51;4901,0;0,034;-9,99;17,6
20/06/2024;5:15:32.672;102,0;76,0;18,15;1,86;42,1;138,1;14,4;13;2310,0;0,191;-9,99;13,3
20/06/2024;5:15:32.672;102,0;76,0;18,15;1,86;42,1;138,1;14,4;31;2310,0;0,191;-9,99;13,3
20/06/2024;5:17:34.368;129,0;86,2;12,77;0,68;48,5;135,1;11,7;51;5856,0;0,066;-9,99;21,1
20/06/2024;5:18:16.579;108,0;82,8;-29,39;0,75;40,3;257,2;13,4;42;5089,0;0,094;-9,99;18,7
20/06/2024;5:18:46.957;109,5;95,0;-24,13;0,11;30,1;242,1;16,4;52;14135,0;0,082;-9,99;27,0
20/06/2024;5:21:29.739;115,5;83,5;-23,25;1,24;44,1;176,4;19,6;13;4468,0;0,118;-9,99;15,6
20/06/2024;5:22:19.437;129,0;85,1;10,7;3,52;49,1;131,3;21,5;35;2108,0;0,162;-9,99;11,7
20/06/2024;5:25:12.218;127,5;89,7;-55,38;1,67;45,7;182,1;23,7;13;5333,0;0,038;-9,99;18,9
20/06/2024;5:25:25.854;124,5;51,0;10,92;5,35;66,4;169,9;35,7;45;3029,0;0,028;-9,99;16,1
20/06/2024;5:26:11.867;114,0;80,8;-21,96;0,42;45,3;112,0;17,6;25;6435,0;0,145;-9,99;18,8
20/06/2024;5:29:25.758;103,5;88,4;10,08;0,75;31,6;214,5;17,6;15;7720,0;0,042;-9,99;21,5
20/06/2024;5:29:40.554;117,0;83,1;-42,43;0,23;45,1;264,0;17,7;25;7543,0;0,334;35,63;22,1
20/06/2024;5:30:30.110;129,0;108,1;1,78;2,92;33,4;183,9;22,8;15;2142,0;0,112;-9,99;11,2
20/06/2024;5:31:35.368;117,0;91,2;15,57;0,55;39,1;100,3;10,8;15;6017,0;0,07;-9,99;19,0
20/06/2024;5:32:45.394;111,0;87,2;13,88;1,73;38,5;200,3;16,2;15;4748,0;0,066;-9,99;17,7
20/06/2024;5:34:44.310;118,5;76,6;14,23;12,5;50,1;228,3;36,8;13;1296,0;0,077;-9,99;9,4
20/06/2024;5:36:22.709;124,5;97,3;-8,19;1,25;38,9;175,4;12,4;14;6550,0;0,024;-9,99;19,6
20/06/2024;5:44:41.445;105,0;77,7;12,09;2,67;42,6;269,0;30,6;32;2777,0;0,094;-9,99;13,1
20/06/2024;5:47:23.830;112,5;67,3;14,58;10,14;53,7;231,0;33,7;23;972,0;0,006;-9,99;4,7
20/06/2024;5:47:59.213;129,0;81,7;56,15;3,14;51,1;84,8;20,1;15;3722,0;0,045;-9,99;16,9
20/06/2024;5:49:47.973;117,0;84,3;30,0;0,3;44,2;99,2;14,1;15;9601,0;0,075;-9,99;23,1
20/06/2024;5:49:50.579;105,0;88,5;-13,04;0,21;32,8;137,8;15,0;15;15186,0;0,037;-9,99;25,2
20/06/2024;5:53:17.714;108,0;74,5;24,49;3,69;46,7;324,6;31,4;24;2734,0;0,062;-9,99;13,9
20/06/2024;5:53:18.050;111,0;93,6;8,55;0,32;32,8;203,5;18,6;15;14824,0;0,027;-9,99;24,0
20/06/2024;5:55:33.104;126,0;87,8;-3,55;1,53;46,2;231,3;29,2;15;5102,0;0,054;-9,99;19,1
20/06/2024;5:56:05.086;126,0;100,4;7,4;3,68;37,5;161,9;29,0;24;5370,0;0,008;-9,99;18,1
20/06/2024;5:57:03.350;112,5;91,4;10,56;0,05;36,0;144,9;11,4;25;23346,0;0,074;-9,99;26,9
20/06/2024;6:00:24.718;127,5;91,7;-13,78;1,08;44,4;220,5;22,8;51;1820,0;0,184;-9,99;6,4
20/06/2024;6:00:32.074;124,5;86,6;-5,08;1,22;46,3;251,2;24,5;25;4884,0;0,057;-9,99;17,4
20/06/2024;6:00:59.805;123,0;84,8;6,45;0,77;46,8;170,0;15,4;23;7091,0;0,057;-9,99;19,0
20/06/2024;6:05:12.397;126,0;83,7;23,42;0,25;48,8;135,6;12,8;25;9375,0;0,052;-9,99;22,7
20/06/2024;6:07:31.581;112,5;71,5;11,76;0,32;50,9;127,6;15,2;15;9510,0;0,055;-9,99;23,2
20/06/2024;6:07:47.077;103,5;78,9;36,8;1,82;40,6;15,5;18,9;15;2563,0;0,261;-9,99;13,2
20/06/2024;6:09:56.269;100,5;76,8;4,77;2,12;40,5;218,1;13,6;35;3579,0;0,062;-9,99;16,7
20/06/2024;6:11:26.533;111,0;77,3;-8,47;0,29;46,2;130,6;16,1;15;7460,0;0,191;-9,99;20,2
20/06/2024;6:11:39.406;120,0;91,2;21,72;2,39;40,9;101,7;20,2;35;4161,0;0,033;-9,99;17,3
20/06/2024;6:13:23.350;124,5;97,9;26,67;0,68;38,5;222,7;17,6;23;8447,0;0,042;-9,99;21,9
20/06/2024;6:14:02.531;100,5;68,5;1,86;12,41;47,4;36,6;38,6;13;2532,0;0,023;-9,99;14,4
20/06/2024;6:15:23.614;126,0;79,2;-53,33;0,93;51,5;201,5;21,2;25;4758,0;0,054;-9,99;17,0
20/06/2024;6:20:57.469;108,0;81,7;70,22;0,71;41,2;83,2;23,0;15;6476,0;0,071;-9,99;20,6
20/06/2024;6:21:16.298;108,0;91,1;10,81;4,94;32,8;147,2;34,4;53;4179,0;0,028;-9,99;16,8
20/06/2024;6:21:32.299;124,5;88,5;15,78;3,49;45,1;218,8;38,1;51;2800,0;0,052;-9,99;13,8
20/06/2024;6:21:35.776;115,5;83,0;0,59;0,54;44,4;183,4;16,6;23;6019,0;0,119;-9,99;19,5
20/06/2024;6:22:38.118;129,0;86,7;10,25;0,82;48,2;225,9;34,1;15;5266,0;0,076;-9,99;20,5
20/06/2024;6:26:54.787;115,5;78,8;35,01;1,77;47,3;359,9;25,2;53;2647,0;0,165;-9,99;13,6
20/06/2024;6:27:35.622;112,5;85,8;21,41;1,65;40,6;213,2;21,8;42;1753,0;0,325;-9,99;5,8
20/06/2024;6:29:06.384;120,0;80,7;7,72;0,13;48,2;347,1;11,2;15;8204,0;0,109;-9,99;20,1
20/06/2024;6:30:12.674;127,5;86,8;-12,42;1,07;47,5;326,7;7,6;25;4799,0;0,059;-9,99;17,6
20/06/2024;6:31:37.342;114,0;84,2;-9,61;0,83;42,7;282,1;10,4;15;6501,0;0,069;-9,99;21,1
20/06/2024;6:32:58.034;112,5;86,6;-9,8;2,9;40,0;314,5;23,1;45;1649,0;0,101;-9,99;10,6
20/06/2024;6:34:25.693;105,0;76,3;-24,3;10,67;43,7;141,7;38,5;51;971,0;0,265;-9,99;5,3
20/06/2024;6:36:06.106;105,0;90,1;-2,15;0,15;31,1;229,9;17,5;25;13010,0;0,067;-9,99;24,0
20/06/2024;6:36:52.051;117,0;96,8;-11,44;1,94;34,5;199,1;19,3;25;4890,0;0,017;-9,99;16,7
20/06/2024;6:37:07.166;121,5;92,4;-18,49;4,98;40,8;144,6;27,9;35;2356,0;0,062;-9,99;11,2
20/06/2024;6:39:25.328;124,5;83,1;41,35;3,51;48,5;145,1;18,6;54;4030,0;0,037;-9,99;15,0
20/06/2024;6:40:13.941;120,0;78,3;-53,95;3,45;49,7;192,7;26,0;51;2606,0;0,087;-9,99;12,3
20/06/2024;6:43:32.496;120,0;97,6;8,98;13,5;35,9;198,1;40,0;14;3096,0;0,034;-9,99;15,5
20/06/2024;6:43:35.032;120,0;89,0;23,61;2,07;42,5;240,5;26,3;24;5388,0;0,04;-9,99;19,2
20/06/2024;6:48:18.733;117,0;93,3;12,61;0,66;37,4;182,7;15,0;15;8340,0;0,038;-9,99;21,0
20/06/2024;6:48:18.733;118,5;94,9;13,76;1,34;37,1;182,9;16,9;15;6268,0;0,038;-9,99;17,9
20/06/2024;6:48:46.322;124,5;94,9;7,22;1,16;40,7;199,9;19,4;15;8537,0;0,026;-9,99;21,7
20/06/2024;6:49:35.387;118,5;82,0;-8,31;3,2;46,6;312,6;17,9;31;2784,0;0,083;-9,99;16,2
20/06/2024;6:54:07.704;100,5;85,0;20,8;2,93;32,4;196,5;27,7;25;3615,0;0,028;-9,99;17,8
20/06/2024;6:54:19.323;127,5;93,5;15,41;0,63;43,2;152,1;14,7;25;5066,0;0,072;-9,99;17,0
20/06/2024;6:54:19.350;126,0;91,8;15,71;0,09;43,6;152,2;11,9;52;14152,0;0,079;-9,99;25,6
20/06/2024;6:54:31.770;121,5;91,0;25,12;0,04;41,9;191,2;13,9;25;18637,0;0,112;-9,99;28,8
20/06/2024;6:54:49.794;121,5;89,7;5,96;2,17;42,8;20,1;22,9;13;1305,0;0,546;-9,99;6,3
20/06/2024;6:56:53.659;115,5;78,8;-24,01;0,06;47,4;183,4;15,9;25;9332,0;0,212;-9,99;22,6
20/06/2024;6:56:53.659;115,5;78,8;-24,01;0,06;47,4;183,4;16,0;52;9332,0;0,212;-9,99;22,6
20/06/2024;7:02:23.917;114,0;87,9;6,24;0,63;39,9;13,4;11,8;25;3310,0;0,175;-9,99;11,4
20/06/2024;7:06:13.758;102,0;92,7;21,8;0,99;24,8;291,4;12,4;15;5568,0;0,075;-9,99;20,1
20/06/2024;7:07:38.269;105,0;83,1;-4,36;1,07;38,0;203,8;16,8;51;2373,0;0,086;-9,99;11,0
20/06/2024;7:07:38.269;105,0;83,1;-4,35;1,07;38,0;203,8;16,9;15;2381,0;0,086;-9,99;8,6
20/06/2024;7:07:38.269;105,0;83,1;-4,41;1,07;38,0;203,8;17,0;15;2380,0;0,086;-9,99;5,4
20/06/2024;7:07:40.211;106,5;85,5;9,85;2,86;36,9;203,3;24,6;15;1098,0;0,365;-9,99;6,1
20/06/2024;7:07:40.211;106,5;85,5;9,85;2,86;36,9;203,3;24,6;15;1098,0;0,365;-9,99;6,1
20/06/2024;7:09:10.530;123,0;103,9;51,8;0,08;32,7;191,3;17,9;25;18903,0;0,039;67,04;27,5
20/06/2024;7:10:18.197;129,0;84,3;7,72;1,97;49,6;316,1;14,1;13;1917,0;0,095;-9,99;9,9
20/06/2024;7:10:17.795;127,5;83,0;4,51;3,18;49,8;316,4;19,2;31;1325,0;0,071;-9,99;7,2
20/06/2024;7:10:18.200;121,5;80,1;1,61;4,08;49,1;316,9;22,4;13;1380,0;0,068;-9,99;5,5
20/06/2024;7:10:18.200;121,5;80,1;1,59;4,1;49,2;316,9;22,6;13;1392,0;0,068;-9,99;2,4
20/06/2024;7:10:20.338;108,0;90,3;-5,13;0,42;33,5;324,1;10,4;31;7300,0;0,092;-9,99;21,0
20/06/2024;7:10:30.739;124,5;89,2;-2,69;2,63;44,6;259,5;20,4;54;3501,0;0,062;-9,99;14,8
20/06/2024;7:11:14.125;109,5;107,2;-2,89;11,58;11,9;120,3;34,6;35;1709,0;0,013;-9,99;10,8
20/06/2024;7:11:24.934;121,5;90,1;-6,1;0,24;42,5;252,1;18,5;15;8393,0;0,103;-9,99;20,8
20/06/2024;7:11:57.744;114,0;85,0;2,22;1,71;42,2;319,4;7,3;53;5080,0;0,052;-9,99;17,0
20/06/2024;7:12:14.998;121,5;79,5;8,57;0,43;49,5;158,6;16,5;51;6196,0;0,079;-9,99;19,4
20/06/2024;7:13:46.579;117,0;84,3;16,61;2,64;44,2;252,7;31,0;45;4032,0;0,045;-9,99;17,7
20/06/2024;7:16:22.560;126,0;81,1;-44,91;2,01;50,3;286,9;10,4;32;2972,0;0,098;-9,99;15,0
20/06/2024;7:16:50.637;111,0;99,5;10,15;1,33;26,5;283,7;12,5;25;7815,0;0,035;-9,99;24,2
20/06/2024;7:16:50.637;111,0;99,5;10,15;1,33;26,5;283,7;12,5;25;7815,0;0,035;-9,99;24,2
20/06/2024;7:21:38.958;129,0;89,3;-8,77;3,89;46,6;322,5;17,9;24;3273,0;0,053;-9,99;15,4
20/06/2024;7:22:07.262;109,5;88,8;6,68;0,4;36,1;184,2;18,8;15;11849,0;0,037;-9,99;23,4
20/06/2024;7:22:26.362;121,5;82,3;8,51;0,24;47,8;156,8;16,4;52;5072,0;0,039;-9,99;15,1
20/06/2024;7:25:36.443;127,5;92,0;16,43;1,14;44,2;149,0;11,0;25;7980,0;0,033;-9,99;20,6
20/06/2024;7:26:58.893;124,5;91,8;-6,96;0,11;42,9;335,9;5,1;25;15787,0;0,071;26,83;25,6
20/06/2024;7:26:58.893;118,5;89,0;-5,45;4,36;41,7;336,5;21,3;23;2351,0;0,065;-9,99;10,0
20/06/2024;7:27:53.222;103,5;89,6;23,15;2,53;30,2;233,6;27,2;25;5537,0;0,028;-9,99;18,8
20/06/2024;7:30:14.459;129,0;102,0;23,47;3,58;38,1;208,6;33,0;24;2112,0;0,046;-9,99;12,3
20/06/2024;7:30:55.914;118,5;115,7;-8,53;5,24;12,6;119,8;23,1;45;3344,0;0,037;-9,99;15,8
20/06/2024;7:32:30.531;118,5;88,6;32,03;0,38;42,0;146,2;9,7;52;8005,0;0,042;-9,99;21,0
20/06/2024;7:36:02.446;121,5;82,1;15,87;5,83;47,9;40,7;30,4;54;1400,0;0,039;-9,99;6,8
20/06/2024;7:39:19.819;123,0;89,1;-9,17;0,1;44,0;220,3;21,1;15;10626,0;0,084;-9,99;24,1
20/06/2024;7:39:19.811;129,0;94,4;-8,32;3,63;43,4;219,7;30,5;31;1820,0;0,094;-9,99;11,7
20/06/2024;7:39:19.814;120,0;88,1;-9,9;4,78;43,2;219,8;36,1;13;1568,0;0,114;-9,99;8,9
20/06/2024;7:39:26.930;103,5;85,8;-4,24;5,13;34,3;12,6;24,4;23;2375,0;0,099;-9,99;13,3
20/06/2024;7:40:29.208;124,5;87,7;39,96;2,5;45,6;287,7;16,6;35;3532,0;0,044;-9,99;17,2
20/06/2024;7:41:18.043;112,5;81,8;0,66;0,29;43,7;354,1;9,5;15;5202,0;0,174;-9,99;16,8
20/06/2024;7:41:42.939;114,0;79,5;-26,39;5,41;46,2;318,2;23,0;13;2572,0;0,213;-9,99;13,6
20/06/2024;7:41:43.835;121,5;91,4;36,14;1,82;41,5;217,2;16,8;35;5188,0;0,036;-9,99;19,6
20/06/2024;7:41:49.952;124,5;82,5;-14,65;0,58;48,9;328,7;10,0;23;4489,0;0,107;-9,99;18,7
20/06/2024;7:42:09.406;123,0;78,5;-27,34;4,11;50,8;175,3;37,2;42;1461,0;0,257;-9,99;8,1
20/06/2024;7:44:56.912;126,0;81,2;-22,82;0,73;50,3;344,1;14,1;35;4134,0;0,235;-9,99;17,3
20/06/2024;7:44:59.322;118,5;87,7;-3,43;1,15;42,6;250,7;17,3;25;5363,0;0,052;-9,99;19,2
20/06/2024;7:45:03.872;120,0;83,8;-17,42;1,52;46,1;347,3;18,7;35;4220,0;0,092;-9,99;16,8
20/06/2024;7:45:23.834;102,0;86,8;11,86;3,02;31,9;333,6;20,2;15;3048,0;0,095;-9,99;17,1
20/06/2024;7:45:40.438;121,5;87,2;24,8;0,17;44,5;290,1;6,2;13;7071,0;0,161;-9,99;21,8
20/06/2024;7:49:03.405;127,5;89,9;-8,01;3,01;45,6;29,2;25,1;31;2348,0;0,127;-9,99;11,3
20/06/2024;7:50:18.813;124,5;107,0;-9,84;2,12;31,1;182,8;19,8;13;3980,0;0,019;-9,99;16,1
20/06/2024;7:50:19.048;123,0;104,5;-8,53;0,45;32,2;183,2;15,1;51;5371,0;0,034;-9,99;18,8
20/06/2024;7:50:19.706;112,5;94,2;1,15;3,66;33,4;182,1;22,4;14;1217,0;0,094;-9,99;7,4
20/06/2024;7:50:28.869;121,5;96,4;-10,54;0,48;37,9;182,3;16,1;15;1737,0;0,124;-9,99;5,1
20/06/2024;7:50:28.715;112,5;89,2;-10,11;0,55;37,8;182,4;16,0;51;1669,0;0,109;-9,99;6,0
20/06/2024;7:50:51.949;108,0;82,7;9,81;1,79;40,3;259,2;17,8;42;4261,0;0,05;-9,99;17,7
20/06/2024;7:51:09.347;115,5;79,1;-12,31;5,51;47,2;261,6;22,9;41;1195,0;0,068;-9,99;4,6
20/06/2024;7:55:05.878;120,0;84,2;8,47;0,58;45,8;269,1;15,7;23;8059,0;0,077;-9,99;22,8
20/06/2024;7:55:16.299;118,5;80,8;-23,38;0,45;47,4;340,6;7,5;15;3967,0;0,302;-9,99;16,9
20/06/2024;7:55:19.770;103,5;83,4;-11,29;6,79;36,6;1,2;19,7;25;1435,0;0,06;-9,99;8,4
20/06/2024;7:56:44.934;127,5;90,6;-1,41;0,91;45,1;344,2;11,7;53;2034,0;0,137;-9,99;8,9
20/06/2024;7:56:44.952;118,5;84,2;-1,74;1,06;45,1;344,1;12,8;35;2226,0;0,135;-9,99;8,1
20/06/2024;7:57:47.789;103,5;87,9;9,06;5,53;32,1;176,8;24,8;23;2810,0;0,052;-9,99;15,1
20/06/2024;7:58:52.128;115,5;73,0;0,48;0,28;51,2;120,1;15,9;25;9215,0;0,075;-9,99;22,4
20/06/2024;8:00:45.682;108,0;84,0;3,54;0,29;39,2;308,6;9,4;31;8511,0;0,068;-9,99;21,6
20/06/2024;8:00:45.677;114,0;109,9;3,32;12,76;15,5;106,3;38,6;24;1381,0;0,198;-9,99;7,9
20/06/2024;8:01:39.032;117,0;78,7;57,77;8,54;48,1;40,4;38,0;54;1236,0;0,002;-9,99;4,1
20/06/2024;8:03:44.093;111,0;88,6;8,3;0,05;37,4;143,6;11,2;25;23566,0;0,082;43,38;26,2
20/06/2024;8:03:44.118;117,0;92,9;7,85;1,67;37,8;143,8;20,4;13;3643,0;0,084;-9,99;13,2
20/06/2024;8:05:34.339;120,0;84,4;2,99;7,25;45,7;133,7;39,5;23;2958,0;0,06;-9,99;13,3
20/06/2024;8:05:35.298;111,0;80,3;48,91;4,28;44,0;171,6;34,1;45;3009,0;0,035;-9,99;13,1
20/06/2024;8:07:48.618;111,0;91,8;-2,81;2,43;34,5;168,2;28,6;24;3163,0;0,052;-9,99;14,9
20/06/2024;8:09:25.490;127,5;103,4;39,15;1,51;36,1;222,8;17,1;23;4333,0;0,027;-9,99;15,8
20/06/2024;8:09:46.005;105,0;88,4;11,17;2,6;32,9;2,1;11,8;35;2805,0;0,076;-9,99;13,4
20/06/2024;8:13:11.586;114,0;83,0;-37,04;3,89;43,6;341,8;27,6;23;2042,0;0,073;-9,99;9,5
20/06/2024;8:13:31.562;103,5;84,3;19,43;0,31;35,7;191,8;15,2;25;8345,0;0,071;-9,99;22,3
20/06/2024;8:13:38.906;129,0;77,8;-10,08;2,24;53,4;341,6;26,5;35;3514,0;0,145;-9,99;14,8
20/06/2024;8:13:53.867;123,0;94,5;-18,51;0,37;40,1;153,8;10,3;25;12241,0;0,038;-9,99;23,2
20/06/2024;8:14:29.882;111,0;91,1;15,44;0,71;35,1;171,3;10,7;15;8807,0;0,037;-9,99;20,5
20/06/2024;8:15:36.162;118,5;87,5;16,89;6,08;42,8;326,8;33,8;23;2138,0;0,06;-9,99;13,8
20/06/2024;8:15:47.880;109,5;77,7;9,05;6,73;45,1;40,3;23,6;35;977,0;0,281;-9,99;6,8
20/06/2024;8:18:23.907;126,0;98,2;12,68;0,5;39,1;264,9;11,8;15;8719,0;0,041;-9,99;22,6
20/06/2024;8:19:18.008;127,5;79,1;-3,43;1,84;52,1;1,2;26,6;53;3384,0;0,095;-9,99;15,6
20/06/2024;8:19:28.107;120,0;90,2;21,57;0,5;41,6;317,4;7,3;51;8003,0;0,059;-9,99;22,7
20/06/2024;8:20:03.310;117,0;88,8;31,86;0,33;41,0;310,1;11,0;51;7268,0;0,098;-9,99;22,5
20/06/2024;8:20:24.139;123,0;95,7;41,65;0,14;39,3;319,0;9,0;15;11651,0;0,071;-9,99;25,6
20/06/2024;8:20:25.496;124,5;84,7;28,84;3,59;47,5;317,5;19,7;13;1728,0;0,329;-9,99;8,7
20/06/2024;8:23:39.702;112,5;91,2;4,63;4,24;36,2;347,3;22,7;23;2868,0;0,053;-9,99;14,5
20/06/2024;8:23:55.098;112,5;109,3;23,68;6,57;13,8;120,7;24,5;45;2474,0;0,029;-9,99;15,3
20/06/2024;8:24:12.685;103,5;80,3;-1,48;4,04;39,4;356,9;35,3;13;2437,0;0,281;-9,99;11,1
20/06/2024;8:25:25.027;123,0;91,9;22,1;2,3;42,0;327,1;10,9;13;5540,0;0,039;-9,99;18,9
20/06/2024;8:25:58.038;111,0;84,0;12,16;1,98;41,2;178,6;18,8;23;4490,0;0,062;-9,99;17,6
