02/05/2024;2:33:25.648;112,5;84,9;-38,93;0,07;41,3;165,1;14,1;25;10016,0;0,142;32,31;24,0
02/05/2024;2:35:11.776;123,0;99,8;-19,31;0,32;36,1;117,1;14,9;25;11624,0;0,017;-9,99;25,6
02/05/2024;2:35:58.962;120,0;91,8;-35,42;0,83;40,4;166,3;16,7;25;7494,0;0,027;-9,99;22,1
02/05/2024;2:38:12.168;106,5;80,0;-4,44;0,17;41,7;173,0;10,7;25;6209,0;0,172;-9,99;21,1
02/05/2024;2:39:30.323;106,5;92,9;-16,26;0,82;29,6;121,6;15,6;25;5737,0;0,041;-9,99;24,1
02/05/2024;2:41:19.584;114,0;88,7;-6,86;3,73;39,2;232,4;32,6;23;2296,0;0,073;-9,99;14,9
02/05/2024;2:41:31.688;120,0;86,8;-15,96;0,01;44,1;155,6;10,0;15;17928,0;0,167;30,97;29,6
02/05/2024;2:41:31.688;126,0;90,9;-16,25;0,39;44,2;155,5;11,2;15;2802,0;0,168;-9,99;13,6
02/05/2024;2:41:31.690;114,0;82,2;-16,23;0,64;44,2;155,5;10,4;51;2507,0;0,166;-9,99;13,2
02/05/2024;2:41:31.685;117,0;84,4;-16,32;0,68;44,2;155,5;9,5;51;2507,0;0,177;-9,99;12,5
02/05/2024;2:42:08.117;124,5;84,0;-49,91;4,38;48,0;151,5;26,7;14;1390,0;0,131;-9,99;8,8
02/05/2024;2:44:41.622;121,5;89,0;-8,26;2,35;43,3;188,5;19,5;24;2463,0;0,119;-9,99;15,0
02/05/2024;2:44:49.998;115,5;88,2;3,44;2,37;40,6;233,9;25,0;25;2619,0;0,048;-9,99;16,6
02/05/2024;2:45:33.200;126,0;91,5;-33,65;0,89;43,8;149,3;7,1;54;6006,0;0,032;-9,99;21,0
02/05/2024;2:46:07.966;112,5;101,5;12,38;3,28;25,8;200,9;20,7;25;3865,0;0,003;-9,99;18,6
02/05/2024;2:47:14.941;111,0;99,0;6,84;4,87;27,2;94,5;27,1;42;2618,0;0,019;-9,99;16,5
02/05/2024;2:48:41.242;115,5;86,6;-10,53;0,22;41,8;147,3;6,1;23;6620,0;0,059;-9,99;22,2
02/05/2024;2:51:03.627;114,0;79,5;8,65;5,27;46,2;104,5;39,8;23;2053,0;0,07;-9,99;14,0
02/05/2024;2:51:13.032;106,5;74,2;7,61;11,66;46,2;208,6;18,6;41;1068,0;0,006;-9,99;7,4
02/05/2024;2:51:55.694;117,0;95,5;-23,64;0,03;35,6;166,1;11,1;25;19950,0;0,066;-9,99;28,4
02/05/2024;2:52:18.634;121,5;94,7;31,45;0,36;39,1;95,6;5,8;15;9032,0;0,027;-9,99;23,4
02/05/2024;2:54:07.491;117,0;90,2;-21,49;0,06;39,9;198,5;14,1;15;16126,0;0,181;28,84;28,1
02/05/2024;2:54:07.494;123,0;95,0;-20,64;0,73;39,8;198,1;14,3;15;2491,0;0,197;-9,99;12,3
02/05/2024;2:54:08.712;118,5;87,0;-34,12;3,18;43,2;200,5;34,6;14;1060,0;0,206;-9,99;3,9
02/05/2024;2:55:28.349;108,0;93,5;39,79;1,63;30,3;44,2;15,8;45;3071,0;0,052;-9,99;18,8
02/05/2024;2:56:28.422;114,0;93,6;7,27;0,13;35,1;232,8;12,6;25;10945,0;0,044;55,42;25,2
02/05/2024;2:56:28.438;123,0;101,2;5,67;5,68;34,9;229,9;36,2;14;1637,0;0,037;-9,99;9,6
02/05/2024;2:56:28.442;105,0;86,3;3,92;3,77;35,0;231,2;27,1;41;1719,0;0,037;-9,99;9,7
02/05/2024;2:56:47.387;124,5;90,5;-33,27;0,1;43,8;165,6;13,1;25;6924,0;0,112;-9,99;22,4
02/05/2024;2:56:47.403;126,0;91,7;-33,19;0,07;43,7;165,7;12,8;25;7747,0;0,112;-9,99;22,1
02/05/2024;2:56:49.560;123,0;82,0;-6,28;1,42;48,6;177,8;20,1;31;2360,0;0,102;-9,99;13,7
02/05/2024;2:56:56.662;129,0;94,6;61,99;0,02;43,2;4,3;4,6;15;21615,0;0,107;24,1;32,0
02/05/2024;2:56:56.661;120,0;87,9;61,92;0,28;43,3;4,3;5,9;25;3319,0;0,106;-9,99;15,6
02/05/2024;2:56:56.678;126,0;92,5;61,8;0,23;43,1;4,2;6,2;52;3240,0;0,108;-9,99;15,5
02/05/2024;2:58:50.632;121,5;95,4;-28,99;0,87;38,6;182,0;14,3;25;6406,0;0,034;-9,99;21,4
02/05/2024;2:59:33.685;100,5;78,2;-18,18;2,34;39,2;210,9;19,7;24;2199,0;0,06;-9,99;11,9
02/05/2024;2:59:35.966;120,0;101,3;95,0;8,94;32,7;37,5;29,0;52;1139,0;0,016;-9,99;7,9
02/05/2024;3:00:13.258;121,5;106,9;-83,4;1,11;28,6;311,3;17,6;25;2901,0;0,034;-9,99;16,1
02/05/2024;3:00:13.307;126,0;109,1;-108,64;2,36;30,3;313,8;18,7;25;1881,0;0,04;-9,99;13,5
02/05/2024;3:00:13.402;117,0;104,4;-76,5;1,73;27,1;309,4;19,0;25;2439,0;0,077;-9,99;13,9
02/05/2024;3:00:13.512;115,5;103,3;-82,22;1,31;26,8;309,0;16,6;25;2389,0;0,015;-9,99;14,8
02/05/2024;3:00:13.581;111,0;100,8;-8,18;1,31;25,0;306,5;16,3;15;2680,0;0,058;-9,99;15,7
02/05/2024;3:01:46.806;129,0;85,5;-12,25;2,05;48,9;145,9;11,9;32;2501,0;0,103;-9,99;14,1
02/05/2024;3:02:01.317;115,5;84,8;-41,84;3,29;43,1;167,5;24,8;25;1957,0;0,06;-9,99;12,3
02/05/2024;3:02:28.808;121,5;87,5;-8,29;0,55;44,3;165,1;17,3;25;5907,0;0,051;-9,99;20,3
02/05/2024;3:02:39.453;117,0;83,5;-36,32;2,17;44,8;167,2;21,2;25;2133,0;0,129;-9,99;12,8
02/05/2024;3:03:27.782;120,0;94,7;-25,54;4,21;38,2;185,1;38,3;23;2123,0;0,053;-9,99;13,2
02/05/2024;3:04:19.301;129,0;80,1;-16,36;0,61;52,0;161,8;13,6;41;1929,0;0,063;-9,99;11,5
02/05/2024;3:06:23.891;129,0;89,7;-11,73;0,53;46,4;100,1;11,0;25;5283,0;0,047;-9,99;22,4
02/05/2024;3:08:10.870;127,5;86,3;5,72;11,88;47,8;207,0;34,5;25;1212,0;0,026;-9,99;7,9
02/05/2024;3:08:28.838;118,5;89,9;-21,54;2,12;41,0;132,2;22,3;25;2589,0;0,049;-9,99;15,1
02/05/2024;3:09:59.102;118,5;79,7;-25,3;2,03;48,1;142,5;15,7;23;3335,0;0,067;-9,99;18,0
02/05/2024;3:10:01.762;127,5;89,1;-4,26;0,25;46,1;239,1;23,8;52;2063,0;0,815;-9,99;11,8
02/05/2024;3:11:17.221;129,0;89,6;-13,09;3,34;46,4;207,1;37,6;52;1678,0;0,02;-9,99;9,5
02/05/2024;3:11:46.949;126,0;91,9;-30,55;1,57;43,5;177,7;18,5;15;4175,0;0,028;-9,99;17,9
02/05/2024;3:12:40.578;100,5;98,6;-32,41;2,04;11,4;272,2;29,3;25;1196,0;0,022;-9,99;13,7
02/05/2024;3:13:15.195;102,0;81,8;16,57;1,57;37,0;213,0;17,9;25;3884,0;0,11;-9,99;17,4
02/05/2024;3:13:18.517;102,0;86,2;-33,87;3,51;32,5;214,0;25,5;24;2170,0;0,14;-9,99;15,6
02/05/2024;3:13:20.696;124,5;78,6;-14,51;1,77;51,3;183,9;14,0;14;2252,0;0,036;-9,99;13,8
02/05/2024;3:13:31.890;115,5;76,1;1,62;1,36;49,2;160,6;20,2;14;2057,0;0,145;-9,99;10,7
02/05/2024;3:13:31.877;127,5;84,0;1,36;1,06;49,2;160,7;19,3;14;1974,0;0,141;-9,99;9,5
02/05/2024;3:13:35.323;120,0;89,9;-12,94;1,58;41,9;193,6;14,5;13;3915,0;0,052;-9,99;17,4
02/05/2024;3:15:12.478;129,0;91,2;-22,58;4,14;45,4;179,6;28,4;42;2349,0;0,089;-9,99;14,3
02/05/2024;3:15:28.702;114,0;82,4;-2,59;1,2;44,0;185,0;16,0;24;1583,0;0,11;-9,99;9,6
02/05/2024;3:20:17.621;124,5;82,0;6,54;1,22;49,2;347,7;16,4;25;1216,0;0,118;-9,99;7,6
02/05/2024;3:21:00.738;121,5;92,9;-39,05;1,63;40,5;156,0;21,4;13;4256,0;0,029;-9,99;18,2
02/05/2024;3:21:45.250;100,5;80,9;2,65;0,27;36,6;164,4;11,5;25;4450,0;0,102;22,19;19,2
02/05/2024;3:22:16.666;127,5;88,7;-22,15;2,75;46,3;174,7;22,5;14;1279,0;0,062;-9,99;9,4
02/05/2024;3:22:20.995;112,5;80,4;10,35;1,27;44,7;205,7;19,8;25;2288,0;0,037;-9,99;13,0
02/05/2024;3:23:33.670;124,5;106,0;95,95;0,09;32,0;133,5;15,8;25;24588,0;0,02;63,16;31,0
02/05/2024;3:23:34.392;105,0;83,0;-26,69;0,01;38,1;173,3;10,2;25;18146,0;0,149;36,08;29,7
02/05/2024;3:23:34.397;111,0;87,5;-26,51;0,63;38,3;173,2;13,4;25;2850,0;0,142;-9,99;13,8
02/05/2024;3:23:37.637;108,0;92,8;-27,88;0,04;31,0;147,5;14,4;15;23017,0;0,049;44,86;30,0
02/05/2024;3:23:37.637;114,0;98,0;-27,6;1,21;31,0;147,6;11,6;15;3527,0;0,044;-9,99;14,3
02/05/2024;3:24:25.275;121,5;79,4;5,93;0,03;49,6;176,0;13,7;15;10911,0;0,121;11,35;22,8
02/05/2024;3:24:25.282;115,5;75,4;5,74;1,02;49,6;175,9;16,2;15;1550,0;0,123;-9,99;8,3
02/05/2024;3:24:25.282;127,5;83,8;5,61;1,57;49,3;175,8;20,1;31;1726,0;0,124;-9,99;9,2
02/05/2024;3:24:25.280;112,5;73,5;5,82;1,24;49,6;175,9;19,0;31;1573,0;0,117;-9,99;9,1
02/05/2024;3:30:11.450;117,0;86,8;47,25;2,62;42,5;359,2;23,4;14;1348,0;0,144;-9,99;8,9
02/05/2024;3:31:32.458;120,0;86,1;63,56;3,48;44,5;8,0;33,7;41;1278,0;0,171;-9,99;8,9
02/05/2024;3:32:50.958;127,5;105,6;-13,07;2,25;34,4;192,6;12,1;25;6329,0;0,001;-9,99;21,7
02/05/2024;3:33:48.082;127,5;85,9;-58,06;1,58;48,1;161,5;22,1;41;2343,0;0,114;-9,99;13,3
02/05/2024;3:34:00.102;106,5;82,1;-3,43;0,15;39,8;113,7;13,8;51;8073,0;0,077;-9,99;22,8
02/05/2024;3:34:00.104;100,5;77,7;-6,09;4,36;39,7;112,5;29,7;14;1221,0;0,086;-9,99;7,2
02/05/2024;3:34:17.760;120,0;90,2;-8,39;0,08;41,6;205,8;14,4;15;10542,0;0,064;57,83;24,4
02/05/2024;3:34:31.560;121,5;69,1;36,34;6,86;55,8;87,7;36,4;24;1398,0;0,031;-9,99;12,3
02/05/2024;3:36:56.014;111,0;95,9;-8,18;1,41;30,4;211,9;20,9;51;4896,0;0,037;-9,99;20,0
02/05/2024;3:37:26.146;117,0;88,8;-33,77;2,35;40,9;134,8;23,7;14;1973,0;0,074;-9,99;12,4
02/05/2024;3:37:43.821;127,5;80,8;5,82;5,49;51,1;27,9;35,2;25;1243,0;0,06;-9,99;8,6
02/05/2024;3:37:43.821;127,5;80,8;5,82;5,5;51,1;27,9;35,2;25;1244,0;0,06;-9,99;8,3
02/05/2024;3:39:00.058;117,0;79,9;15,83;0,91;47,3;202,9;19,6;52;2160,0;0,147;-9,99;12,3
02/05/2024;3:39:17.880;123,0;89,5;8,26;0,94;43,7;243,2;26,3;25;3826,0;0,043;-9,99;17,6
02/05/2024;3:39:38.946;129,0;95,0;-31,97;0,67;43,0;200,6;16,2;15;6898,0;0,029;-9,99;21,8
02/05/2024;3:40:03.354;123,0;87,0;-58,61;4,07;45,4;202,5;19,0;14;1699,0;0,11;-9,99;11,2
02/05/2024;3:40:29.390;114,0;84,6;-4,68;0,74;42,5;251,6;18,4;52;3828,0;0,054;-9,99;18,3
02/05/2024;3:40:49.418;115,5;87,7;-43,99;0,09;40,9;176,9;14,1;15;10446,0;0,054;38,68;24,1
02/05/2024;3:41:44.309;111,0;83,3;31,91;0,94;41,7;35,6;6,2;23;2929,0;0,127;-9,99;15,3
02/05/2024;3:42:34.054;121,5;87,2;-9,08;1,37;44,5;104,3;14,0;13;3052,0;0,049;-9,99;16,1
02/05/2024;3:43:29.278;118,5;93,2;-36,92;2,29;38,5;120,2;24,5;13;2634,0;0,04;-9,99;15,1
02/05/2024;3:46:24.123;124,5;82,9;4,07;0,35;48,6;225,5;25,0;25;3667,0;0,134;-9,99;16,8
02/05/2024;3:47:30.765;127,5;93,1;-14,69;0,42;43,5;104,1;11,9;31;6269,0;0,041;-9,99;22,2
02/05/2024;3:48:53.875;127,5;83,6;-16,45;1,84;49,5;196,8;20,4;25;2758,0;0,057;-9,99;12,7
02/05/2024;3:49:19.438;106,5;81,3;-19,88;0,14;40,6;149,8;6,5;51;6139,0;0,19;-9,99;20,7
02/05/2024;3:49:36.858;114,0;83,8;50,1;1,6;43,0;60,2;17,6;25;3377,0;0,038;-9,99;17,5
02/05/2024;3:50:05.843;114,0;88,5;27,8;4,62;39,4;35,1;22,2;32;1620,0;0,095;-9,99;10,2
02/05/2024;3:51:30.224;109,5;96,2;-11,58;0,35;28,8;161,3;13,5;25;12657,0;0,016;-9,99;25,7
02/05/2024;3:51:30.224;109,5;96,2;-11,58;0,35;28,8;161,3;13,5;25;12657,0;0,016;-9,99;25,9
02/05/2024;3:53:40.574;112,5;89,8;-28,27;0,03;37,3;135,5;11,5;25;14847,0;0,138;8,7;27,6
02/05/2024;3:53:40.587;111,0;88,6;-28,84;0,26;37,4;135,4;12,1;25;4837,0;0,136;-9,99;17,2
02/05/2024;3:55:09.902;123,0;96,0;15,64;0,85;39,1;117,1;13,8;24;5880,0;0,026;-9,99;19,2
02/05/2024;3:55:28.739;120,0;81,4;0,59;3,55;47,7;116,0;31,1;14;2611,0;0,089;-9,99;13,8
02/05/2024;3:55:32.933;127,5;88,5;-9,56;0,11;46,4;89,0;17,7;25;6909,0;0,104;-9,99;23,3
02/05/2024;3:55:55.960;106,5;49,2;-9,05;11,92;62,9;4,5;26,0;45;910,0;0,057;-9,99;5,5
02/05/2024;3:57:18.150;111,0;93,3;-25,16;4,5;33,1;138,8;26,7;35;2809,0;0,032;-9,99;15,2
02/05/2024;3:57:33.966;111,0;78,1;2,07;1,63;45,6;121,3;25,2;32;1692,0;0,185;-9,99;11,1
02/05/2024;3:59:19.938;123,0;84,2;-3,83;0,79;47,2;241,6;21,7;15;4670,0;0,069;-9,99;18,1
02/05/2024;4:00:24.960;108,0;91,0;-34,95;0,51;32,8;183,2;7,5;25;5482,0;0,061;-9,99;21,3
02/05/2024;4:04:58.307;121,5;96,2;-52,51;0,08;38,0;161,7;11,8;15;8879,0;0,113;61,73;23,2
02/05/2024;4:04:58.307;120,0;94,9;-52,86;0,06;38,0;161,6;11,1;15;14757,0;0,115;61,35;27,3
02/05/2024;4:05:22.634;118,5;92,0;-35,32;2,01;39,4;174,4;18,9;23;3240,0;0,025;-9,99;15,9
02/05/2024;4:06:01.253;100,5;92,6;-7,15;0,05;23,1;156,3;12,8;15;23679,0;0,052;-9,99;30,0
02/05/2024;4:07:07.907;123,0;87,0;-26,0;0,18;45,4;222,5;23,6;25;8524,0;0,095;-9,99;25,0
02/05/2024;4:07:11.046;115,5;90,2;-5,55;0,97;39,0;203,3;19,5;15;5596,0;0,04;-9,99;19,8
02/05/2024;4:07:13.152;129,0;89,8;-13,13;7,57;46,3;210,6;35,4;52;2210,0;0,041;-9,99;12,9
02/05/2024;4:08:15.998;127,5;58,0;78,95;8,61;63,4;1,3;22,0;51;806,0;0,021;-9,99;6,3
02/05/2024;4:08:42.171;117,0;91,0;-12,01;1,19;39,3;218,5;20,7;41;3374,0;0,053;-9,99;18,3
02/05/2024;4:09:21.837;118,5;89,0;-7,98;0,39;41,7;156,2;13,6;15;12737,0;0,051;-9,99;26,1
02/05/2024;4:09:35.131;112,5;89,9;-9,7;0,08;37,3;152,8;10,4;15;12685,0;0,059;64,95;25,6
02/05/2024;4:09:35.134;109,5;87,4;-10,41;1,8;37,3;152,7;17,5;31;2050,0;0,057;-9,99;10,7
02/05/2024;4:11:57.533;108,0;95,3;-28,97;3,62;28,3;204,5;32,3;15;4083,0;0,028;-9,99;17,8
02/05/2024;4:13:42.032;112,5;104,7;-6,17;8,82;21,7;87,5;14,0;35;1550,0;0,082;-9,99;13,2
02/05/2024;4:14:00.448;123,0;90,2;14,84;0,68;43,2;233,2;22,8;25;6928,0;0,045;-9,99;21,8
02/05/2024;4:14:48.736;124,5;83,7;-4,79;4,44;48,2;207,3;34,7;51;1923,0;0,03;-9,99;10,3
02/05/2024;4:19:56.266;124,5;87,7;-14,07;0,74;45,6;151,2;5,7;23;6800,0;0,087;-9,99;22,3
02/05/2024;4:22:07.682;123,0;89,5;-7,21;1,05;43,7;214,4;19,9;52;5272,0;0,046;-9,99;21,2
02/05/2024;4:26:21.597;124,5;89,1;8,11;0,21;44,7;59,6;9,2;25;5859,0;0,098;31,55;19,4
02/05/2024;4:26:37.331;123,0;83,7;25,36;2,33;47,5;277,3;31,9;13;2267,0;0,082;-9,99;14,6
02/05/2024;4:26:42.264;115,5;89,2;24,15;0,78;39,8;250,3;18,2;25;5500,0;0,032;-9,99;20,6
02/05/2024;4:27:23.597;114,0;89,0;-21,53;0,05;39,0;132,5;12,5;25;14776,0;0,066;-9,99;26,4
02/05/2024;4:28:45.638;124,5;97,3;68,72;0,49;39,0;112,2;15,5;31;10793,0;0,017;-9,99;24,8
02/05/2024;4:29:02.014;129,0;83,2;-17,93;3,96;50,3;89,8;32,1;25;1288,0;0,139;-9,99;9,8
02/05/2024;4:31:52.928;117,0;90,9;-15,6;0,49;39,3;127,9;16,6;25;8188,0;0,036;-9,99;23,7
02/05/2024;4:32:27.400;102,0;97,3;-5,87;0,67;17,5;238,0;17,4;15;13117,0;0,012;-9,99;26,3
02/05/2024;4:32:35.789;127,5;89,9;-15,81;0,47;45,6;172,0;13,8;25;5177,0;0,052;-9,99;19,5
02/05/2024;4:35:26.736;123,0;79,5;9,49;0,72;50,2;337,1;6,1;45;1879,0;0,202;-9,99;11,4
02/05/2024;4:35:30.258;114,0;100,7;101,13;3,4;28,2;78,7;18,1;13;3510,0;0,01;-9,99;18,7
02/05/2024;4:38:35.454;121,5;80,5;-14,78;0,77;48,9;181,5;17,6;24;1549,0;0,149;-9,99;9,9
02/05/2024;4:38:35.782;121,5;80,3;-16,83;0,97;49,0;181,5;18,7;42;2146,0;0,164;-9,99;11,7
02/05/2024;4:38:35.706;123,0;82,8;-42,0;0,19;48,1;180,7;15,5;24;2620,0;0,192;-9,99;12,2
02/05/2024;4:38:47.413;106,5;86,3;44,28;9,99;36,1;33,2;37,8;25;1121,0;0,185;-9,99;6,5
02/05/2024;4:39:50.766;100,5;80,2;14,25;0,05;37,4;351,0;5,1;53;12472,0;0,118;11,72;25,7
02/05/2024;4:39:50.771;106,5;84,3;14,35;1,83;38,0;350,5;17,1;35;1987,0;0,133;-9,99;11,1
02/05/2024;4:39:50.768;103,5;82,1;14,17;1,57;37,8;350,7;15,8;35;1816,0;0,128;-9,99;10,2
02/05/2024;4:42:13.533;118,5;86,5;-19,64;1,09;43,5;138,8;12,0;41;4900,0;0,06;-9,99;19,2
02/05/2024;4:45:26.365;126,0;80,6;-10,47;0,49;50,7;183,7;14,4;24;4231,0;0,068;-9,99;17,9
02/05/2024;4:45:41.579;117,0;83,2;-14,81;1,82;45,0;234,4;39,3;25;2309,0;0,152;-9,99;14,3
02/05/2024;4:46:17.542;111,0;97,6;-23,05;8,17;28,7;271,1;17,1;35;1837,0;0,001;-9,99;12,6
02/05/2024;4:46:36.832;102,0;82,3;-3,54;0,49;36,5;107,0;15,6;14;5943,0;0,061;-9,99;20,0
02/05/2024;4:47:27.170;120,0;89,0;-20,88;1,71;42,5;130,4;23,6;25;3169,0;0,077;-9,99;16,0
02/05/2024;4:47:54.530;120,0;85,7;-36,82;0,09;44,8;233,4;23,0;25;8483,0;0,085;32,0;24,9
02/05/2024;4:47:54.530;126,0;56,6;-39,42;3,78;63,8;168,1;38,2;45;1361,0;0,094;-9,99;8,2
02/05/2024;4:50:40.526;120,0;88,8;-30,14;3,09;42,6;140,6;25,9;14;2306,0;0,08;-9,99;13,4
02/05/2024;4:51:22.016;103,5;86,5;-17,64;5,38;33,5;118,9;30,4;52;1762,0;0,033;-9,99;12,8
02/05/2024;4:52:02.949;106,5;84,9;22,37;2,18;37,4;285,2;17,2;24;3056,0;0,067;-9,99;16,5
02/05/2024;4:52:58.446;118,5;80,3;-19,12;3,35;47,7;146,8;28,2;23;1833,0;0,067;-9,99;9,5
02/05/2024;4:56:32.198;112,5;81,0;-32,68;5,11;44,3;151,7;37,0;41;1269,0;0,116;-9,99;9,2
02/05/2024;4:57:45.686;121,5;90,7;-49,39;0,44;42,1;167,2;16,2;25;9008,0;0,034;-9,99;23,8
02/05/2024;4:58:55.118;120,0;79,3;36,79;0,14;49,0;311,7;8,7;14;4733,0;0,147;10,57;21,1
02/05/2024;5:00:13.306;111,0;80,5;-24,53;3,09;43,8;120,3;22,0;15;1301,0;0,213;-9,99;9,5
02/05/2024;5:01:25.021;103,5;91,7;-32,09;0,29;27,8;154,1;14,4;15;8776,0;0,026;28,43;24,5
02/05/2024;5:02:51.026;109,5;81,4;10,81;0,13;42,3;240,6;16,5;25;7432,0;0,101;-9,99;20,5
02/05/2024;5:03:19.507;123,0;90,4;-21,46;2,22;43,1;209,1;18,7;52;2907,0;0,045;-9,99;14,1
02/05/2024;5:04:12.134;129,0;87,3;4,88;1,19;47,8;183,5;20,6;42;3067,0;0,049;-9,99;14,6
02/05/2024;5:04:28.019;118,5;87,5;-11,65;0,98;42,8;108,8;17,1;41;5309,0;0,035;-9,99;20,1
02/05/2024;5:05:17.240;105,0;80,7;32,65;3,89;40,1;269,0;32,1;24;2404,0;0,031;-9,99;15,1
02/05/2024;5:05:31.934;112,5;88,6;-30,48;2,98;38,3;173,7;21,3;51;2738,0;0,039;-9,99;13,8
02/05/2024;5:08:55.021;115,5;84,6;-20,03;2,9;43,3;140,2;24,0;14;2277,0;0,075;-9,99;13,4
02/05/2024;5:09:16.099;114,0;79,4;-5,21;3,4;46,2;122,4;33,4;32;1561,0;0,099;-9,99;10,7
02/05/2024;5:09:16.099;114,0;79,4;-5,2;3,4;46,2;122,4;33,4;23;1561,0;0,099;-9,99;10,4
02/05/2024;5:09:30.315;129,0;95,2;13,69;3,36;42,8;131,8;24,3;14;4208,0;0,013;-9,99;18,1
02/05/2024;5:11:31.998;112,5;74,0;-15,3;6,46;49,3;209,0;20,5;14;1085,0;0,136;-9,99;7,0
02/05/2024;5:12:01.104;108,0;84,7;-52,84;2,74;38,6;215,9;31,1;42;1389,0;0,236;-9,99;12,0
02/05/2024;5:15:51.394;114,0;87,3;-38,46;1,57;40,3;212,7;21,1;52;3173,0;0,057;-9,99;16,4
02/05/2024;5:17:31.376;117,0;77,2;-6,51;2,42;49,1;219,0;34,1;25;2407,0;0,103;-9,99;13,6
02/05/2024;5:17:38.822;114,0;77,2;-21,44;1,07;47,7;245,8;23,3;15;3050,0;0,031;-9,99;16,8
02/05/2024;5:17:40.262;121,5;89,9;-13,74;0,11;42,7;184,1;13,4;25;11195,0;0,073;-9,99;23,8
02/05/2024;5:19:26.878;117,0;110,8;62,93;2,74;18,9;332,8;18,7;14;2975,0;0,048;-9,99;14,6
02/05/2024;5:19:26.950;115,5;109,8;45,49;0,54;18,3;330,8;9,3;51;5669,0;0,029;-9,99;20,3
02/05/2024;5:19:27.382;109,5;106,2;-38,93;1,25;14,1;315,1;15,5;35;2202,0;0,067;-9,99;11,7
02/05/2024;5:19:27.168;114,0;108,8;53,24;0,39;17,5;328,6;8,6;15;7886,0;0,061;-9,99;24,5
02/05/2024;5:19:27.422;108,0;105,0;-41,77;0,19;13,7;310,6;10,7;25;6426,0;0,039;-9,99;21,7
02/05/2024;5:20:43.266;120,0;89,3;-10,75;0,07;42,3;169,9;12,9;25;9278,0;0,087;66,08;23,3
02/05/2024;5:22:02.354;100,5;82,1;16,06;0,65;35,5;77,3;17,2;13;4645,0;0,064;-9,99;16,3
02/05/2024;5:22:31.810;105,0;81,4;23,44;2,4;39,5;297,2;16,4;25;2012,0;0,105;-9,99;13,7
02/05/2024;5:23:31.662;111,0;86,5;-3,69;0,13;39,1;131,7;14,0;25;8071,0;0,085;28,95;22,9
02/05/2024;5:26:26.173;111,0;83,4;52,58;0,06;41,7;342,8;5,8;53;9445,0;0,11;13,83;23,6
02/05/2024;5:26:26.176;108,0;80,3;52,48;2,35;42,3;343,2;21,2;53;1594,0;0,092;-9,99;8,1
02/05/2024;5:26:26.205;117,0;86,7;51,14;3,74;42,5;343,4;29,6;53;1436,0;0,086;-9,99;7,5
02/05/2024;5:26:26.173;102,0;75,7;52,5;3,27;42,4;343,4;23,6;53;1551,0;0,1;-9,99;8,1
02/05/2024;5:26:26.187;114,0;85,1;51,34;2,61;42,1;343,0;23,1;35;1373,0;0,085;-9,99;7,5
02/05/2024;5:27:03.286;114,0;110,4;124,78;1,82;14,5;256,8;19,1;25;2253,0;0,026;-9,99;15,0
02/05/2024;5:27:03.354;112,5;108,7;141,36;2,52;15,1;253,6;24,0;25;1645,0;0,015;-9,99;11,7
02/05/2024;5:28:06.571;124,5;94,5;-49,45;0,55;41,0;245,2;22,4;25;6259,0;0,05;-9,99;20,2
02/05/2024;5:30:13.170;117,0;97,5;-7,13;1,25;33,8;200,4;16,0;51;7386,0;0,013;-9,99;21,9
02/05/2024;5:32:53.310;100,5;89,0;-23,54;0,03;27,9;156,3;15,3;15;24297,0;0,099;-9,99;31,8
02/05/2024;5:33:45.501;129,0;106,0;86,78;0,26;35,1;211,3;16,0;15;8108,0;0,032;-9,99;23,2
02/05/2024;5:34:32.774;120,0;85,9;19,12;0,78;44,7;313,1;11,6;13;2423,0;0,158;-9,99;16,7
02/05/2024;5:34:32.947;114,0;89,9;2,8;0,42;38,3;231,5;14,0;23;6738,0;0,038;-9,99;22,1
02/05/2024;5:34:40.416;109,5;84,6;15,85;4,85;39,7;339,1;38,9;25;1203,0;0,099;-9,99;7,8
02/05/2024;5:36:49.467;114,0;80,7;2,18;2,6;45,3;218,3;33,9;25;2093,0;0,093;-9,99;12,3
02/05/2024;5:37:45.472;106,5;79,0;4,21;5,82;42,5;189,3;29,6;31;1288,0;0,15;-9,99;8,3
02/05/2024;5:38:35.706;114,0;85,2;-3,61;0,27;41,9;126,5;15,1;25;5558,0;0,148;-9,99;20,0
02/05/2024;5:40:49.499;126,0;99,2;61,04;2,15;38,4;184,7;21,3;32;3949,0;0,014;-9,99;16,3
02/05/2024;5:42:19.512;121,5;91,6;-66,76;5,55;41,4;191,2;39,3;14;1861,0;0,043;-9,99;10,6
02/05/2024;5:43:24.885;112,5;82,1;-35,71;0,64;43,5;162,7;13,8;25;5077,0;0,08;-9,99;18,5
02/05/2024;5:44:22.021;126,0;77,1;48,67;3,89;52,7;45,1;35,2;14;1393,0;0,21;-9,99;9,5
02/05/2024;5:45:24.795;127,5;106,8;31,33;1,32;33,4;192,7;18,1;52;2727,0;0,053;-9,99;12,7
02/05/2024;5:45:24.795;118,5;99,4;31,79;0,12;33,3;192,6;19,4;25;18130,0;0,052;-9,99;28,9
02/05/2024;5:45:24.806;124,5;104,5;31,84;1,36;33,2;192,9;16,9;52;2978,0;0,048;-9,99;14,2
02/05/2024;5:45:24.797;115,5;96,8;31,58;2,33;33,3;193,2;17,0;32;2615,0;0,048;-9,99;12,8
